ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.2825338,-6.6654799,b'03h45m07.81s',b'-06d39m55.73s',0.4459,0.4977,-0.2017,15.609,0.160,6.8,1.103,14.574,0.393,2.8,0.772,1,0,b'0000',b'BC',5,56697.46888796,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.406365,302.169545
56.2826678,-6.6654328,b'03h45m07.84s',b'-06d39m55.56s',0.2521,0.2910,-0.1028,14.974,0.093,11.7,1.794,14.623,0.246,4.4,1.207,1,0,b'0000',b'AB',10,57614.30337904,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.408902,19.301713
56.2827428,-6.6655205,b'03h45m07.86s',b'-06d39m55.87s',0.4340,0.4674,-0.2571,15.354,0.165,6.6,0.727,15.082,0.379,2.9,0.566,1,0,b'0000',b'BC',10,57417.54707205,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.409399,80.12665
56.2826835,-6.6654394,b'03h45m07.84s',b'-06d39m55.58s',0.3089,0.3404,-0.0531,15.132,0.110,9.8,0.532,14.526,0.336,3.2,0.354,1,0,b'0000',b'BB',10,58345.73886653,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.409583,27.843667
56.2826628,-6.6656492,b'03h45m07.84s',b'-06d39m56.34s',0.2052,0.2470,-0.0960,14.559,0.101,10.7,0.653,14.365,0.250,4.3,0.264,1,0,b'0000',b'AB',5,57981.89423470,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.41024,163.388267
56.2826131,-6.6654257,b'03h45m07.83s',b'-06d39m55.53s',0.4119,0.4612,-0.0448,15.435,0.145,7.5,1.485,14.588,,1.5,0.873,1,0,b'0000',b'BU',10,56694.76817575,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.415889,351.645425
56.2827407,-6.6655758,b'03h45m07.86s',b'-06d39m56.07s',0.2626,0.2667,-0.0919,14.958,0.089,12.2,0.828,14.613,0.270,4.0,0.480,1,0,b'0000',b'AB',10,58504.70463656,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.416275,108.035122
56.2827197,-6.6656144,b'03h45m07.85s',b'-06d39m56.21s',0.3002,0.3478,-0.1198,15.206,0.110,9.9,0.641,15.130,0.357,3.0,1.042,1,0,b'0000',b'BC',10,57057.01996653,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.417861,129.864455
56.2825298,-6.6654771,b'03h45m07.81s',b'-06d39m55.72s',0.2855,0.2519,-0.0998,14.906,0.089,12.2,0.644,14.110,0.185,5.9,0.632,1,0,b'0000',b'AB',5,57781.16496321,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.423843,302.293556
56.2827177,-6.6656198,b'03h45m07.85s',b'-06d39m56.23s',0.3208,0.3863,-0.0856,15.111,0.123,8.8,0.925,14.571,0.291,3.7,1.018,1,0,b'0000',b'BB',10,58709.63759519,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.425278,132.493197
56.2825475,-6.6654530,b'03h45m07.81s',b'-06d39m55.63s',0.3456,0.3413,0.0051,15.268,0.118,9.2,1.111,14.228,0.214,5.1,0.246,1,0,b'0000',b'BB',5,59077.21090777,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.430247,316.714751
56.2827475,-6.6655668,b'03h45m07.86s',b'-06d39m56.04s',0.4357,0.4063,0.0491,15.147,0.122,8.9,0.764,14.573,,0.8,0.818,1,0,b'0000',b'BU',10,56885.87231021,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.431081,102.933033
56.2826857,-6.6656485,b'03h45m07.84s',b'-06d39m56.33s',0.3637,0.4413,-0.1802,15.305,0.146,7.5,0.702,14.325,0.247,4.4,0.507,1,0,b'0000',b'BB',10,58868.94419887,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.438447,152.983242
56.2826665,-6.6656574,b'03h45m07.84s',b'-06d39m56.37s',0.3812,0.3556,-0.0667,15.178,0.137,7.9,0.991,14.027,0.267,4.1,0.868,1,0,b'0000',b'BB',10,56885.14877662,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.442329,162.839243
56.2827229,-6.6656214,b'03h45m07.85s',b'-06d39m56.24s',0.3443,0.3533,-0.1252,15.060,0.108,10.0,0.878,14.440,0.239,4.5,0.818,1,0,b'0000',b'AB',5,57981.17401249,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.442959,131.417905
56.2827511,-6.6655070,b'03h45m07.86s',b'-06d39m55.83s',0.4885,0.4651,-0.1764,15.506,0.149,7.3,0.912,14.650,0.341,3.2,0.531,1,0,b'0000',b'BB',10,57250.42424451,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.449017,74.658037
56.2826026,-6.6656655,b'03h45m07.82s',b'-06d39m56.40s',0.3772,0.4517,-0.1977,15.347,0.129,8.4,0.815,14.834,,1.9,0.716,1,0,b'0000',b'BU',5,57250.81784605,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.462296,192.235204
56.2826762,-6.6654197,b'03h45m07.84s',b'-06d39m55.51s',0.3262,0.3870,-0.0767,15.188,0.126,8.6,0.819,14.443,0.323,3.4,0.360,1,0,b'0000',b'BB',10,58504.37750497,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.463521,20.879059
56.2825211,-6.6654695,b'03h45m07.81s',b'-06d39m55.69s',0.3098,0.3545,-0.1187,14.950,0.131,8.3,0.698,14.627,0.413,2.6,0.528,1,0,b'0000',b'BC',5,58345.47706003,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.464803,303.095842
56.2825687,-6.6654250,b'03h45m07.82s',b'-06d39m55.53s',0.3190,0.2921,-0.0752,14.980,0.097,11.1,1.387,14.200,,1.9,0.406,1,0,b'0000',b'AU',5,57780.57551270,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.468447,332.101439
56.2827515,-6.6654882,b'03h45m07.86s',b'-06d39m55.76s',0.2928,0.3205,-0.1359,15.048,0.102,10.7,0.826,14.654,0.286,3.8,0.878,1,0,b'0000',b'AB',5,58138.17858993,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.472773,66.76912
56.2827557,-6.6654975,b'03h45m07.86s',b'-06d39m55.79s',0.3405,0.3119,-0.1057,15.119,0.106,10.3,0.841,14.699,0.229,4.7,1.027,1,0,b'0000',b'AB',10,58505.22799626,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.474787,71.201047
56.2826142,-6.6656732,b'03h45m07.83s',b'-06d39m56.42s',0.3964,0.4289,-0.1556,15.396,0.137,7.9,0.696,15.066,0.348,3.1,0.660,1,0,b'0000',b'BB',5,59077.66868664,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.482837,186.719429
56.2827349,-6.6654551,b'03h45m07.86s',b'-06d39m55.64s',0.3914,0.3563,-0.1164,15.087,0.122,8.9,0.493,14.763,0.345,3.1,1.035,1,0,b'0000',b'BB',5,57981.30491559,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.483843,50.825136
56.2826511,-6.6654060,b'03h45m07.84s',b'-06d39m55.46s',0.2990,0.2832,-0.1043,14.897,0.095,11.4,0.707,14.152,0.202,5.4,0.462,1,0,b'0000',b'AB',5,57981.50139778,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.488265,8.888958
56.2826333,-6.6654027,b'03h45m07.83s',b'-06d39m55.45s',0.3963,0.3517,-0.1550,15.157,0.137,7.9,0.743,14.538,0.226,4.8,0.615,1,0,b'0000',b'BB',5,57614.76192273,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.494417,1.367534
56.2827302,-6.6656370,b'03h45m07.86s',b'-06d39m56.29s',0.3154,0.3129,-0.1179,15.054,0.099,10.9,0.692,14.823,0.333,3.3,0.609,1,0,b'0000',b'AB',10,58868.48629130,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.500306,134.264558
56.2826896,-6.6654125,b'03h45m07.85s',b'-06d39m55.49s',0.3702,0.4068,-0.1606,15.171,0.125,8.7,1.655,15.102,0.461,2.4,0.962,1,0,b'0000',b'BC',10,58709.89927420,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.50606,24.905039
56.2826085,-6.6654007,b'03h45m07.83s',b'-06d39m55.44s',0.5716,0.4260,-0.0292,15.107,0.201,5.4,0.825,14.642,0.291,3.7,0.329,1,0,b'0000',b'BB',5,58869.07497508,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.507337,351.284413
56.2827576,-6.6656017,b'03h45m07.86s',b'-06d39m56.17s',0.4640,0.3348,0.0579,14.956,0.133,8.2,1.464,14.977,0.382,2.8,0.426,1,0,b'0000',b'BC',10,59076.68767719,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.507449,115.958356
56.2827682,-6.6655069,b'03h45m07.86s',b'-06d39m55.82s',0.4840,0.4942,-0.1340,15.418,0.156,7.0,0.751,15.078,0.420,2.6,0.661,1,0,b'0000',b'BC',10,56888.30625844,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.508323,76.442645
56.2825922,-6.6654000,b'03h45m07.82s',b'-06d39m55.44s',0.3308,0.2903,-0.1180,14.988,0.101,10.8,0.873,14.392,0.232,4.7,0.626,1,0,b'0000',b'AB',5,57614.49986139,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.521813,344.987927
56.2824978,-6.6656027,b'03h45m07.80s',b'-06d39m56.17s',0.4336,0.4656,-0.1761,15.544,0.148,7.4,0.868,14.402,0.272,4.0,0.703,1,0,b'0000',b'BB',10,57057.47978441,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.523828,244.475093
56.2826978,-6.6654110,b'03h45m07.85s',b'-06d39m55.48s',0.2986,0.2817,-0.0737,14.829,0.112,9.7,1.069,14.280,0.230,4.7,1.100,1,0,b'0000',b'BB',5,57979.14450280,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.523873,27.565863
56.2825775,-6.6654033,b'03h45m07.82s',b'-06d39m55.45s',0.5159,0.4737,-0.0961,15.544,0.150,7.2,0.786,14.768,,1.5,0.649,1,0,b'0000',b'BU',5,57249.96506402,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.526705,339.120306
56.2825484,-6.6656623,b'03h45m07.81s',b'-06d39m56.38s',0.2796,0.2686,-0.1015,14.985,0.096,11.3,0.791,13.966,0.195,5.6,0.471,1,0,b'0000',b'AB',10,58709.70291935,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.528183,213.532502
56.2826853,-6.6654009,b'03h45m07.84s',b'-06d39m55.44s',0.4871,0.4943,-0.1869,15.403,0.141,7.7,0.821,14.197,,1.4,0.676,1,0,b'0000',b'BU',5,58709.50669201,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.538386,21.547508
56.2827792,-6.6655193,b'03h45m07.87s',b'-06d39m55.87s',0.4192,0.4350,-0.2114,15.238,0.136,8.0,0.821,14.710,,1.2,0.632,1,0,b'0000',b'BU',10,56885.60923022,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.538667,82.04815
56.2825739,-6.6656796,b'03h45m07.82s',b'-06d39m56.45s',0.2861,0.2984,-0.0930,15.099,0.096,11.3,1.104,14.564,0.328,3.3,0.381,1,0,b'0000',b'AB',10,58138.50635838,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.541117,201.759216
56.2824783,-6.6655132,b'03h45m07.79s',b'-06d39m55.85s',0.3378,0.3579,-0.1233,15.272,0.115,9.5,0.856,14.894,0.394,2.8,0.612,1,0,b'0000',b'BC',5,58505.09722003,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.550944,280.08553
56.2827780,-6.6655889,b'03h45m07.87s',b'-06d39m56.12s',0.3041,0.2865,-0.1274,15.048,0.100,10.8,0.812,14.420,0.207,5.3,0.648,1,0,b'0000',b'AB',10,58139.02997318,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.55771,108.399917
56.2824996,-6.6654513,b'03h45m07.80s',b'-06d39m55.62s',0.3071,0.2962,-0.1263,15.049,0.104,10.5,1.167,14.391,0.183,5.9,1.300,1,0,b'0000',b'AB',10,58138.70271396,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.56513,304.405043
56.2827664,-6.6654553,b'03h45m07.86s',b'-06d39m55.64s',0.3952,0.3832,-0.1604,15.300,0.125,8.7,0.413,14.800,0.283,3.8,0.735,1,0,b'0000',b'BB',10,58504.96631639,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.575196,57.986649
56.2826883,-6.6656890,b'03h45m07.85s',b'-06d39m56.48s',0.3851,0.3745,-0.1532,14.977,0.156,7.0,1.053,14.688,0.284,3.8,0.474,1,0,b'0000',b'BB',5,57250.16180115,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.575483,158.762367
56.2827932,-6.6655525,b'03h45m07.87s',b'-06d39m55.99s',0.3103,0.3627,-0.1095,15.233,0.113,9.6,0.555,14.473,0.346,3.1,0.705,1,0,b'0000',b'BB',5,58710.09550163,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.585282,94.409611
56.2824820,-6.6654697,b'03h45m07.80s',b'-06d39m55.69s',0.3369,0.3587,-0.0454,15.151,0.117,9.3,0.686,14.413,0.199,5.5,0.469,1,0,b'0000',b'BB',5,58504.83541279,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.586604,295.558634
56.2827312,-6.6654101,b'03h45m07.86s',b'-06d39m55.48s',0.5044,0.6269,-0.2953,15.688,0.212,5.1,1.087,14.756,0.290,3.7,0.741,1,0,b'0000',b'BB',5,57057.61106999,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.591296,37.73253
56.2825293,-6.6656706,b'03h45m07.81s',b'-06d39m56.41s',0.2701,0.2909,-0.1300,14.973,0.096,11.3,1.152,14.575,0.255,4.2,0.559,1,0,b'0000',b'AB',10,57981.69775251,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.592198,217.446501
56.2825947,-6.6657008,b'03h45m07.82s',b'-06d39m56.52s',0.3545,0.3533,-0.0793,14.962,0.145,7.5,0.833,13.998,0.159,6.8,0.584,1,0,b'0000',b'BB',10,57781.03393174,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.592485,192.300447
56.2824712,-6.6654919,b'03h45m07.79s',b'-06d39m55.77s',0.3536,0.2973,-0.1122,14.931,0.103,10.6,0.817,14.495,0.261,4.2,0.916,1,0,b'0000',b'AB',10,57614.36883071,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.593632,286.959497
56.2827961,-6.6655645,b'03h45m07.87s',b'-06d39m56.03s',0.4534,0.4976,0.1734,15.432,0.174,6.2,0.831,14.464,0.216,5.0,0.427,1,0,b'0000',b'BB',10,58504.37737764,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.600428,98.447002
56.2827425,-6.6656738,b'03h45m07.86s',b'-06d39m56.43s',0.3816,0.3682,-0.0736,15.228,0.115,9.4,0.881,14.917,0.298,3.6,0.599,1,0,b'0000',b'BB',5,57417.61265132,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.627561,140.133948
56.2826485,-6.6657150,b'03h45m07.84s',b'-06d39m56.57s',0.3234,0.3798,-0.1228,15.184,0.137,7.9,0.649,14.211,0.171,6.3,0.643,1,0,b'0000',b'BB',5,57982.15604115,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.633464,174.005925
56.2827164,-6.6656937,b'03h45m07.85s',b'-06d39m56.50s',0.3687,0.3599,-0.1611,15.053,0.110,9.9,0.923,14.946,0.392,2.8,0.627,1,0,b'0000',b'BC',5,57981.04310925,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.633725,150.823885
56.2825853,-6.6653692,b'03h45m07.82s',b'-06d39m55.33s',0.3498,0.3316,-0.0926,15.081,0.115,9.4,0.667,14.058,0.244,4.5,0.411,1,0,b'0000',b'BB',5,57981.56684931,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.635311,345.428966
56.2825705,-6.6657076,b'03h45m07.82s',b'-06d39m56.55s',0.4513,0.4329,-0.0954,15.309,0.135,8.0,0.837,14.617,0.347,3.1,0.860,1,0,b'0000',b'BB',10,56885.54339653,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.639771,199.42327
56.2824885,-6.6656496,b'03h45m07.80s',b'-06d39m56.34s',0.3994,0.4092,-0.1015,15.293,0.141,7.7,1.152,14.144,0.234,4.6,0.881,1,0,b'0000',b'BB',5,57978.62076255,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.641614,232.051834
56.2827170,-6.6656969,b'03h45m07.85s',b'-06d39m56.51s',0.2692,0.2946,-0.0991,15.051,0.097,11.2,0.669,14.689,0.323,3.4,0.680,1,0,b'0000',b'AB',5,58345.34628413,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.644838,151.156441
56.2828068,-6.6654988,b'03h45m07.87s',b'-06d39m55.80s',0.3781,0.4109,-0.1121,15.186,0.149,7.3,0.600,14.507,0.293,3.7,1.152,1,0,b'0000',b'BB',5,59076.94922882,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.649342,76.796228
56.2828120,-6.6655627,b'03h45m07.87s',b'-06d39m56.03s',0.3241,0.3314,0.0592,14.943,0.109,10.0,0.577,14.611,0.256,4.2,0.694,1,0,b'0000',b'AB',10,57614.04131765,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.655885,97.157411
56.2827025,-6.6653720,b'03h45m07.85s',b'-06d39m55.34s',0.2917,0.3023,-0.0853,15.059,0.105,10.3,0.440,14.354,0.271,4.0,0.677,1,0,b'0000',b'AB',10,58138.63726208,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.65802,23.201464
56.2828128,-6.6655640,b'03h45m07.88s',b'-06d39m56.03s',0.3565,0.3357,0.0442,15.104,0.115,9.4,0.554,14.441,0.187,5.8,0.549,1,0,b'0000',b'BB',10,58504.50828128,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.659318,97.529972
56.2827817,-6.6654276,b'03h45m07.87s',b'-06d39m55.54s',0.4165,0.5448,-0.1816,15.131,0.178,6.1,0.764,14.439,0.282,3.8,0.521,1,0,b'0000',b'BB',5,57979.01347225,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.676726,53.277869
56.2826582,-6.6653540,b'03h45m07.84s',b'-06d39m55.27s',0.4070,0.3958,-0.1575,15.475,0.142,7.6,1.485,14.451,0.200,5.4,0.597,1,0,b'0000',b'BB',10,58869.33665475,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.677152,8.56372
56.2827952,-6.6656326,b'03h45m07.87s',b'-06d39m56.28s',0.3326,0.3291,0.0478,14.988,0.105,10.3,1.142,14.744,0.354,3.1,0.816,1,0,b'0000',b'AB',10,57982.02513794,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.678274,119.438105
56.2828195,-6.6655312,b'03h45m07.88s',b'-06d39m55.91s',0.3710,0.2934,-0.0885,14.929,0.109,10.0,0.633,14.052,0.204,5.3,0.645,1,0,b'0000',b'AB',10,57780.31357718,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.67833,87.323152
56.2824544,-6.6654667,b'03h45m07.79s',b'-06d39m55.68s',0.5885,0.5824,-0.1485,15.794,0.198,5.5,1.230,14.623,,1.7,0.652,1,0,b'0000',b'BU',10,56885.54352390,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.681082,292.795382
56.2826667,-6.6657269,b'03h45m07.84s',b'-06d39m56.62s',0.5937,0.5051,-0.2918,15.440,0.195,5.6,0.554,14.849,0.331,3.3,1.302,1,0,b'0000',b'BB',10,56888.43779866,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.68552,168.963896
56.2824739,-6.6656515,b'03h45m07.79s',b'-06d39m56.35s',0.5350,0.5339,-0.1703,15.622,0.161,6.8,0.796,14.416,,1.6,0.376,1,0,b'0000',b'BU',0,56885.74077015,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.687508,234.278313
56.2828234,-6.6655352,b'03h45m07.88s',b'-06d39m55.93s',0.4333,0.4053,-0.1201,15.295,0.128,8.5,0.766,14.790,0.382,2.8,0.396,1,0,b'0000',b'BC',5,56698.32510884,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.691748,88.568606
56.2825947,-6.6657290,b'03h45m07.82s',b'-06d39m56.62s',0.3409,0.3229,-0.1389,15.031,0.106,10.3,0.749,14.532,0.323,3.4,0.965,1,0,b'0000',b'AB',10,57978.88256904,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.692007,190.509467
56.2827732,-6.6656722,b'03h45m07.87s',b'-06d39m56.42s',0.4809,0.4526,-0.1727,15.503,0.154,7.1,0.866,14.656,0.252,4.3,1.057,1,0,b'0000',b'BB',0,56698.12748025,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.699057,132.906456
56.2825244,-6.6653762,b'03h45m07.81s',b'-06d39m55.35s',0.3705,0.3437,-0.1021,15.121,0.114,9.5,1.155,14.658,0.298,3.6,0.688,1,0,b'0000',b'BB',10,57614.63089208,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.700211,327.367296
56.2827650,-6.6653972,b'03h45m07.86s',b'-06d39m55.43s',0.3091,0.2947,-0.1271,15.052,0.110,9.9,0.838,14.010,0.151,7.2,0.943,1,0,b'0000',b'BB',5,58709.96459843,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.705192,43.197743
56.2827198,-6.6657167,b'03h45m07.85s',b'-06d39m56.58s',0.6025,0.5489,-0.3026,15.644,0.195,5.6,0.518,14.714,0.348,3.1,0.462,1,0,b'0000',b'BB',10,56698.45690373,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.712568,153.216696
56.2828194,-6.6656060,b'03h45m07.88s',b'-06d39m56.18s',0.3417,0.3806,-0.1813,15.313,0.125,8.7,0.897,14.675,0.242,4.5,0.801,1,0,b'0000',b'BB',10,58868.81342265,562006101351005078,15.213,0.039,14.485,0.052,11.816,,8.473,,126771196,17.216,0.1810,16.655,0.2256,15.474,0.2050,0.7177,109.332939
