ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9681469,29.9544842,b'08h35m52.36s',b'29d57m16.14s',0.0668,0.0736,-0.0274,12.657,0.026,41.1,4.674,12.166,0.044,24.9,0.817,1,0,b'0000',b'AA',10,58575.24040903,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.12348,355.509473
128.9681258,29.9544227,b'08h35m52.35s',b'29d57m15.92s',0.0779,0.0823,0.0183,12.634,0.033,32.6,3.104,12.261,0.055,19.8,1.021,1,0,b'0000',b'AA',10,57493.25560089,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.123938,217.525629
128.9681494,29.9544151,b'08h35m52.36s',b'29d57m15.89s',0.0721,0.0704,-0.0295,12.638,0.028,38.7,3.046,12.336,0.046,23.7,1.655,1,0,b'0000',b'AA',10,57128.01476317,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.125642,180.853388
128.9681498,29.9544148,b'08h35m52.36s',b'29d57m15.89s',0.0750,0.0734,-0.0294,12.588,0.027,40.2,4.802,12.148,0.089,12.2,1.055,1,0,b'0000',b'AA',10,58416.92734122,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.126727,180.282057
128.9681778,29.9544759,b'08h35m52.36s',b'29d57m16.11s',0.0633,0.0686,-0.0259,12.579,0.025,43.0,4.295,12.192,0.043,25.1,0.648,1,0,b'0000',b'AA',10,58417.38537558,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.127322,42.92228
128.9681866,29.9544672,b'08h35m52.36s',b'29d57m16.08s',0.0671,0.0761,0.0257,12.584,0.033,32.7,6.325,12.155,0.038,28.3,1.144,1,0,b'0000',b'AA',10,58211.03129365,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.129857,61.524701
128.9681819,29.9544745,b'08h35m52.36s',b'29d57m16.11s',0.0612,0.0684,-0.0281,12.630,0.025,43.6,3.561,12.220,0.040,27.4,1.196,1,0,b'0000',b'AA',10,57486.70250348,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.132948,48.445169
128.9681818,29.9544759,b'08h35m52.36s',b'29d57m16.11s',0.0599,0.0709,-0.0082,12.587,0.028,39.2,3.229,12.129,0.047,23.2,1.141,1,0,b'0000',b'AA',10,56960.11814763,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.136143,46.77047
128.9681708,29.9544840,b'08h35m52.36s',b'29d57m16.14s',0.0633,0.0687,-0.0234,12.585,0.027,39.8,4.407,12.150,0.042,26.1,1.023,1,0,b'0000',b'AA',10,58417.90886167,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.138516,27.925673
128.9681156,29.9544255,b'08h35m52.35s',b'29d57m15.93s',0.0577,0.0628,-0.0169,12.479,0.024,44.8,6.974,12.108,0.038,28.3,1.609,1,0,b'0000',b'AA',10,58939.19417141,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.138891,230.579417
128.9681923,29.9544379,b'08h35m52.37s',b'29d57m15.98s',0.0612,0.0638,0.0185,12.610,0.028,38.2,5.695,12.205,0.038,28.7,0.829,1,0,b'0000',b'AA',10,57486.44044102,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.138959,108.270782
128.9681080,29.9544367,b'08h35m52.35s',b'29d57m15.97s',0.0647,0.0692,-0.0197,12.548,0.026,41.8,5.624,12.142,0.048,22.5,0.541,1,0,b'0000',b'AA',10,58417.31992389,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.139468,249.923284
128.9681837,29.9544756,b'08h35m52.36s',b'29d57m16.11s',0.0743,0.0724,-0.0183,12.584,0.031,34.9,4.420,12.202,0.054,20.1,1.336,1,0,b'0000',b'AA',10,57850.45697627,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.139806,48.757029
128.9681729,29.9544839,b'08h35m52.36s',b'29d57m16.14s',0.0598,0.0663,-0.0169,12.625,0.025,44.1,4.009,12.178,0.048,22.6,1.370,1,0,b'0000',b'AA',10,57321.58639484,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.141418,30.339684
128.9681713,29.9544144,b'08h35m52.36s',b'29d57m15.89s',0.0717,0.0740,-0.0212,12.617,0.031,35.3,3.648,12.208,0.055,19.8,0.846,1,0,b'0000',b'AA',10,57849.86765380,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.14436,152.598069
128.9681470,29.9544904,b'08h35m52.36s',b'29d57m16.17s',0.0581,0.0706,-0.0124,12.548,0.029,37.1,5.317,12.220,0.044,24.6,1.317,1,0,b'0000',b'AA',10,59148.74430432,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.145728,356.318761
128.9681792,29.9544821,b'08h35m52.36s',b'29d57m16.14s',0.0586,0.0694,-0.0152,12.644,0.027,39.8,4.760,12.257,0.050,21.7,0.859,1,0,b'0000',b'AA',10,57689.10801774,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.147147,38.243318
128.9681046,29.9544616,b'08h35m52.35s',b'29d57m16.06s',0.0579,0.0620,0.0053,12.667,0.027,40.6,7.524,12.240,0.040,27.2,1.493,1,0,b'0000',b'AA',10,56959.85519476,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.147628,286.430714
128.9681482,29.9544915,b'08h35m52.36s',b'29d57m16.17s',0.0620,0.0693,-0.0187,12.610,0.029,37.1,3.601,12.188,0.039,28.0,1.479,1,0,b'0000',b'AA',10,58574.78237433,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.149504,357.847851
128.9681257,29.9544141,b'08h35m52.35s',b'29d57m15.89s',0.0761,0.0885,-0.0235,12.639,0.032,34.3,3.334,12.297,0.058,18.7,1.851,1,0,b'0000',b'AA',10,57849.47469098,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.14982,210.390113
128.9681043,29.9544365,b'08h35m52.35s',b'29d57m15.97s',0.0655,0.0633,-0.0060,12.629,0.026,41.0,6.016,12.222,0.042,26.1,2.267,1,0,b'0000',b'AA',10,57322.04557613,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.150606,251.17332
128.9681838,29.9544801,b'08h35m52.36s',b'29d57m16.13s',0.0721,0.0756,0.0138,12.627,0.030,35.6,5.653,12.260,0.054,20.0,0.990,1,0,b'0000',b'AA',10,57329.39107314,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.151169,44.213792
128.9681862,29.9544204,b'08h35m52.36s',b'29d57m15.91s',0.0591,0.0670,0.0064,12.599,0.029,37.2,5.946,12.222,0.037,29.6,1.566,1,0,b'0000',b'AA',10,57486.44031366,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.155269,133.342134
128.9682001,29.9544524,b'08h35m52.37s',b'29d57m16.03s',0.0609,0.0666,0.0139,12.523,0.027,39.6,3.644,12.064,0.042,25.7,0.844,1,0,b'0000',b'AA',10,58053.37754569,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.156512,86.835347
128.9681554,29.9544067,b'08h35m52.36s',b'29d57m15.86s',0.0639,0.0724,-0.0234,12.488,0.029,37.0,4.499,12.079,0.049,22.0,0.893,1,0,b'0000',b'AA',10,58938.60612473,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.156783,173.83296
128.9681647,29.9544080,b'08h35m52.36s',b'29d57m15.87s',0.0646,0.0662,-0.0236,12.619,0.029,37.7,4.237,12.113,0.040,27.2,1.418,1,0,b'0000',b'AA',10,58574.25914253,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.158013,163.130175
128.9682002,29.9544563,b'08h35m52.37s',b'29d57m16.04s',0.0602,0.0728,-0.0237,12.617,0.026,42.1,5.027,12.185,0.062,17.6,1.259,1,0,b'0000',b'AA',10,56960.31539392,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.158222,81.758232
128.9681942,29.9544274,b'08h35m52.37s',b'29d57m15.94s',0.0677,0.0775,-0.0232,12.606,0.027,40.7,4.982,12.310,0.062,17.6,1.466,1,0,b'0000',b'AA',10,59148.48275252,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.160092,120.546618
128.9681995,29.9544382,b'08h35m52.37s',b'29d57m15.98s',0.0594,0.0728,-0.0088,12.568,0.028,38.4,3.889,12.042,0.038,28.9,0.914,1,0,b'0000',b'AA',10,58417.64705497,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.160122,105.383469
128.9681920,29.9544244,b'08h35m52.37s',b'29d57m15.93s',0.0603,0.0695,-0.0277,12.540,0.025,43.3,5.164,12.034,0.037,29.5,0.794,1,0,b'0000',b'AA',10,58939.32545681,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.160181,125.126173
128.9681807,29.9544140,b'08h35m52.36s',b'29d57m15.89s',0.0727,0.0752,0.0110,12.674,0.033,32.9,4.051,12.408,0.045,24.2,1.196,1,0,b'0000',b'AA',10,57127.62090617,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.161151,143.540554
128.9682008,29.9544415,b'08h35m52.37s',b'29d57m15.99s',0.0621,0.0732,-0.0210,12.602,0.027,40.0,4.416,12.319,0.054,20.3,0.658,1,0,b'0000',b'AA',10,57847.05194748,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.161385,100.930344
128.9681083,29.9544234,b'08h35m52.35s',b'29d57m15.92s',0.0673,0.0771,-0.0257,12.674,0.031,35.5,8.887,12.312,0.043,25.3,1.651,1,0,b'0000',b'AA',5,57321.91441788,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.161502,233.638255
128.9681976,29.9544322,b'08h35m52.37s',b'29d57m15.96s',0.0606,0.0672,-0.0191,12.516,0.027,40.6,4.681,12.129,0.049,22.0,0.981,1,0,b'0000',b'AA',10,58784.40119677,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.161707,113.345102
128.9682013,29.9544432,b'08h35m52.37s',b'29d57m16.00s',0.0621,0.0655,-0.0147,12.590,0.026,42.6,6.183,12.143,0.042,25.7,1.138,1,0,b'0000',b'AA',10,58417.05811723,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.161882,98.698198
128.9681671,29.9544075,b'08h35m52.36s',b'29d57m15.87s',0.0718,0.0781,-0.0328,12.634,0.027,39.7,3.900,12.292,0.060,18.2,1.157,1,0,b'0000',b'AA',10,57847.57581839,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.162028,160.781044
128.9682012,29.9544582,b'08h35m52.37s',b'29d57m16.05s',0.0712,0.0849,-0.0293,12.619,0.030,36.4,5.172,12.151,0.063,17.2,1.393,1,0,b'0000',b'AA',10,59149.07131299,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.162406,79.527205
128.9681904,29.9544786,b'08h35m52.37s',b'29d57m16.12s',0.0637,0.0683,-0.0143,12.571,0.026,41.9,5.360,12.145,0.042,25.6,1.750,1,0,b'0000',b'AA',10,58053.05028709,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.162726,50.749042
128.9681153,29.9544842,b'08h35m52.35s',b'29d57m16.14s',0.0618,0.0651,-0.0213,12.608,0.024,45.3,3.395,12.234,0.047,23.1,0.797,1,0,b'0000',b'AA',10,56959.72365471,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.163941,318.681646
128.9681288,29.9544917,b'08h35m52.35s',b'29d57m16.17s',0.0600,0.0727,-0.0200,12.642,0.025,43.0,3.555,12.239,0.040,27.5,0.685,1,0,b'0000',b'AA',10,56960.18385392,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.164027,336.227313
128.9681166,29.9544145,b'08h35m52.35s',b'29d57m15.89s',0.0638,0.0759,-0.0156,12.606,0.028,38.6,4.084,12.207,0.057,19.0,0.559,1,0,b'0000',b'AA',10,57849.93310573,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.164889,219.185881
128.9680985,29.9544391,b'08h35m52.34s',b'29d57m15.98s',0.0793,0.0877,-0.0198,12.614,0.034,31.6,2.896,12.171,0.051,21.2,0.442,1,0,b'0000',b'AA',10,57850.06400972,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.165346,256.272589
128.9681939,29.9544765,b'08h35m52.37s',b'29d57m16.12s',0.0615,0.0746,-0.0110,12.667,0.028,38.7,5.809,12.242,0.044,25.0,1.324,1,0,b'0000',b'AA',10,59148.67885266,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.166882,55.134703
128.9680984,29.9544367,b'08h35m52.34s',b'29d57m15.97s',0.0621,0.0707,-0.0097,12.483,0.028,38.9,5.105,12.067,0.043,25.4,1.508,1,0,b'0000',b'AA',10,58938.47522132,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.167926,253.432807
128.9681485,29.9544971,b'08h35m52.36s',b'29d57m16.19s',0.0593,0.0716,0.0169,12.663,0.029,37.0,6.083,12.243,0.043,25.4,0.872,1,0,b'0000',b'AA',10,59148.94053186,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.169633,358.419435
128.9681972,29.9544739,b'08h35m52.37s',b'29d57m16.11s',0.0565,0.0667,-0.0194,12.622,0.025,43.7,5.565,12.238,0.042,25.8,1.199,1,0,b'0000',b'AA',10,56960.57834920,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.170522,59.697056
128.9681462,29.9544027,b'08h35m52.36s',b'29d57m15.85s',0.0600,0.0652,-0.0192,12.579,0.027,39.7,4.520,12.238,0.042,25.7,1.251,1,0,b'0000',b'AA',10,58574.71704992,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.170688,183.981761
128.9681815,29.9544110,b'08h35m52.36s',b'29d57m15.88s',0.0570,0.0632,-0.0226,12.511,0.024,45.7,5.055,12.132,0.037,29.7,1.074,1,0,b'0000',b'AA',10,58939.12922907,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.171351,145.015547
128.9682036,29.9544395,b'08h35m52.37s',b'29d57m15.98s',0.0645,0.0673,-0.0218,12.589,0.028,39.2,3.810,12.180,0.038,28.8,1.328,1,0,b'0000',b'AA',10,58574.91327775,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.171406,102.740178
128.9681485,29.9544984,b'08h35m52.36s',b'29d57m16.19s',0.0796,0.0899,0.0127,12.604,0.032,33.6,3.051,12.238,0.071,15.3,0.758,1,0,b'0000',b'AA',10,57847.18285155,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.174302,358.461867
128.9682061,29.9544463,b'08h35m52.37s',b'29d57m16.01s',0.0833,0.0991,-0.0273,12.582,0.038,28.3,3.631,12.144,0.072,15.1,1.245,1,0,b'0000',b'AA',10,57847.18297887,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.175491,94.353049
128.9681479,29.9544990,b'08h35m52.36s',b'29d57m16.20s',0.0595,0.0611,-0.0067,12.536,0.026,41.5,5.277,12.076,0.042,26.0,0.798,1,0,b'0000',b'AA',10,58784.33587243,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.176511,357.873448
128.9681814,29.9544924,b'08h35m52.36s',b'29d57m16.17s',0.0647,0.0756,0.0273,12.625,0.032,34.1,3.997,12.229,0.041,26.3,1.298,1,0,b'0000',b'AA',10,56959.85506744,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.181368,32.68597
128.9681013,29.9544217,b'08h35m52.34s',b'29d57m15.92s',0.0685,0.0743,-0.0231,12.621,0.027,40.5,4.897,12.188,0.054,20.2,2.445,1,0,b'0000',b'AA',10,57847.31388288,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.182898,236.150296
128.9681925,29.9544850,b'08h35m52.37s',b'29d57m16.15s',0.0687,0.0752,0.0106,12.590,0.029,38.1,3.615,12.187,0.054,20.3,0.980,1,0,b'0000',b'AA',10,57847.44478700,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.182898,46.453915
128.9681905,29.9544130,b'08h35m52.37s',b'29d57m15.89s',0.0605,0.0641,0.0139,12.596,0.026,41.1,5.212,12.201,0.044,24.9,0.662,1,0,b'0000',b'AA',10,57322.17673439,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.183568,136.517567
128.9681182,29.9544069,b'08h35m52.35s',b'29d57m15.86s',0.0688,0.0791,-0.0245,12.656,0.027,39.7,5.878,12.242,0.045,24.1,1.252,1,0,b'0000',b'AA',10,59148.22120065,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.184159,212.589294
128.9681727,29.9544022,b'08h35m52.36s',b'29d57m15.85s',0.0609,0.0661,-0.0250,12.558,0.029,37.1,3.117,12.226,0.041,26.6,1.022,1,0,b'0000',b'AA',10,57486.04721987,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.186073,157.634778
128.9681649,29.9543997,b'08h35m52.36s',b'29d57m15.84s',0.0759,0.0765,0.0196,12.636,0.031,35.5,3.622,12.316,0.065,16.8,1.106,1,0,b'0000',b'AA',10,57849.60571790,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.186959,165.605494
128.9681672,29.9543997,b'08h35m52.36s',b'29d57m15.84s',0.0716,0.0740,-0.0193,12.596,0.030,35.8,4.087,12.256,0.052,20.9,1.088,1,0,b'0000',b'AA',10,57846.59365584,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.188869,163.496923
128.9681556,29.9545035,b'08h35m52.36s',b'29d57m16.21s',0.0566,0.0668,0.0108,12.636,0.026,41.1,4.097,12.216,0.037,29.3,1.053,1,0,b'0000',b'AA',10,58575.10899628,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.193392,5.182031
128.9681966,29.9544141,b'08h35m52.37s',b'29d57m15.89s',0.0672,0.0694,0.0103,12.559,0.029,37.9,4.344,12.226,0.042,25.9,1.361,1,0,b'0000',b'AA',10,57321.84871139,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.194488,131.642122
128.9681829,29.9544959,b'08h35m52.36s',b'29d57m16.19s',0.0688,0.0801,-0.0307,12.585,0.033,32.5,2.806,12.114,0.041,26.5,1.371,1,0,b'0000',b'AA',10,58417.77795835,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.194512,31.841532
128.9681168,29.9544024,b'08h35m52.35s',b'29d57m15.85s',0.0719,0.0800,0.0197,12.596,0.031,35.4,5.483,12.204,0.041,26.7,0.977,1,0,b'0000',b'AA',10,57127.48949316,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.200208,211.145069
128.9681916,29.9544075,b'08h35m52.37s',b'29d57m15.87s',0.0641,0.0693,0.0177,12.614,0.028,39.4,3.439,12.274,0.045,24.1,0.967,1,0,b'0000',b'AA',10,57321.71755309,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.200609,139.699544
128.9681623,29.9545053,b'08h35m52.36s',b'29d57m16.22s',0.0667,0.0736,-0.0183,12.592,0.028,38.5,3.577,12.269,0.050,21.9,0.645,1,0,b'0000',b'AA',10,56959.98660753,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.20274,10.907883
128.9682094,29.9544254,b'08h35m52.37s',b'29d57m15.93s',0.0631,0.0657,-0.0249,12.528,0.024,45.5,11.460,12.095,0.044,24.9,1.367,1,0,b'0000',b'AA',5,58938.99845294,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.205356,115.547319
128.9682062,29.9544193,b'08h35m52.37s',b'29d57m15.91s',0.0614,0.0646,0.0046,12.634,0.028,38.8,3.861,12.268,0.041,26.4,1.974,1,0,b'0000',b'AA',10,58575.10912365,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.207233,122.23065
128.9682063,29.9544191,b'08h35m52.37s',b'29d57m15.91s',0.0623,0.0677,-0.0172,12.653,0.028,39.3,5.857,12.133,0.039,27.7,1.008,1,0,b'0000',b'AA',10,57486.30928238,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.207871,122.352671
128.9681740,29.9545048,b'08h35m52.36s',b'29d57m16.22s',0.0727,0.0779,0.0217,12.737,0.031,34.8,6.800,12.405,0.052,20.9,1.486,1,0,b'0000',b'AA',10,57127.75219181,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.211006,20.779497
128.9681872,29.9543992,b'08h35m52.36s',b'29d57m15.84s',0.0639,0.0645,-0.0190,12.563,0.027,39.9,4.001,12.094,0.047,23.0,1.338,1,0,b'0000',b'AA',10,58939.06390469,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.216573,147.606207
128.9681753,29.9543938,b'08h35m52.36s',b'29d57m15.82s',0.0604,0.0684,0.0071,12.528,0.029,37.7,1.892,12.104,0.039,28.2,0.987,1,0,b'0000',b'AA',10,58938.93312855,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.217161,158.691999
128.9682041,29.9544117,b'08h35m52.37s',b'29d57m15.88s',0.0806,0.0811,0.0247,12.636,0.039,27.9,5.046,12.267,0.047,23.0,1.507,1,0,b'0000',b'AA',10,57689.04256576,1286130201351020747,12.594,0.024,12.185,0.023,8.312,0.024,5.584,0.042,196025550,14.662,0.0454,13.971,0.0479,13.396,0.0452,0.217921,129.252014
