ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8637008,44.9936840,b'08h15m27.29s',b'44d59m37.26s',0.1237,0.1217,-0.0539,13.680,0.045,24.3,1.189,12.901,0.068,15.9,1.370,1,0,b'0000',b'AA',10,58199.97388308,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.31343,188.971976
123.8636279,44.9937119,b'08h15m27.27s',b'44d59m37.36s',0.1139,0.1217,-0.0478,13.669,0.041,26.2,1.372,12.610,0.078,14.0,0.757,1,0,b'0000',b'AA',10,58203.70387914,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.314213,228.265812
123.8635983,44.9937552,b'08h15m27.26s',b'44d59m37.52s',0.1015,0.1055,-0.0351,13.613,0.039,27.8,1.369,12.613,0.057,19.0,0.885,1,0,b'0000',b'AA',10,58567.45725493,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.314378,260.242636
123.8637221,44.9936784,b'08h15m27.29s',b'44d59m37.24s',0.1221,0.1199,-0.0468,13.681,0.051,21.1,1.667,12.821,0.074,14.7,1.516,1,0,b'0000',b'AA',10,58200.56295043,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.329806,179.071159
123.8635970,44.9937411,b'08h15m27.26s',b'44d59m37.47s',0.1025,0.1341,-0.0159,13.833,0.045,24.3,0.829,12.934,0.107,10.1,0.631,1,0,b'0000',b'AA',10,57478.97203806,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.329978,251.621157
123.8636238,44.9937081,b'08h15m27.27s',b'44d59m37.35s',0.1016,0.1110,-0.0419,13.594,0.039,27.7,1.337,12.550,0.068,15.9,0.805,1,0,b'0000',b'AA',10,58410.18479808,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.331121,227.701666
123.8636009,44.9937322,b'08h15m27.26s',b'44d59m37.44s',0.1018,0.1149,-0.0209,13.699,0.042,25.6,1.128,12.771,0.059,18.3,0.558,1,0,b'0000',b'AA',10,57119.94240985,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.332345,245.829754
123.8636808,44.9938586,b'08h15m27.28s',b'44d59m37.89s',0.1042,0.1132,-0.0404,13.651,0.040,27.0,2.148,12.793,0.063,17.1,0.494,1,0,b'0000',b'AA',10,58774.19341270,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.334202,342.625914
123.8636816,44.9936805,b'08h15m27.28s',b'44d59m37.25s',0.0956,0.1145,-0.0269,13.691,0.043,25.1,1.307,12.771,0.054,20.1,0.733,1,0,b'0000',b'AA',10,58200.30114271,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.336708,196.878734
123.8636375,44.9936960,b'08h15m27.27s',b'44d59m37.31s',0.1234,0.1520,0.0420,13.718,0.051,21.4,0.712,12.937,0.081,13.4,0.457,1,0,b'0000',b'AA',10,58774.38964021,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.339238,218.252796
123.8636947,44.9936769,b'08h15m27.29s',b'44d59m37.24s',0.0982,0.1054,-0.0213,13.810,0.046,23.5,1.380,12.771,0.051,21.3,1.005,1,0,b'0000',b'AA',10,57479.56186924,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.341293,190.878364
123.8636497,44.9936892,b'08h15m27.28s',b'44d59m37.28s',0.1080,0.1129,0.0424,13.571,0.045,24.0,1.841,12.655,0.064,17.0,0.699,1,0,b'0000',b'AA',10,59141.48311981,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.341528,211.603397
123.8635977,44.9937306,b'08h15m27.26s',b'44d59m37.43s',0.1027,0.1139,-0.0279,13.780,0.044,24.9,1.262,12.842,0.078,13.9,0.468,1,0,b'0000',b'AA',10,57314.95971828,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.34215,245.508339
123.8636347,44.9936957,b'08h15m27.27s',b'44d59m37.30s',0.1158,0.1215,-0.0253,13.654,0.051,21.2,2.403,12.713,0.063,17.2,1.308,1,0,b'0000',b'AA',10,57678.69020225,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.34453,219.072541
123.8637176,44.9936715,b'08h15m27.29s',b'44d59m37.22s',0.1199,0.1286,0.0149,13.724,0.046,23.4,0.842,12.823,0.073,14.8,0.606,1,0,b'0000',b'AA',10,57839.39303454,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.35465,180.98716
123.8637195,44.9936704,b'08h15m27.29s',b'44d59m37.21s',0.1068,0.1161,-0.0298,13.769,0.044,24.5,0.960,12.841,0.063,17.3,0.475,1,0,b'0000',b'AA',10,56953.08018062,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.358557,180.203406
123.8635795,44.9937807,b'08h15m27.26s',b'44d59m37.61s',0.1040,0.1164,-0.0415,13.606,0.041,26.2,0.880,12.753,0.059,18.5,1.260,1,0,b'0000',b'AA',10,58200.82475815,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.359767,276.146543
123.8636672,44.9936751,b'08h15m27.28s',b'44d59m37.23s',0.1220,0.1621,-0.0290,13.804,0.056,19.3,1.443,12.734,0.096,11.3,0.937,1,0,b'0000',b'AA',10,57839.52406594,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.367136,201.477658
123.8635972,44.9937112,b'08h15m27.26s',b'44d59m37.36s',0.1086,0.1126,-0.0453,13.703,0.042,26.0,0.896,12.701,0.059,18.5,0.644,1,0,b'0000',b'AA',10,58200.49749852,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.377551,235.8985
123.8635610,44.9937412,b'08h15m27.25s',b'44d59m37.47s',0.1216,0.1275,-0.0184,13.793,0.046,23.4,3.563,12.879,0.070,15.5,0.805,1,0,b'0000',b'AA',5,58774.84754681,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.417861,255.633648
123.8636326,44.9936711,b'08h15m27.27s',b'44d59m37.22s',0.1241,0.1459,-0.0419,13.587,0.051,21.2,0.922,12.435,0.080,13.5,0.509,1,0,b'0000',b'AA',10,58200.10478696,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.419845,212.0035
123.8636124,44.9936809,b'08h15m27.27s',b'44d59m37.25s',0.1043,0.1237,-0.0040,13.751,0.046,23.7,0.857,12.731,0.070,15.5,0.865,1,0,b'0000',b'AA',10,57847.97120471,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.42181,220.497968
123.8635958,44.9936865,b'08h15m27.26s',b'44d59m37.27s',0.1314,0.1526,0.0289,13.828,0.061,17.9,0.970,12.821,0.064,17.0,1.100,1,0,b'0000',b'AA',10,57678.75565425,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.436276,226.448505
123.8636396,44.9936615,b'08h15m27.27s',b'44d59m37.18s',0.0967,0.1071,-0.0193,13.508,0.040,27.3,0.917,12.638,0.058,18.7,1.603,1,0,b'0000',b'AA',10,58410.05389471,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.440982,207.656067
123.8635574,44.9937247,b'08h15m27.25s',b'44d59m37.41s',0.1071,0.1011,-0.0458,13.566,0.041,26.3,1.809,12.549,0.051,21.4,0.606,1,0,b'0000',b'AA',10,58567.78438624,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.444927,248.49791
123.8636546,44.9936417,b'08h15m27.28s',b'44d59m37.11s',0.1155,0.1473,-0.0598,13.740,0.048,22.4,1.104,12.657,0.076,14.2,0.713,1,0,b'0000',b'AA',10,58931.61081361,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.490976,199.823353
123.8636028,44.9939209,b'08h15m27.26s',b'44d59m38.12s',0.1157,0.1209,-0.0349,13.645,0.045,23.9,1.371,12.558,0.063,17.2,1.092,1,0,b'0000',b'AA',10,57314.76285353,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.619791,331.222253
123.8636067,44.9936143,b'08h15m27.27s',b'44d59m37.01s',0.1234,0.1446,0.0355,14.089,0.052,20.8,8.191,13.148,0.078,13.9,2.607,1,0,b'0000',b'AA',0,58774.52054344,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.630385,207.230623
123.8637084,44.9935909,b'08h15m27.29s',b'44d59m36.93s',0.1209,0.1467,-0.0311,13.734,0.068,16.1,0.722,12.652,0.057,19.2,1.224,1,0,b'0000',b'AA',10,58046.04300425,1235145401351021428,13.641,0.026,12.639,0.026,9.811,0.053,7.314,0.133,543290747,17.137,0.1829,16.175,0.1708,15.205,0.1350,0.645438,182.622498
