ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.6177256,-7.4216020,b'03h14m28.25s',b'-07d25m17.77s',0.0735,0.0782,-0.0191,13.086,0.035,31.2,2.992,11.939,0.035,31.2,1.767,1,0,b'0000',b'AA',5,56877.78101027,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.231704,277.140417
48.6177330,-7.4216412,b'03h14m28.26s',b'-07d25m17.91s',0.0765,0.0822,-0.0160,13.122,0.034,31.5,1.668,12.029,0.045,24.3,1.156,1,0,b'0000',b'AA',5,57051.17349462,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.232417,241.101617
48.6177236,-7.4216089,b'03h14m28.25s',b'-07d25m17.79s',0.0689,0.0796,-0.0192,13.015,0.038,28.6,1.155,11.911,0.033,32.9,0.897,1,0,b'0000',b'AA',10,57411.05714384,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.237065,270.957103
48.6178554,-7.4215946,b'03h14m28.29s',b'-07d25m17.74s',0.0864,0.0804,-0.0124,13.172,0.037,29.7,8.351,11.916,0.042,25.7,2.937,1,0,b'0000',b'AA',0,58701.91889102,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.239956,76.641774
48.6177284,-7.4215804,b'03h14m28.25s',b'-07d25m17.69s',0.0766,0.0861,-0.0448,13.114,0.034,31.7,3.549,12.006,0.040,27.2,2.947,1,0,b'0000',b'AA',0,57239.92803757,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.244365,295.853851
48.6177821,-7.4216778,b'03h14m28.27s',b'-07d25m18.04s',0.0748,0.0693,-0.0222,13.071,0.031,35.6,0.880,11.958,0.039,27.7,1.147,1,0,b'0000',b'AA',10,57048.54561612,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.245695,186.590901
48.6177219,-7.4216275,b'03h14m28.25s',b'-07d25m17.86s',0.0811,0.0777,-0.0347,13.052,0.033,33.0,1.955,11.903,0.045,24.4,1.213,1,0,b'0000',b'AA',0,57606.70359585,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.251133,255.471619
48.6177214,-7.4216283,b'03h14m28.25s',b'-07d25m17.86s',0.0899,0.0693,-0.0345,13.058,0.036,30.1,0.756,11.879,0.034,32.3,0.974,1,0,b'0000',b'AA',10,58861.16027830,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.253603,254.942899
48.6177211,-7.4215923,b'03h14m28.25s',b'-07d25m17.73s',0.0726,0.0740,-0.0232,13.028,0.030,36.4,0.806,12.015,0.037,29.4,0.773,1,0,b'0000',b'AA',10,56687.85155552,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.254087,284.523986
48.6178259,-7.4216718,b'03h14m28.28s',b'-07d25m18.02s',0.0821,0.0782,-0.0322,13.067,0.032,33.6,1.334,11.948,0.041,26.3,0.812,1,0,b'0000',b'AA',5,58338.34423294,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.25675,150.056357
48.6177384,-7.4215600,b'03h14m28.26s',b'-07d25m17.62s',0.0761,0.0795,-0.0254,13.156,0.039,27.7,6.205,11.902,0.039,28.0,2.065,1,0,b'0000',b'AA',5,59065.70098584,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.25754,314.338692
48.6177753,-7.4216805,b'03h14m28.27s',b'-07d25m18.05s',0.0738,0.0720,-0.0272,13.067,0.033,33.4,1.940,11.853,0.037,29.0,0.591,1,0,b'0000',b'AA',10,56687.45630422,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.259167,191.682076
48.6178270,-7.4216724,b'03h14m28.28s',b'-07d25m18.02s',0.0836,0.0818,-0.0204,13.181,0.033,32.9,1.868,11.932,0.040,26.9,1.358,1,0,b'0000',b'AA',5,57051.43619321,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.260603,149.545272
48.6177381,-7.4216629,b'03h14m28.26s',b'-07d25m17.99s',0.0871,0.0941,-0.0094,12.997,0.042,26.0,0.695,11.843,0.037,29.4,0.402,1,0,b'0000',b'AA',10,58861.68363800,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.265701,224.212354
48.6177194,-7.4216353,b'03h14m28.25s',b'-07d25m17.89s',0.0764,0.0691,-0.0291,13.115,0.033,32.7,1.153,11.917,0.038,28.5,1.180,1,0,b'0000',b'AA',10,57048.41420308,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.267984,250.130928
48.6177672,-7.4216820,b'03h14m28.26s',b'-07d25m18.06s',0.0800,0.0742,-0.0250,13.270,0.034,32.3,7.236,12.007,0.035,30.7,3.274,1,0,b'0000',b'AA',0,56877.58376402,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.271678,197.433005
48.6177322,-7.4216617,b'03h14m28.26s',b'-07d25m17.98s',0.0696,0.0756,0.0152,13.161,0.037,29.6,0.759,11.931,0.035,30.9,0.820,1,0,b'0000',b'AA',10,56687.71988806,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.277883,227.948893
48.6177208,-7.4216473,b'03h14m28.25s',b'-07d25m17.93s',0.0606,0.0659,-0.0274,13.054,0.030,36.2,1.457,11.886,0.032,34.2,1.095,1,0,b'0000',b'AA',10,58132.41869839,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.281162,241.47277
48.6177613,-7.4216828,b'03h14m28.26s',b'-07d25m18.06s',0.0695,0.0762,-0.0234,13.093,0.033,32.9,5.660,11.934,0.034,31.7,2.559,1,0,b'0000',b'AA',0,58701.78798781,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.281397,201.351922
48.6177163,-7.4216392,b'03h14m28.25s',b'-07d25m17.90s',0.0702,0.0662,-0.0227,13.076,0.032,34.3,0.932,11.890,0.031,35.3,0.800,1,0,b'0000',b'AA',5,58494.69445601,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.283321,248.220913
48.6177373,-7.4216736,b'03h14m28.26s',b'-07d25m18.02s',0.0709,0.0720,-0.0124,13.154,0.036,30.3,2.400,11.954,0.035,31.4,1.247,1,0,b'0000',b'AA',5,56687.91751664,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.296342,219.409072
48.6177568,-7.4216877,b'03h14m28.26s',b'-07d25m18.08s',0.0820,0.0965,-0.0387,13.183,0.039,27.8,4.725,12.004,0.039,27.7,3.178,1,0,b'0000',b'AA',0,56878.10992376,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.303788,202.962605
48.6178473,-7.4216730,b'03h14m28.28s',b'-07d25m18.02s',0.0931,0.0812,-0.0228,13.401,0.039,28.1,10.750,12.325,0.046,23.8,8.205,1,0,b'0000',b'AA',0,57970.96063362,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.305416,137.95257
48.6177418,-7.4216817,b'03h14m28.26s',b'-07d25m18.05s',0.0745,0.0657,0.0112,12.997,0.030,35.7,1.181,11.826,0.046,23.8,0.789,1,0,b'0000',b'AA',10,57048.34849655,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.310219,213.687963
48.6177298,-7.4216731,b'03h14m28.26s',b'-07d25m18.02s',0.0808,0.0747,-0.0296,13.084,0.031,35.0,1.044,11.928,0.041,26.7,0.642,1,0,b'0000',b'AA',10,57050.84496201,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.312706,223.411962
48.6177200,-7.4215564,b'03h14m28.25s',b'-07d25m17.60s',0.0898,0.0924,-0.0319,13.344,0.043,25.2,13.020,12.196,0.040,27.4,3.985,1,0,b'0000',b'AA',0,58337.95165059,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.315713,307.674712
48.6177279,-7.4216737,b'03h14m28.25s',b'-07d25m18.03s',0.0802,0.0770,-0.0344,13.048,0.039,27.9,0.984,11.840,0.035,30.9,1.145,1,0,b'0000',b'AA',10,58494.30187270,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.318958,224.030409
48.6178186,-7.4215259,b'03h14m28.28s',b'-07d25m17.49s',0.0886,0.1013,0.0399,13.116,0.050,21.8,15.110,12.125,0.040,26.9,5.111,1,0,b'0000',b'AA',0,59066.55096506,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.319505,18.635262
48.6177292,-7.4216774,b'03h14m28.26s',b'-07d25m18.04s',0.0719,0.0672,-0.0199,13.050,0.031,35.4,0.640,11.802,0.035,30.9,0.780,1,0,b'0000',b'AA',10,58494.89068396,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.325553,221.813263
48.6176979,-7.4216227,b'03h14m28.25s',b'-07d25m17.84s',0.0814,0.0804,0.0117,13.019,0.034,31.9,1.994,11.921,0.043,25.3,0.918,1,0,b'0000',b'AA',5,58702.11511851,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.331947,262.083294
48.6177001,-7.4216380,b'03h14m28.25s',b'-07d25m17.90s',0.0879,0.0828,-0.0451,12.992,0.035,30.7,2.049,11.900,0.041,26.5,0.952,1,0,b'0000',b'AA',5,57971.28789166,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.336386,252.563092
48.6177234,-7.4216817,b'03h14m28.25s',b'-07d25m18.05s',0.0657,0.0713,-0.0185,13.051,0.034,32.2,0.818,11.848,0.037,29.5,1.078,1,0,b'0000',b'AA',10,58861.29118169,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.350928,222.647814
48.6178168,-7.4215147,b'03h14m28.28s',b'-07d25m17.45s',0.0869,0.0857,-0.0340,13.361,0.034,31.9,15.670,12.071,0.044,24.7,3.248,1,0,b'0000',b'AA',0,57238.94397137,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.356165,15.581733
48.6177223,-7.4216837,b'03h14m28.25s',b'-07d25m18.06s',0.0762,0.0739,-0.0063,13.086,0.034,31.7,0.983,11.931,0.033,33.0,1.240,1,0,b'0000',b'AA',10,56688.31277387,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.358886,222.330176
48.6176859,-7.4216090,b'03h14m28.24s',b'-07d25m17.79s',0.0702,0.0749,-0.0282,13.090,0.031,34.9,2.528,11.957,0.037,29.6,1.282,1,0,b'0000',b'AA',5,59066.28941338,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.371637,270.555018
48.6176929,-7.4216598,b'03h14m28.25s',b'-07d25m17.98s',0.0841,0.0837,0.0133,13.032,0.036,30.1,1.787,11.955,0.042,25.7,1.199,1,0,b'0000',b'AA',10,58338.01697488,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.390248,242.651706
48.6176890,-7.4216618,b'03h14m28.25s',b'-07d25m17.98s',0.0721,0.0687,-0.0255,13.000,0.031,34.6,0.697,11.956,0.039,27.8,0.644,1,0,b'0000',b'AA',10,57411.31946072,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.405923,242.651799
48.6176635,-7.4215978,b'03h14m28.24s',b'-07d25m17.75s',0.0851,0.0858,-0.0153,13.433,0.037,29.4,8.070,12.299,0.041,26.7,4.656,1,0,b'0000',b'AA',0,58338.08242649,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.453716,275.554963
48.6178167,-7.4214799,b'03h14m28.28s',b'-07d25m17.33s',0.0774,0.0789,-0.0164,12.979,0.033,33.1,2.459,11.914,0.040,27.1,2.536,1,0,b'0000',b'AA',0,57970.96050626,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.47796,11.503038
48.6178134,-7.4217421,b'03h14m28.28s',b'-07d25m18.27s',0.0877,0.0906,-0.0437,13.254,0.036,30.2,7.673,11.991,0.039,27.9,2.605,1,0,b'0000',b'AA',0,57242.81440311,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.482837,170.037373
48.6179144,-7.4216793,b'03h14m28.30s',b'-07d25m18.05s',0.0847,0.0825,-0.0323,13.131,0.032,33.7,2.788,12.038,0.055,19.8,1.974,1,0,b'0000',b'AA',5,59066.22408914,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.509363,119.326428
48.6177139,-7.4217494,b'03h14m28.25s',b'-07d25m18.30s',0.0602,0.0645,0.0123,12.877,0.030,36.0,1.496,11.904,0.032,33.8,1.685,1,0,b'0000',b'AA',10,57411.77838819,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.570653,208.428345
48.6179797,-7.4215685,b'03h14m28.32s',b'-07d25m17.65s',0.1034,0.1031,-0.0414,13.525,0.042,25.7,6.700,12.321,0.063,17.2,3.502,1,0,b'0000',b'AA',0,59066.09331337,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.69348,77.559007
48.6176585,-7.4217669,b'03h14m28.24s',b'-07d25m18.36s',0.0949,0.0934,-0.0389,13.143,0.039,27.8,9.896,12.155,0.048,22.8,2.863,1,0,b'0000',b'AA',0,57051.10778810,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.734445,219.729691
48.6175843,-7.4215865,b'03h14m28.22s',b'-07d25m17.71s',0.0985,0.1020,-0.0127,13.631,0.041,26.6,15.810,12.369,0.046,23.7,8.130,1,0,b'0000',b'AA',0,57606.17947356,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.739176,276.572013
48.6177917,-7.4213641,b'03h14m28.27s',b'-07d25m16.91s',0.0629,0.0613,-0.0240,12.682,0.026,41.7,9.167,11.932,0.038,28.9,2.462,1,0,b'0000',b'AA',5,57970.76415137,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,0.885262,0.392783
48.6176643,-7.4219559,b'03h14m28.24s',b'-07d25m19.04s',0.1006,0.0974,-0.0297,13.608,0.041,26.7,16.720,12.444,0.053,20.3,6.977,1,0,b'0000',b'AA',0,59066.35486502,488007601351034008,13.072,0.024,11.906,0.022,8.906,0.030,6.331,0.053,107096157,16.389,0.1061,15.421,0.0969,14.557,0.0904,1.323624,199.816888
