ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.5561363,0.9882607,b'00h42m13.47s',b'00d59m17.74s',0.1193,0.1037,0.0161,13.381,0.044,24.8,1.071,12.277,0.057,18.9,1.121,1,0,b'0000',b'AA',10,57021.54532949,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.136212,73.573972
10.5560707,0.9882741,b'00h42m13.46s',b'00d59m17.79s',0.1041,0.1045,-0.0538,13.496,0.046,23.5,0.970,12.323,0.048,22.6,0.540,1,0,b'0000',b'AA',5,57205.15388793,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.136559,309.442353
10.5560847,0.9882848,b'00h42m13.46s',b'00d59m17.83s',0.1121,0.0984,-0.0351,13.565,0.042,26.1,0.723,12.643,0.053,20.5,0.707,1,0,b'0000',b'AA',5,57935.47236331,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.136835,336.270201
10.5560625,0.9882422,b'00h42m13.45s',b'00d59m17.67s',0.1261,0.1161,-0.0583,13.556,0.047,23.0,0.902,12.360,0.076,14.2,0.415,1,0,b'h000',b'AA',10,58461.78558608,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.137867,258.248317
10.5560622,0.9882567,b'00h42m13.45s',b'00d59m17.72s',0.1139,0.1089,-0.0494,13.568,0.044,24.7,0.802,12.533,0.052,21.0,0.505,1,0,b'0000',b'AA',10,59031.23499578,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.138175,280.052674
10.5560917,0.9882121,b'00h42m13.46s',b'00d59m17.56s',0.0919,0.0895,0.0042,13.488,0.039,28.0,0.408,12.479,0.048,22.8,1.381,1,0,b'h000',b'AA',10,59192.85226132,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.139671,192.350831
10.5560615,0.9882447,b'00h42m13.45s',b'00d59m17.68s',0.0975,0.0962,0.0185,13.581,0.045,24.2,0.712,12.347,0.043,25.2,1.373,1,0,b'0000',b'AA',10,57204.56342292,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.139873,262.160644
10.5560608,0.9882490,b'00h42m13.45s',b'00d59m17.70s',0.1213,0.1426,0.0365,13.426,0.054,20.0,0.726,12.318,0.061,17.9,0.649,1,0,b'0000',b'AA',10,57021.41391644,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.141151,268.538473
10.5561369,0.9882357,b'00h42m13.47s',b'00d59m17.65s',0.1147,0.0981,-0.0333,13.525,0.039,27.9,0.732,12.498,0.063,17.2,0.827,1,0,b'0000',b'AA',5,58462.17816912,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.14245,111.185909
10.5560675,0.9882729,b'00h42m13.46s',b'00d59m17.78s',0.0907,0.0962,-0.0124,13.416,0.043,25.4,1.309,12.173,0.044,24.7,0.409,1,0,b'0000',b'AA',5,56843.30573587,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.143112,305.173127
10.5561285,0.9882213,b'00h42m13.47s',b'00d59m17.60s',0.0920,0.0946,0.0104,13.437,0.043,25.0,0.524,12.361,0.044,24.9,0.421,1,0,b'0000',b'AA',10,57739.97186822,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.145598,135.204595
10.5560598,0.9882386,b'00h42m13.45s',b'00d59m17.66s',0.0878,0.0864,-0.0337,13.343,0.040,26.8,1.132,12.299,0.047,23.2,1.294,1,0,b'0000',b'AA',5,56842.97682284,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.150417,254.165376
10.5561268,0.9882179,b'00h42m13.47s',b'00d59m17.58s',0.1136,0.1029,-0.0208,13.585,0.040,26.9,1.665,12.490,0.063,17.2,0.556,1,0,b'h000',b'AA',5,57935.60326652,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.150543,140.145992
10.5560610,0.9882653,b'00h42m13.45s',b'00d59m17.76s',0.0901,0.0883,-0.0255,13.491,0.039,28.1,0.874,12.358,0.046,23.7,0.530,1,0,b'0000',b'AA',5,57204.43226508,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.150794,291.423357
10.5560588,0.9882418,b'00h42m13.45s',b'00d59m17.67s',0.0844,0.0858,-0.0297,13.475,0.037,29.6,0.838,12.383,0.043,25.2,0.533,1,0,b'0000',b'AA',10,57204.76028699,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.1512,258.741933
10.5560642,0.9882274,b'00h42m13.46s',b'00d59m17.62s',0.1021,0.1090,-0.0336,13.552,0.050,21.8,1.753,12.359,0.046,23.5,0.783,1,0,b'0000',b'AA',5,57204.69458074,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.152383,237.732553
10.5561007,0.9882072,b'00h42m13.46s',b'00d59m17.55s',0.0953,0.0866,-0.0204,13.483,0.038,28.4,1.495,12.391,0.046,23.7,0.441,1,0,b'0000',b'AA',10,57381.03342233,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.154109,179.063142
10.5561111,0.9882082,b'00h42m13.47s',b'00d59m17.55s',0.0917,0.0992,-0.0223,13.486,0.040,27.4,2.752,12.370,0.047,23.2,1.069,1,0,b'0000',b'AA',10,57205.02260269,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.155695,165.130433
10.5561308,0.9882193,b'00h42m13.47s',b'00d59m17.59s',0.0871,0.0945,0.0125,13.255,0.043,25.1,0.829,12.259,0.046,23.7,1.029,1,0,b'0000',b'AA',10,57018.78578238,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.156542,134.911097
10.5561436,0.9882529,b'00h42m13.47s',b'00d59m17.71s',0.1161,0.1099,-0.0374,13.542,0.041,26.8,1.090,12.648,0.067,16.1,0.698,1,0,b'h000',b'AA',5,58299.79780848,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.157294,86.194082
10.5561060,0.9882934,b'00h42m13.47s',b'00d59m17.86s',0.1106,0.1156,-0.0318,13.643,0.050,21.5,1.225,12.432,0.049,21.9,0.807,1,0,b'0000',b'AA',10,57935.73416980,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.157714,7.870026
10.5560994,0.9882059,b'00h42m13.46s',b'00d59m17.54s',0.0945,0.0917,-0.0398,13.561,0.039,28.0,0.691,12.453,0.058,18.8,1.045,1,0,b'h000',b'AA',10,58461.19664792,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.158789,180.77937
10.5561078,0.9882065,b'00h42m13.47s',b'00d59m17.54s',0.1115,0.1008,-0.0312,13.644,0.044,24.7,0.732,12.416,0.052,20.8,0.597,1,0,b'h000',b'AA',10,58101.19921685,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.159086,169.835786
10.5561411,0.9882327,b'00h42m13.47s',b'00d59m17.64s',0.1093,0.1022,0.0072,13.320,0.059,18.3,1.334,12.348,0.044,24.5,0.873,1,0,b'0000',b'AA',10,56842.77944951,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.160505,112.830469
10.5561174,0.9882089,b'00h42m13.47s',b'00d59m17.55s',0.0992,0.0994,-0.0261,13.362,0.043,25.1,1.797,12.198,0.045,24.2,0.701,1,0,b'g000',b'AA',10,57022.13668826,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.160681,157.057317
10.5561131,0.9882072,b'00h42m13.47s',b'00d59m17.55s',0.1003,0.0950,-0.0367,13.449,0.038,28.6,0.597,12.516,0.063,17.2,0.778,1,0,b'0000',b'AA',10,58300.12493913,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.161122,162.984357
10.5561256,0.9882131,b'00h42m13.47s',b'00d59m17.57s',0.1265,0.1038,-0.0393,13.679,0.043,25.5,0.925,12.450,0.056,19.4,0.544,1,0,b'0000',b'AA',10,58828.72028440,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.161678,145.252357
10.5560610,0.9882274,b'00h42m13.45s',b'00d59m17.62s',0.0884,0.0864,-0.0228,13.326,0.039,27.6,1.113,12.272,0.046,23.5,0.837,1,0,b'0000',b'AA',10,56843.17419616,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.162261,239.904561
10.5560605,0.9882721,b'00h42m13.45s',b'00d59m17.78s',0.1161,0.1166,-0.0344,13.759,0.047,23.1,1.008,12.561,0.054,20.1,0.848,1,0,b'h000',b'AA',5,59031.03876832,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.162929,299.230369
10.5561208,0.9882095,b'00h42m13.47s',b'00d59m17.55s',0.1144,0.1040,-0.0272,13.600,0.042,25.7,2.490,12.478,0.051,21.3,1.401,1,0,b'0000',b'AA',0,58299.66690530,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.163912,152.819327
10.5560780,0.9882101,b'00h42m13.46s',b'00d59m17.56s',0.0901,0.0842,-0.0239,13.423,0.038,28.7,1.072,12.378,0.041,26.4,1.312,1,0,b'0000',b'AA',5,57381.16458096,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.164027,208.867792
10.5561178,0.9882060,b'00h42m13.47s',b'00d59m17.54s',0.1103,0.1041,-0.0444,13.621,0.044,24.5,1.910,12.398,0.052,21.1,0.822,1,0,b'0000',b'AA',5,57935.34133270,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.170854,157.977392
10.5561242,0.9882090,b'00h42m13.47s',b'00d59m17.55s',0.1052,0.0962,-0.0259,13.430,0.043,25.3,0.684,12.318,0.049,22.3,0.925,1,0,b'0000',b'AA',10,57572.17404683,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.171378,149.452761
10.5560542,0.9882364,b'00h42m13.45s',b'00d59m17.65s',0.0992,0.1106,-0.0294,13.667,0.047,23.1,0.913,12.545,0.049,22.0,0.540,1,0,b'h000',b'AA',10,58828.58950828,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.171983,253.459244
10.5560793,0.9882069,b'00h42m13.46s',b'00d59m17.54s',0.1274,0.1062,-0.0450,13.497,0.053,20.4,0.881,12.302,0.047,23.0,0.674,1,0,b'0000',b'AA',10,57022.07110909,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.172121,205.650644
10.5561177,0.9882051,b'00h42m13.47s',b'00d59m17.54s',0.0917,0.1014,-0.0175,13.486,0.054,20.1,1.259,12.323,0.041,26.2,0.997,1,0,b'0000',b'AA',5,57381.23003295,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.173732,158.488085
10.5560803,0.9882056,b'00h42m13.46s',b'00d59m17.54s',0.0995,0.0924,-0.0353,13.495,0.040,27.4,0.859,12.364,0.045,24.2,0.964,1,0,b'0000',b'AA',5,57204.16982164,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.174871,203.9234
10.5561492,0.9882446,b'00h42m13.48s',b'00d59m17.68s',0.1229,0.1376,-0.0531,13.647,0.057,19.2,1.552,12.588,0.060,18.0,0.642,1,0,b'h000',b'AA',5,58300.64842442,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.178162,96.264415
10.5560563,0.9882767,b'00h42m13.45s',b'00d59m17.80s',0.1316,0.1225,0.0354,13.649,0.060,18.1,0.375,12.452,0.049,22.3,0.855,1,0,b'0000',b'AA',10,58299.99416326,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.184338,301.428055
10.5560494,0.9882360,b'00h42m13.45s',b'00d59m17.65s',0.1003,0.1032,-0.0088,13.499,0.045,24.2,1.352,12.372,0.047,23.0,0.849,1,0,b'h000',b'AA',10,57571.58447226,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.188969,254.532116
10.5561460,0.9882226,b'00h42m13.48s',b'00d59m17.60s',0.1235,0.1068,-0.0274,13.676,0.046,23.4,1.307,12.473,0.053,20.6,0.917,1,0,b'h000',b'AA',10,58667.18013920,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.192731,120.783981
10.5560857,0.9881984,b'00h42m13.46s',b'00d59m17.51s',0.1003,0.0963,-0.0343,13.491,0.041,26.6,0.904,12.422,0.047,23.1,0.361,1,0,b'0000',b'AA',5,57571.64992391,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.192756,195.487551
10.5561241,0.9882019,b'00h42m13.47s',b'00d59m17.53s',0.1017,0.1102,-0.0377,13.460,0.041,26.7,3.840,12.444,0.053,20.5,3.352,1,0,b'0000',b'AA',0,56843.43727567,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.193685,153.390734
10.5560900,0.9881965,b'00h42m13.46s',b'00d59m17.51s',0.1030,0.0959,-0.0096,13.200,0.043,25.4,1.239,12.254,0.048,22.7,1.335,1,0,b'g000',b'AA',10,57022.00527522,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.19594,190.585782
10.5561055,0.9881957,b'00h42m13.47s',b'00d59m17.50s',0.1032,0.1062,-0.0262,13.631,0.041,26.4,0.417,12.466,0.070,15.6,0.721,1,0,b'0000',b'AA',10,58828.78573609,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.196469,174.21714
10.5560582,0.9882147,b'00h42m13.45s',b'00d59m17.57s',0.0878,0.0970,-0.0304,13.338,0.045,23.9,0.548,12.300,0.053,20.7,1.293,1,0,b'0000',b'AA',10,56654.91364814,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.196949,229.814787
10.5561119,0.9881964,b'00h42m13.47s',b'00d59m17.51s',0.0893,0.0869,-0.0225,13.421,0.037,29.3,1.060,12.273,0.059,18.3,0.723,1,0,b'0000',b'AA',10,56654.97948200,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.197668,167.484314
10.5560544,0.9882182,b'00h42m13.45s',b'00d59m17.59s',0.0978,0.1052,-0.0375,13.528,0.042,26.1,1.559,12.448,0.057,19.0,0.508,1,0,b'0000',b'AA',10,58101.06831343,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.200114,235.1053
10.5560829,0.9881966,b'00h42m13.46s',b'00d59m17.51s',0.1545,0.1149,-0.0337,13.629,0.057,19.2,0.728,12.454,0.055,19.7,0.544,1,0,b'0000',b'AA',10,57936.19245863,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.201853,197.753875
10.5560721,0.9882987,b'00h42m13.46s',b'00d59m17.88s',0.1099,0.1023,-0.0352,13.610,0.042,26.0,0.832,12.451,0.053,20.5,0.957,1,0,b'0000',b'AA',10,58667.44181816,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.20204,330.195485
10.5560839,0.9881949,b'00h42m13.46s',b'00d59m17.50s',0.0938,0.0835,-0.0304,13.455,0.035,30.7,0.923,12.422,0.045,24.0,0.815,1,0,b'h000',b'AA',10,57381.49235023,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.206663,196.285858
10.5560637,0.9882053,b'00h42m13.46s',b'00d59m17.54s',0.1100,0.1072,-0.0209,13.375,0.042,25.7,0.858,12.300,0.052,20.7,1.563,1,0,b'0000',b'AA',10,57021.87386213,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.207279,219.075209
10.5560460,0.9882705,b'00h42m13.45s',b'00d59m17.77s',0.1035,0.0946,-0.0336,13.564,0.045,23.9,0.856,12.326,0.045,24.3,1.047,1,0,b'0000',b'AA',10,57935.79974875,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.207916,290.791074
10.5561411,0.9882093,b'00h42m13.47s',b'00d59m17.55s',0.1061,0.0972,-0.0135,13.514,0.038,28.5,0.768,12.474,0.065,16.6,0.632,1,0,b'h000',b'AA',10,58461.58923091,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.208211,134.724088
10.5560739,0.9881982,b'00h42m13.46s',b'00d59m17.51s',0.0895,0.0880,-0.0272,13.487,0.039,28.0,0.499,12.297,0.041,26.4,1.293,1,0,b'h000',b'AA',10,57740.23380287,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.2088,206.738329
10.5561580,0.9882546,b'00h42m13.48s',b'00d59m17.72s',0.1103,0.1165,-0.0325,13.632,0.043,25.0,1.391,12.662,0.060,18.2,0.260,1,0,b'0000',b'AA',5,59031.16954416,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.209433,85.464672
10.5560441,0.9882325,b'00h42m13.45s',b'00d59m17.64s',0.0943,0.0859,-0.0221,13.350,0.035,30.6,1.063,12.369,0.050,21.6,0.687,1,0,b'0000',b'AA',5,56655.04531582,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.210849,252.61437
10.5561245,0.9881962,b'00h42m13.47s',b'00d59m17.51s',0.1123,0.0963,-0.0226,13.631,0.041,26.7,1.684,12.564,0.057,19.0,1.435,1,0,b'h000',b'AA',10,59193.30991378,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.212811,155.519153
10.5561144,0.9881923,b'00h42m13.47s',b'00d59m17.49s',0.1069,0.0964,-0.0259,13.572,0.040,27.3,0.765,12.329,0.075,14.5,0.500,1,0,b'h000',b'AA',10,59192.98303740,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.214095,165.989126
10.5560412,0.9882407,b'00h42m13.45s',b'00d59m17.67s',0.1149,0.1041,-0.0534,13.416,0.046,23.8,1.260,12.332,0.049,22.2,0.964,1,0,b'0000',b'AA',10,57572.04301622,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.214271,261.011048
10.5561179,0.9881926,b'00h42m13.47s',b'00d59m17.49s',0.0854,0.1143,-0.0329,13.398,0.047,23.3,1.370,12.291,0.050,21.7,0.775,1,0,b'0000',b'AA',10,57021.80828294,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.216442,162.682505
10.5560841,0.9881916,b'00h42m13.46s',b'00d59m17.49s',0.0918,0.1007,-0.0417,13.392,0.044,24.8,0.899,12.301,0.052,21.1,0.863,1,0,b'0000',b'AA',10,56655.37486701,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.2179,195.228051
10.5560415,0.9882309,b'00h42m13.45s',b'00d59m17.63s',0.0905,0.0961,-0.0310,13.448,0.041,26.4,1.131,12.284,0.046,23.4,0.580,1,0,b'0000',b'AA',5,57204.69470806,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.221511,251.915847
10.5560750,0.9881937,b'00h42m13.46s',b'00d59m17.50s',0.1051,0.1031,-0.0539,13.669,0.046,23.6,0.913,12.553,0.051,21.1,0.790,1,0,b'h000',b'AA',10,58828.32782867,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.221767,203.94044
10.5561113,0.9881894,b'00h42m13.47s',b'00d59m17.48s',0.1034,0.1124,-0.0401,13.685,0.047,23.2,1.704,12.589,0.057,19.0,1.193,1,0,b'0000',b'AA',10,58829.04728833,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.221916,169.438976
10.5560761,0.9881914,b'00h42m13.46s',b'00d59m17.49s',0.0957,0.0929,-0.0408,13.380,0.037,29.0,1.087,12.333,0.056,19.5,0.990,1,0,b'g000',b'AA',10,57022.07098177,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.227819,202.185103
10.5561303,0.9881935,b'00h42m13.47s',b'00d59m17.50s',0.1045,0.0890,-0.0215,13.541,0.040,27.1,0.877,12.391,0.044,24.6,0.874,1,0,b'0000',b'AA',10,57381.62350883,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.230785,151.799638
10.5560710,0.9881926,b'00h42m13.46s',b'00d59m17.49s',0.1023,0.0913,-0.0347,13.462,0.038,28.2,1.349,12.400,0.048,22.7,0.564,1,0,b'h000',b'AA',5,57740.36483375,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.2315,206.800684
10.5561578,0.9882213,b'00h42m13.48s',b'00d59m17.60s',0.1035,0.1023,-0.0444,13.579,0.043,25.1,1.403,12.491,0.049,22.2,0.835,1,0,b'0000',b'AA',5,57935.79962138,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.232295,116.409622
10.5560875,0.9881856,b'00h42m13.46s',b'00d59m17.47s',0.1089,0.1015,-0.0584,13.364,0.041,26.4,0.948,12.253,0.055,19.9,0.792,1,0,b'g000',b'AA',10,57021.93956867,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.236167,190.982895
10.5560872,0.9881850,b'00h42m13.46s',b'00d59m17.47s',0.1093,0.1000,-0.0185,13.341,0.049,22.1,1.057,12.354,0.051,21.3,0.820,1,0,b'0000',b'AA',10,57204.89144486,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.238495,191.138703
10.5561611,0.9882231,b'00h42m13.48s',b'00d59m17.60s',0.1084,0.1033,-0.0215,13.564,0.044,24.5,0.594,12.393,0.059,18.5,0.277,1,0,b'h000',b'AA',10,58100.87195818,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.24031,113.765206
10.5560963,0.9883180,b'00h42m13.46s',b'00d59m17.94s',0.1034,0.0959,-0.0143,13.406,0.043,25.0,1.004,12.315,0.053,20.3,0.456,1,0,b'0000',b'AA',5,57571.71550288,105101501351004128,13.115,0.025,12.053,0.024,9.389,0.049,7.524,0.240,1229268928,16.540,0.1040,15.627,0.0985,14.653,0.0745,0.245156,356.885969
