ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2787469,-0.6933021,b'02h13m06.90s',b'-00d41m35.89s',0.5291,0.4759,-0.1180,15.434,0.164,6.6,1.354,14.773,0.301,3.6,0.519,1,0,b'0000',b'BB',10,56676.25882795,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.650018,222.978125
33.2790523,-0.6931616,b'02h13m06.97s',b'-00d41m35.38s',0.5491,0.5090,-0.0707,15.645,0.196,5.5,1.181,14.991,0.484,2.2,0.920,1,0,b'0000',b'BC',10,59054.25561536,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.656928,87.361606
33.2787677,-0.6933239,b'02h13m06.90s',b'-00d41m35.97s',0.4858,0.5640,-0.2216,15.579,0.166,6.5,0.629,14.635,,1.1,0.380,1,0,b'0000',b'BU',10,57958.84673427,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.665259,213.610742
33.2786933,-0.6931157,b'02h13m06.89s',b'-00d41m35.22s',0.4282,0.3715,-0.0887,15.253,0.131,8.3,0.576,15.079,0.458,2.4,1.136,1,0,b'0000',b'BC',10,58847.16506465,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.665437,287.083396
33.2786850,-0.6931633,b'02h13m06.88s',b'-00d41m35.39s',0.5785,0.5331,-0.1783,15.687,0.176,6.2,1.504,15.137,0.466,2.3,0.613,1,0,b'0000',b'BC',5,57227.33038466,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.666387,272.07428
33.2790507,-0.6931195,b'02h13m06.97s',b'-00d41m35.23s',0.4483,0.4746,-0.2149,15.644,0.170,6.4,1.008,14.828,0.300,3.6,0.526,1,0,b'0000',b'BB',5,57958.97763749,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.675399,74.384898
33.2788978,-0.6929837,b'02h13m06.94s',b'-00d41m34.74s',0.4335,0.4432,-0.1738,15.453,0.141,7.7,1.356,14.670,0.272,4.0,0.781,1,0,b'0000',b'BB',10,57399.71740736,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.678107,8.486536
33.2786986,-0.6932501,b'02h13m06.89s',b'-00d41m35.70s',0.7228,0.6537,-0.1736,15.822,0.217,5.0,1.046,14.972,0.444,2.4,0.802,1,0,b'0000',b'BC',5,58686.67478292,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.681054,244.950395
33.2787640,-0.6930114,b'02h13m06.90s',b'-00d41m34.84s',0.5348,0.5441,-0.1930,15.554,0.215,5.1,0.228,15.178,0.520,2.1,0.483,1,0,b'0000',b'BC',5,57227.46154313,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.686724,326.245226
33.2788324,-0.6929780,b'02h13m06.92s',b'-00d41m34.72s',0.4639,0.4439,-0.1772,15.498,0.177,6.1,0.853,14.640,0.274,4.0,0.487,1,0,b'0000',b'BB',10,57038.82423660,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.704327,348.920591
33.2787634,-0.6933341,b'02h13m06.90s',b'-00d41m36.00s',0.4970,0.4971,-0.1321,15.466,0.164,6.6,0.715,14.679,0.327,3.3,0.444,1,0,b'0000',b'BB',10,58322.04792609,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.704448,213.005994
33.2786724,-0.6931535,b'02h13m06.88s',b'-00d41m35.35s',0.6362,0.6481,-0.2253,15.706,0.220,4.9,0.468,14.988,0.409,2.7,0.521,1,0,b'0000',b'BC',10,57591.37148917,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.713787,274.773587
33.2789146,-0.6929687,b'02h13m06.94s',b'-00d41m34.69s',0.4944,0.4666,-0.1824,15.450,0.149,7.3,1.368,15.051,,-0.1,0.550,1,0,b'0000',b'BU',0,58686.74023449,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.74225,12.491753
33.2788757,-0.6933770,b'02h13m06.93s',b'-00d41m36.16s',0.3787,0.4408,-0.0816,15.333,0.134,8.1,0.458,14.798,0.352,3.1,0.590,1,0,b'0000',b'BB',10,57226.87120487,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.745482,178.422804
33.2788972,-0.6929614,b'02h13m06.94s',b'-00d41m34.66s',0.4389,0.4283,-0.1481,15.344,0.139,7.8,0.999,14.763,0.373,2.9,0.713,1,0,b'0000',b'BC',10,56676.45645674,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.757319,7.428522
33.2789305,-0.6929650,b'02h13m06.94s',b'-00d41m34.67s',0.6914,0.6391,-0.2341,15.695,0.225,4.8,0.744,14.697,,1.0,0.762,1,0,b'0000',b'BU',5,58686.34765241,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.769465,16.441349
33.2789591,-0.6933661,b'02h13m06.95s',b'-00d41m36.12s',0.3908,0.3681,-0.1307,15.198,0.122,8.9,0.601,14.745,0.401,2.7,0.646,1,0,b'0000',b'BC',10,56865.14859352,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.775403,155.566431
33.2787757,-0.6933645,b'02h13m06.91s',b'-00d41m36.11s',0.4937,0.5238,-0.2392,15.531,0.163,6.7,1.232,14.719,0.327,3.3,0.597,1,0,b'0000',b'BB',10,58121.94768970,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.778145,205.863987
33.2786688,-0.6932495,b'02h13m06.88s',b'-00d41m35.70s',0.5236,0.5140,-0.1533,15.588,0.161,6.8,0.400,14.825,,1.5,0.811,1,0,b'0000',b'BU',5,58482.39525341,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.778764,248.438141
33.2790280,-0.6930206,b'02h13m06.97s',b'-00d41m34.87s',0.4836,0.4792,0.1388,15.381,0.170,6.4,1.149,14.666,0.287,3.8,0.546,1,0,b'0000',b'BB',10,56865.28013316,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.782787,46.60043
33.2790319,-0.6930244,b'02h13m06.97s',b'-00d41m34.89s',0.4327,0.5397,0.1147,15.408,0.156,7.0,0.814,15.090,0.441,2.5,0.948,1,0,b'0000',b'BC',0,56675.86357052,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.783837,48.032219
33.2786488,-0.6931512,b'02h13m06.88s',b'-00d41m35.34s',0.5323,0.5608,-0.2247,15.589,0.171,6.4,0.639,14.893,0.519,2.1,0.790,1,0,b'0000',b'BC',10,57761.78084274,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.799132,274.858301
33.2789687,-0.6933707,b'02h13m06.95s',b'-00d41m36.13s',0.6212,0.5907,0.0210,15.752,0.189,5.7,0.913,14.645,,1.8,0.851,1,0,b'0000',b'BU',10,57758.57153105,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.80515,153.814681
33.2787932,-0.6933862,b'02h13m06.91s',b'-00d41m36.19s',0.7100,0.5799,-0.2711,15.686,0.204,5.3,0.961,14.833,,1.4,0.578,1,0,b'0000',b'BU',10,56865.01705373,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.82596,199.55507
33.2787149,-0.6929946,b'02h13m06.89s',b'-00d41m34.78s',0.4542,0.4524,-0.1245,15.680,0.239,4.5,0.800,13.621,0.182,6.0,0.518,1,0,b'0000',b'BB',10,57227.13352059,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.842874,318.51689
33.2789784,-0.6933777,b'02h13m06.95s',b'-00d41m36.16s',0.3816,0.3933,-0.1392,15.404,0.132,8.2,1.197,14.642,0.224,4.9,0.888,1,0,b'0000',b'BB',10,58483.24587160,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.843418,152.441368
33.2786475,-0.6932613,b'02h13m06.88s',b'-00d41m35.74s',0.8046,0.6092,0.3394,15.281,0.191,5.7,0.445,14.321,,1.8,0.633,1,0,b'0000',b'BU',10,57758.89891829,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.865759,247.688365
33.2788448,-0.6929308,b'02h13m06.92s',b'-00d41m34.55s',0.6692,0.5719,-0.1911,15.552,0.186,5.8,0.607,14.462,,0.9,0.513,1,0,b'0000',b'BU',10,58689.81518565,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.865884,353.986443
33.2789632,-0.6929477,b'02h13m06.95s',b'-00d41m34.61s',0.5333,0.5381,-0.1166,15.732,0.189,5.7,0.531,14.939,0.355,3.1,0.589,1,0,b'0000',b'BB',10,57399.52079681,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.867759,22.744533
33.2787944,-0.6934023,b'02h13m06.91s',b'-00d41m36.25s',0.9098,0.9304,0.1107,16.010,0.250,4.3,0.351,15.108,,-0.3,1.015,1,0,b'0000',b'BU',0,57227.00236271,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.879443,198.02579
33.2788859,-0.6929236,b'02h13m06.93s',b'-00d41m34.52s',0.7928,0.6708,-0.2721,15.860,0.216,5.0,0.966,14.683,,0.7,0.779,1,0,b'0000',b'BU',10,57758.83346632,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.888883,3.691864
33.2788911,-0.6929232,b'02h13m06.93s',b'-00d41m34.52s',0.4803,0.4502,-0.2069,15.545,0.149,7.3,1.088,14.876,0.328,3.3,0.605,1,0,b'0000',b'BB',10,58122.34040036,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.891721,4.886226
33.2788865,-0.6929187,b'02h13m06.93s',b'-00d41m34.51s',0.4731,0.4444,-0.1659,15.527,0.153,7.1,0.779,14.738,0.283,3.8,0.947,1,0,b'0000',b'BB',0,58322.50596007,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.906629,3.756293
33.2789381,-0.6934143,b'02h13m06.95s',b'-00d41m36.29s',0.7436,0.6398,-0.2479,15.894,0.210,5.2,0.514,14.643,,1.8,0.648,1,0,b'0000',b'BU',10,58482.78783659,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.913005,164.424974
33.2791298,-0.6931838,b'02h13m06.99s',b'-00d41m35.46s',0.4973,0.4938,-0.1989,15.473,0.152,7.2,0.782,15.067,0.409,2.7,0.270,1,0,b'0000',b'BC',10,58847.09961292,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.936531,93.040791
33.2787479,-0.6929313,b'02h13m06.90s',b'-00d41m34.55s',0.5871,0.5976,-0.3222,15.397,0.192,5.7,0.661,14.976,0.488,2.2,0.634,1,0,b'0000',b'BC',10,58686.60933138,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.965204,332.911013
33.2788965,-0.6929022,b'02h13m06.94s',b'-00d41m34.45s',0.5211,0.4627,-0.2567,15.291,0.139,7.8,2.064,14.802,,1.4,0.800,1,0,b'0000',b'BU',10,59053.86316057,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.968789,5.650864
33.2786139,-0.6932720,b'02h13m06.87s',b'-00d41m35.78s',0.5995,0.5873,-0.2693,15.588,0.179,6.1,1.443,14.957,0.538,2.0,0.691,1,0,b'0000',b'BC',5,58686.93646189,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.99233,248.282058
33.2789970,-0.6934168,b'02h13m06.96s',b'-00d41m36.30s',0.6325,0.5638,-0.2447,15.412,0.199,5.5,0.680,14.908,0.341,3.2,0.759,1,0,b'0000',b'BB',10,58122.66778301,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,0.999199,152.771959
33.2791479,-0.6931618,b'02h13m07.00s',b'-00d41m35.38s',1.1044,1.0597,-0.3657,16.404,0.331,3.3,1.320,14.791,,0.9,0.679,1,0,b'0000',b'BU',5,57591.43706816,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.0008,88.309741
33.2786952,-0.6929466,b'02h13m06.89s',b'-00d41m34.61s',0.5031,0.5480,-0.3162,15.240,0.199,5.5,0.896,15.238,0.451,2.4,0.733,1,0,b'0000',b'BC',10,56675.73177558,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.021143,321.960524
33.2790478,-0.6929479,b'02h13m06.97s',b'-00d41m34.61s',0.6889,0.5611,-0.0612,15.859,0.209,5.2,1.055,14.616,0.327,3.3,0.901,1,0,b'0000',b'BB',5,56865.34596671,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.024177,38.676635
33.2787181,-0.6934120,b'02h13m06.89s',b'-00d41m36.28s',0.4993,0.4947,-0.1538,15.559,0.156,7.0,1.527,15.174,0.477,2.3,0.565,1,0,b'0000',b'BC',10,59053.53615731,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.028582,212.114025
33.2786018,-0.6930578,b'02h13m06.86s',b'-00d41m35.01s',0.5995,0.5502,-0.3121,15.426,0.184,5.9,1.761,14.810,,-0.4,0.494,1,0,b'0000',b'BU',10,58847.23051640,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.046541,292.70322
33.2790570,-0.6933995,b'02h13m06.97s',b'-00d41m36.24s',0.5282,0.5253,-0.3510,15.462,0.185,5.9,0.913,14.789,0.283,3.8,0.638,1,0,b'0000',b'BB',10,56676.06119921,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.06571,140.828397
33.2788670,-0.6928673,b'02h13m06.93s',b'-00d41m34.32s',0.5170,0.5439,0.2319,15.449,0.176,6.2,0.990,14.609,,1.7,0.630,1,0,b'0000',b'BU',10,59053.92861212,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.089776,359.432213
33.2789192,-0.6934755,b'02h13m06.94s',b'-00d41m36.51s',0.4348,0.4705,-0.1942,15.347,0.162,6.7,1.043,14.740,0.298,3.6,0.576,1,0,b'0000',b'BB',10,58847.09974028,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.11397,170.851874
33.2787587,-0.6934683,b'02h13m06.90s',b'-00d41m36.49s',0.5833,0.5468,-0.2295,15.700,0.181,6.0,1.107,14.790,0.301,3.6,0.641,1,0,b'0000',b'BB',0,57958.12651212,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.146184,200.45989
33.2790078,-0.6934653,b'02h13m06.96s',b'-00d41m36.48s',0.5755,0.5378,-0.1880,15.812,0.194,5.6,1.423,14.723,0.294,3.7,0.541,1,0,b'0000',b'BB',5,57958.45389745,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.173115,154.985777
33.2789652,-0.6934888,b'02h13m06.95s',b'-00d41m36.56s',0.7333,0.7515,-0.0740,16.145,0.296,3.7,0.702,14.329,0.317,3.4,0.950,1,0,b'0000',b'BB',5,58322.57141170,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.197752,163.374483
33.2787749,-0.6928490,b'02h13m06.91s',b'-00d41m34.26s',0.4930,0.6430,-0.1573,15.434,0.158,6.9,0.480,15.272,,0.3,1.043,1,0,b'0000',b'BU',10,57399.12732101,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.205241,343.498603
33.2792044,-0.6931490,b'02h13m07.01s',b'-00d41m35.34s',0.7373,0.7991,-0.2964,15.926,0.242,4.5,0.800,15.414,0.463,2.3,0.542,1,0,b'0000',b'BC',10,58482.85328839,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.206123,86.406338
33.2788999,-0.6928357,b'02h13m06.94s',b'-00d41m34.21s',0.8018,0.6078,-0.4390,15.278,0.255,4.3,0.445,14.787,0.439,2.5,0.684,1,0,b'0000',b'BC',10,58689.74973407,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.208283,5.110599
33.2791258,-0.6929460,b'02h13m06.99s',b'-00d41m34.61s',0.6298,0.4972,-0.2161,15.435,0.201,5.4,1.451,14.732,,1.9,0.495,1,0,b'0000',b'BU',10,58847.03428848,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.224001,48.789806
33.2785414,-0.6930565,b'02h13m06.85s',b'-00d41m35.00s',0.5212,0.5840,-0.2129,15.601,0.176,6.2,1.010,15.138,0.511,2.1,1.172,1,0,b'0000',b'BC',10,57758.70243505,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.251455,289.056447
33.2790569,-0.6928762,b'02h13m06.97s',b'-00d41m34.35s',0.7307,0.8602,-0.2980,15.923,0.251,4.3,1.304,14.935,,1.2,0.632,1,0,b'0000',b'BU',10,59054.38639171,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.253529,32.460461
33.2789653,-0.6935157,b'02h13m06.95s',b'-00d41m36.66s',0.5493,0.6244,0.0494,15.694,0.213,5.1,1.004,14.966,0.330,3.3,0.650,1,0,b'0000',b'BB',10,58483.11509540,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.290935,164.589005
33.2785348,-0.6930366,b'02h13m06.85s',b'-00d41m34.93s',0.8352,0.8365,-0.3770,15.902,0.264,4.1,0.613,14.439,,1.2,0.985,1,0,b'0000',b'BU',10,58689.94596150,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.298687,291.702577
33.2787971,-0.6928162,b'02h13m06.91s',b'-00d41m34.14s',0.6512,0.5884,0.1609,15.617,0.183,5.9,0.485,15.166,0.501,2.2,0.790,1,0,b'0000',b'BC',5,58686.47855558,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.300432,348.358055
33.2788547,-0.6928064,b'02h13m06.93s',b'-00d41m34.10s',0.9049,1.0646,-0.1591,16.038,0.317,3.4,0.470,14.325,,1.4,0.603,1,0,b'0000',b'BU',10,58689.61895826,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.310119,357.590636
33.2786098,-0.6934258,b'02h13m06.87s',b'-00d41m36.33s',0.5668,0.6438,-0.3271,15.567,0.205,5.3,0.725,14.443,0.407,2.7,0.523,1,0,b'0000',b'BC',10,58687.19814086,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.313522,225.486458
33.2792217,-0.6932824,b'02h13m07.01s',b'-00d41m35.82s',0.5600,0.5158,-0.2114,15.604,0.165,6.6,0.821,15.027,,1.1,0.705,1,0,b'0000',b'BU',10,57590.84736689,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.329119,107.724607
33.2790090,-0.6928134,b'02h13m06.96s',b'-00d41m34.13s',0.7698,0.9028,-0.2738,16.338,0.290,3.7,0.693,15.343,0.500,2.2,0.192,1,0,b'0000',b'BC',0,59053.66706046,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.377827,21.294046
33.2789514,-0.6935469,b'02h13m06.95s',b'-00d41m36.77s',0.4942,0.5634,-0.2763,15.447,0.166,6.6,0.917,14.421,,1.5,1.048,1,0,b'0000',b'BU',10,58322.76776659,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.388118,167.813743
33.2792587,-0.6931393,b'02h13m07.02s',b'-00d41m35.30s',0.4847,0.4703,-0.2251,15.468,0.153,7.1,1.028,15.324,0.487,2.2,0.373,1,0,b'0000',b'BC',10,58846.77260888,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.403575,85.483757
33.2784834,-0.6932249,b'02h13m06.84s',b'-00d41m35.61s',0.5367,0.4747,-0.1505,15.516,0.152,7.1,0.915,14.711,0.494,2.2,0.352,1,0,b'0000',b'BC',10,58322.63686329,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.405623,261.917039
33.2786120,-0.6934674,b'02h13m06.87s',b'-00d41m36.48s',0.5377,0.4485,-0.1635,15.634,0.158,6.9,0.998,14.894,0.295,3.7,0.532,1,0,b'0000',b'BB',10,58482.91874014,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.417326,220.940165
33.2787611,-0.6927878,b'02h13m06.90s',b'-00d41m34.04s',0.5307,0.4787,-0.1637,15.593,0.160,6.8,0.792,14.952,0.323,3.4,0.420,1,0,b'0000',b'BB',10,57039.21847619,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.430674,344.097295
33.2785783,-0.6928682,b'02h13m06.86s',b'-00d41m34.33s',0.5178,0.4858,-0.2243,15.511,0.161,6.7,1.492,15.189,0.528,2.1,0.987,1,0,b'0000',b'BC',10,56865.87225309,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.51097,315.97704
33.2784437,-0.6931727,b'02h13m06.83s',b'-00d41m35.42s',0.7143,0.5881,-0.2409,15.661,0.208,5.2,1.032,14.493,,1.1,0.773,1,0,b'0000',b'BU',10,58690.20764043,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.5346,269.637089
33.2787683,-0.6935877,b'02h13m06.90s',b'-00d41m36.92s',0.7127,0.7519,-0.1187,15.869,0.226,4.8,0.999,14.580,,1.2,0.334,1,0,b'0000',b'BU',10,57761.91187405,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.547644,193.682942
33.2787797,-0.6935983,b'02h13m06.91s',b'-00d41m36.95s',0.5467,0.5912,-0.1894,15.553,0.216,5.0,0.437,14.871,0.428,2.5,0.890,1,0,b'0000',b'BC',10,58686.87101035,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.575772,191.904664
33.2786189,-0.6928030,b'02h13m06.87s',b'-00d41m34.09s',0.4921,0.4580,-0.1833,15.310,0.175,6.2,0.280,14.637,0.363,3.0,0.539,1,0,b'0000',b'BC',10,58482.52564757,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.60081,325.622167
33.2784485,-0.6933173,b'02h13m06.83s',b'-00d41m35.94s',0.6060,0.5495,-0.1675,15.680,0.175,6.2,1.007,14.393,,1.9,0.280,1,0,b'0000',b'BU',0,58322.17882934,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.607285,250.735897
33.2784294,-0.6932573,b'02h13m06.82s',b'-00d41m35.73s',0.5997,0.5096,-0.2015,15.559,0.172,6.3,1.411,14.710,0.360,3.0,1.222,1,0,b'0000',b'BC',5,58686.21687665,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.616881,258.791834
33.2785114,-0.6928828,b'02h13m06.84s',b'-00d41m34.38s',0.5993,0.5619,-0.2939,15.547,0.176,6.2,0.654,14.379,,0.9,0.473,1,0,b'0000',b'BU',10,57758.44049635,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.653883,308.693013
33.2787435,-0.6936183,b'02h13m06.90s',b'-00d41m37.03s',0.3553,0.3871,-0.1576,15.144,0.138,7.9,1.684,15.042,0.455,2.4,0.717,1,0,b'0000',b'BC',10,57591.50251975,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.676894,195.756754
33.2784098,-0.6933312,b'02h13m06.82s',b'-00d41m35.99s',0.5929,0.5227,-0.1777,15.678,0.166,6.5,0.978,14.909,,0.7,0.686,1,0,b'0000',b'BU',10,57039.08706318,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.755302,250.694225
33.2791403,-0.6935765,b'02h13m06.99s',b'-00d41m36.88s',0.7594,0.6983,-0.2102,15.867,0.267,4.1,0.778,13.922,0.374,2.9,0.691,1,0,b'0000',b'BC',10,57759.02994961,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.757352,146.380229
33.2793143,-0.6934078,b'02h13m07.04s',b'-00d41m36.27s',0.7141,0.7240,-0.2777,16.048,0.257,4.2,1.181,14.994,0.372,2.9,0.707,1,0,b'0000',b'BC',10,56865.74071331,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.814066,118.158504
33.2787200,-0.6936516,b'02h13m06.89s',b'-00d41m37.15s',0.6754,0.6668,-0.2357,15.852,0.208,5.2,0.836,14.690,,1.7,0.574,1,0,b'0000',b'BU',0,57590.97839751,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.815896,197.298624
33.2785067,-0.6927963,b'02h13m06.84s',b'-00d41m34.07s',0.4062,0.4542,-0.1904,15.518,0.154,7.1,1.292,14.194,0.277,3.9,0.411,1,0,b'0000',b'BB',10,56676.19299415,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.876217,315.810554
33.2793736,-0.6933424,b'02h13m07.05s',b'-00d41m36.03s',0.6080,0.6832,-0.3718,15.724,0.201,5.4,0.669,14.850,0.409,2.7,0.787,1,0,b'0000',b'BC',10,57227.72398611,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.916126,108.899168
33.2786382,-0.6926892,b'02h13m06.87s',b'-00d41m33.68s',0.8170,0.8542,-0.4519,16.021,0.295,3.7,0.506,14.392,,1.2,0.733,1,0,b'0000',b'BU',5,58690.07686462,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.921509,334.262311
33.2794145,-0.6931675,b'02h13m07.06s',b'-00d41m35.40s',0.4435,0.3738,-0.1689,15.205,0.130,8.3,0.962,14.913,0.359,3.0,0.737,1,0,b'0000',b'BC',10,57957.99560885,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.960078,89.73692
33.2792745,-0.6935419,b'02h13m07.03s',b'-00d41m36.75s',0.6288,0.5753,-0.2309,15.436,0.172,6.3,0.666,14.174,,1.8,0.509,1,0,b'0000',b'BU',10,58689.88050992,332100001351005274,15.502,0.041,14.954,0.072,12.477,0.528,8.494,,,,,,,,,1.978054,132.597732
