ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6999434,8.5669304,b'08h38m47.99s',b'08d34m00.95s',0.1793,0.2054,-0.0334,14.327,0.065,16.6,1.042,13.567,0.166,6.5,0.434,1,0,b'0000',b'AB',10,57694.48309781,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.269215,228.452223
129.7000712,8.5669546,b'08h38m48.02s',b'08d34m01.04s',0.1956,0.2269,-0.0467,14.436,0.070,15.6,0.989,14.440,0.274,4.0,0.862,1,0,b'0000',b'AB',10,59154.56798045,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.269443,109.837758
129.7000502,8.5669225,b'08h38m48.01s',b'08d34m00.92s',0.1598,0.2157,-0.0582,14.306,0.065,16.8,0.819,14.223,0.267,4.1,0.541,1,0,b'0000',b'AB',10,57330.83763392,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.273463,139.195872
129.6999765,8.5670528,b'08h38m47.99s',b'08d34m01.39s',0.2216,0.3015,0.0824,14.440,0.090,12.1,0.801,14.174,0.187,5.8,0.594,1,0,b'0000',b'AB',5,59153.97942481,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.275116,342.296894
129.6999334,8.5670198,b'08h38m47.98s',b'08d34m01.27s',0.1889,0.2180,-0.0521,14.410,0.065,16.6,1.527,13.933,0.184,5.9,0.887,1,0,b'0000',b'AB',10,58058.42203984,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.277015,301.146279
129.6999808,8.5669053,b'08h38m48.00s',b'08d34m00.86s',0.1862,0.2343,0.0703,14.309,0.079,13.7,1.122,13.831,0.127,8.5,1.018,1,0,b'0000',b'AB',10,57694.67958080,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.277475,194.260371
129.6999674,8.5670503,b'08h38m47.99s',b'08d34m01.38s',0.1750,0.1872,-0.0585,14.316,0.059,18.3,1.111,14.158,0.256,4.2,0.590,1,0,b'0000',b'AB',10,58580.60108453,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.278427,335.366049
129.6999230,8.5670000,b'08h38m47.98s',b'08d34m01.20s',0.1844,0.2867,-0.0949,14.349,0.077,14.0,0.930,13.921,0.184,5.9,0.630,1,0,b'g000',b'AB',10,58947.56142528,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.283404,284.717478
129.7000124,8.5669016,b'08h38m48.00s',b'08d34m00.85s',0.2197,0.2592,0.0897,14.474,0.079,13.7,2.854,14.180,0.206,5.3,0.567,1,0,b'0000',b'AB',10,56773.85103679,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.285678,171.111031
129.7000601,8.5669269,b'08h38m48.01s',b'08d34m00.94s',0.2197,0.2488,0.0729,14.512,0.092,11.8,0.995,13.640,0.209,5.2,0.607,1,0,b'0000',b'AB',10,58426.02729039,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.286899,131.780677
129.6999624,8.5669091,b'08h38m47.99s',b'08d34m00.87s',0.2297,0.2387,0.0562,14.500,0.084,13.0,0.881,13.811,0.140,7.8,0.765,1,0,b'0000',b'AB',10,58947.36519749,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.288213,207.672847
129.6999437,8.5670389,b'08h38m47.99s',b'08d34m01.34s',0.2068,0.2263,-0.0263,14.444,0.072,15.1,0.777,14.018,0.161,6.8,0.751,1,0,b'0000',b'AB',10,57855.49510228,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.291764,316.613944
129.6999967,8.5670613,b'08h38m48.00s',b'08d34m01.42s',0.1836,0.2112,-0.0285,14.360,0.064,16.9,1.668,14.506,0.312,3.5,0.574,1,0,b'0000',b'AB',10,58947.23442142,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.292911,357.701524
129.6999291,8.5670239,b'08h38m47.98s',b'08d34m01.29s',0.1872,0.1991,0.0349,14.446,0.068,15.9,1.782,14.222,0.179,6.0,0.636,1,0,b'0000',b'AB',10,58425.56925595,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.297789,302.053508
129.6999156,8.5669763,b'08h38m47.98s',b'08d34m01.11s',0.1999,0.2886,0.1234,14.214,0.106,10.2,0.849,13.996,0.149,7.3,0.667,1,0,b'0000',b'AB',10,56774.11424473,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.300741,267.461545
129.6999302,8.5669322,b'08h38m47.98s',b'08d34m00.96s',0.2489,0.2369,-0.0658,14.491,0.081,13.4,0.935,14.393,0.276,3.9,0.519,1,0,b'0000',b'AB',10,58425.56912862,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.302245,235.295824
129.6999211,8.5670114,b'08h38m47.98s',b'08d34m01.24s',0.1931,0.2166,-0.0815,14.407,0.066,16.4,1.371,14.059,0.202,5.4,0.488,1,0,b'0000',b'AB',10,57327.29610670,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.30276,291.92295
129.7000551,8.5669159,b'08h38m48.01s',b'08d34m00.90s',0.1745,0.2096,-0.0809,14.326,0.062,17.4,0.916,13.835,0.132,8.2,0.653,1,0,b'0000',b'AB',10,57855.56055405,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.302853,139.635345
129.6999150,8.5669917,b'08h38m47.98s',b'08d34m01.17s',0.2049,0.2014,-0.0865,14.378,0.073,14.8,1.121,13.751,0.119,9.1,0.644,1,0,b'0000',b'AB',10,56774.37757994,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.305509,277.924668
129.6999146,8.5669912,b'08h38m47.98s',b'08d34m01.17s',0.2137,0.2160,-0.0654,14.405,0.074,14.7,0.786,14.199,0.188,5.8,0.697,1,0,b'0000',b'AB',10,56965.11871178,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.306666,277.554903
129.6999596,8.5670553,b'08h38m47.99s',b'08d34m01.40s',0.1850,0.2110,-0.0498,14.438,0.068,16.0,1.272,13.873,0.161,6.7,0.377,1,0,b'0000',b'AB',10,57694.94164323,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.306866,332.052521
129.7000077,8.5668943,b'08h38m48.00s',b'08d34m00.82s',0.1730,0.2399,-0.0444,14.189,0.082,13.2,0.970,13.782,0.151,7.2,0.946,1,0,b'0000',b'AB',10,57495.21776001,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.309731,174.92284
129.6999890,8.5670677,b'08h38m48.00s',b'08d34m01.44s',0.1752,0.1944,-0.0528,14.281,0.064,17.0,1.862,14.010,0.209,5.2,0.473,1,0,b'0000',b'AB',10,58789.83445293,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.318142,352.92982
129.6999621,8.5670605,b'08h38m47.99s',b'08d34m01.42s',0.1869,0.2184,-0.0204,14.449,0.070,15.5,1.012,13.857,0.287,3.8,0.575,1,0,b'0000',b'AB',10,57330.57531745,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.319668,335.035467
129.6999155,8.5669482,b'08h38m47.98s',b'08d34m01.01s',0.1866,0.2138,-0.0607,14.321,0.069,15.7,1.293,13.878,0.186,5.8,0.538,1,0,b'0000',b'AB',10,57492.13795072,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.321847,249.164299
129.6999795,8.5668927,b'08h38m48.00s',b'08d34m00.81s',0.1999,0.2087,-0.0449,14.437,0.070,15.6,1.259,14.084,0.237,4.6,1.113,1,0,b'0000',b'AB',10,57327.09936939,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.322639,193.072558
129.7000570,8.5670508,b'08h38m48.01s',b'08d34m01.38s',0.2331,0.2349,0.0590,14.349,0.077,14.2,1.288,13.945,0.150,7.2,0.555,1,0,b'0000',b'AB',10,58426.15806641,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.325786,38.523357
129.6999381,8.5670486,b'08h38m47.99s',b'08d34m01.37s',0.2216,0.2264,-0.0785,14.512,0.073,14.8,0.915,13.993,0.163,6.6,0.693,1,0,b'0000',b'AB',10,58058.74942575,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.330978,318.258607
129.6999129,8.5669446,b'08h38m47.98s',b'08d34m01.00s',0.2032,0.2011,-0.0824,14.351,0.070,15.5,0.803,13.852,0.146,7.4,0.855,1,0,b'0000',b'AB',10,58947.82297741,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.335232,247.656593
129.6999241,8.5670352,b'08h38m47.98s',b'08d34m01.33s',0.1803,0.1945,-0.0557,14.349,0.064,16.9,1.301,14.025,0.172,6.3,0.349,1,0,b'0000',b'AB',10,57855.10226412,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.335401,306.333705
129.7000363,8.5670661,b'08h38m48.01s',b'08d34m01.44s',0.2718,0.2821,0.1294,14.524,0.093,11.7,1.131,13.879,0.171,6.3,0.567,1,0,b'0000',b'AB',10,59154.11020083,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.335823,22.631187
129.6999068,8.5669643,b'08h38m47.98s',b'08d34m01.07s',0.2344,0.2594,0.1308,14.358,0.076,14.3,1.227,14.441,0.308,3.5,1.351,1,0,b'0000',b'AB',5,59153.84864884,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.336554,260.332155
129.6999377,8.5670504,b'08h38m47.99s',b'08d34m01.38s',0.2470,0.2095,-0.0760,14.339,0.087,12.4,1.406,13.814,0.127,8.5,1.059,1,0,b'0000',b'AB',10,57694.41764593,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.336779,318.811832
129.7000368,8.5670671,b'08h38m48.01s',b'08d34m01.44s',0.2192,0.2513,-0.1077,14.538,0.078,13.8,0.293,13.499,0.158,6.9,0.986,1,0,b'0000',b'AB',10,57133.19692378,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.339822,22.674618
129.6999203,8.5669280,b'08h38m47.98s',b'08d34m00.94s',0.1703,0.1854,0.0295,14.352,0.063,17.2,0.936,13.910,0.143,7.6,0.604,1,0,b'0000',b'AB',10,58580.46979910,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.339906,236.582838
129.7000178,8.5670733,b'08h38m48.00s',b'08d34m01.46s',0.1672,0.1845,-0.0235,14.398,0.069,15.7,1.262,13.646,0.107,10.1,1.406,1,0,b'g000',b'AA',10,58947.43064921,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.341804,10.683499
129.7000083,8.5670748,b'08h38m48.00s',b'08d34m01.47s',0.2381,0.2266,0.0208,14.432,0.081,13.5,1.436,14.170,0.236,4.6,1.061,1,0,b'0000',b'AB',10,57330.70647566,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.342563,4.948092
129.7000965,8.5669730,b'08h38m48.02s',b'08d34m01.10s',0.2937,0.2490,-0.1238,14.453,0.113,9.6,0.284,13.765,0.121,9.0,0.939,1,0,b'0000',b'BB',10,58789.44199756,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.344447,94.195544
129.6999040,8.5670042,b'08h38m47.98s',b'08d34m01.22s',0.1958,0.2012,0.0616,14.331,0.077,14.1,0.830,14.258,0.209,5.2,0.840,1,0,b'0000',b'AB',10,58216.39439064,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.352673,284.301671
129.7000632,8.5670570,b'08h38m48.02s',b'08d34m01.41s',0.2116,0.2398,-0.0914,14.474,0.073,14.9,0.873,14.284,0.188,5.8,0.650,1,0,b'0000',b'AB',10,57133.32820957,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.357012,39.063512
129.7000399,8.5668887,b'08h38m48.01s',b'08d34m00.80s',0.2090,0.2285,-0.0705,14.537,0.073,14.8,1.578,14.022,0.168,6.5,0.588,1,0,b'0000',b'AB',5,56774.57495405,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.358056,156.628663
129.6998996,8.5669939,b'08h38m47.98s',b'08d34m01.18s',0.1681,0.1927,-0.0259,14.462,0.066,16.6,0.659,13.702,0.145,7.5,1.019,1,0,b'0000',b'AB',10,58216.26361440,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.360894,277.970089
129.7000727,8.5670503,b'08h38m48.02s',b'08d34m01.38s',0.2275,0.2364,-0.0890,14.471,0.074,14.8,1.030,13.930,0.178,6.1,0.990,1,0,b'0000',b'AB',5,57327.55842313,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.361979,45.640198
129.7000854,8.5670371,b'08h38m48.02s',b'08d34m01.33s',0.2047,0.2128,-0.0727,14.303,0.103,10.5,1.924,13.664,0.112,9.7,1.073,1,0,b'0000',b'AB',10,56965.38179194,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.366981,55.934904
129.6998970,8.5669539,b'08h38m47.98s',b'08d34m01.03s',0.1726,0.2397,0.0803,14.379,0.066,16.4,1.358,14.094,0.211,5.2,0.541,1,0,b'0000',b'AB',10,58580.73186059,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.378513,255.626838
129.6998959,8.5669584,b'08h38m47.98s',b'08d34m01.05s',0.1591,0.1840,-0.0451,14.253,0.058,18.7,1.113,13.729,0.135,8.1,0.365,1,0,b'0000',b'AB',10,58947.95375347,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.37865,258.149336
129.6999258,8.5670555,b'08h38m47.98s',b'08d34m01.40s',0.2043,0.2136,0.0831,14.370,0.071,15.3,1.326,13.995,0.178,6.1,0.868,1,0,b'0000',b'AB',10,59154.24110412,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.378999,315.818906
129.6999394,8.5670668,b'08h38m47.99s',b'08d34m01.44s',0.1835,0.2301,0.0686,14.251,0.079,13.8,0.964,13.557,0.161,6.7,0.805,1,0,b'0000',b'AB',10,57330.24742183,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.379709,325.380092
129.6998981,8.5670127,b'08h38m47.98s',b'08d34m01.25s',0.1850,0.1984,-0.0568,14.364,0.063,17.2,1.285,14.021,0.161,6.7,0.654,1,0,b'0000',b'AB',10,58580.27395325,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.381372,287.979486
129.7000740,8.5670567,b'08h38m48.02s',b'08d34m01.40s',0.1851,0.1944,-0.0653,14.389,0.064,17.0,0.727,13.813,0.145,7.5,0.817,1,0,b'0000',b'AB',10,58947.69220130,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.38162,43.652407
129.6999693,8.5670823,b'08h38m47.99s',b'08d34m01.50s',0.2159,0.2158,-0.0572,14.368,0.071,15.2,0.972,14.006,0.184,5.9,0.490,1,0,b'0000',b'AB',10,59154.30642845,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.384149,343.471781
129.6999104,8.5669189,b'08h38m47.98s',b'08d34m00.91s',0.1949,0.2105,0.0480,14.491,0.073,14.9,0.622,13.863,0.142,7.6,0.643,1,0,b'0000',b'AB',10,59154.11032815,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.387455,235.409316
129.7000711,8.5670635,b'08h38m48.02s',b'08d34m01.43s',0.1933,0.2222,0.0180,14.591,0.085,12.7,0.579,13.963,0.144,7.5,0.530,1,0,b'0000',b'AB',10,58216.13220157,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.392962,40.097247
129.7001117,8.5669691,b'08h38m48.03s',b'08d34m01.09s',0.2084,0.2366,0.0996,14.414,0.073,15.0,1.302,13.914,0.153,7.1,0.899,1,0,b'0000',b'AB',10,57855.36407128,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.399566,95.635914
129.6999580,8.5670837,b'08h38m47.99s',b'08d34m01.50s',0.1949,0.2590,-0.0333,14.415,0.088,12.3,0.423,13.978,0.187,5.8,0.309,1,0,b'0000',b'AB',10,58425.83093534,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.402147,338.174128
129.6999380,8.5670738,b'08h38m47.99s',b'08d34m01.47s',0.2083,0.2379,-0.0495,14.486,0.076,14.3,0.937,13.856,0.189,5.7,0.833,1,0,b'0000',b'AB',10,57327.49284402,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.403413,326.831142
129.6998945,8.5670212,b'08h38m47.97s',b'08d34m01.28s',0.1624,0.1939,-0.0390,14.451,0.064,16.9,0.519,14.023,0.142,7.6,0.826,1,0,b'g000',b'AB',10,58579.88149763,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.403788,291.550449
129.7000814,8.5670584,b'08h38m48.02s',b'08d34m01.41s',0.2104,0.2614,-0.0871,14.424,0.081,13.4,0.610,13.747,0.147,7.4,0.555,1,0,b'0000',b'AB',10,58059.27316734,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.404512,45.754232
129.6999342,8.5668877,b'08h38m47.98s',b'08d34m00.80s',0.1930,0.2069,0.0362,14.514,0.078,13.9,1.054,13.759,0.121,9.0,0.535,1,0,b'0000',b'AB',10,56965.57903843,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.406539,215.181493
129.6999337,8.5670725,b'08h38m47.98s',b'08d34m01.46s',0.2075,0.2149,-0.0787,14.452,0.070,15.4,0.568,13.717,0.144,7.5,0.717,1,0,b'0000',b'AB',10,58425.89638707,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.408162,324.67254
129.6999025,8.5670418,b'08h38m47.98s',b'08d34m01.35s',0.1884,0.2003,-0.0711,14.308,0.063,17.2,0.816,13.757,0.129,8.4,0.737,1,0,b'0000',b'AB',5,58789.57277358,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.412273,302.659806
129.6998955,8.5670299,b'08h38m47.97s',b'08d34m01.31s',0.1470,0.1738,-0.0322,14.286,0.058,18.8,1.768,14.036,0.139,7.8,0.479,1,0,b'g000',b'AB',10,58215.67403907,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.413109,295.775904
129.6999728,8.5670920,b'08h38m47.99s',b'08d34m01.53s',0.2182,0.2271,-0.0993,14.348,0.071,15.4,0.405,13.794,0.191,5.7,0.741,1,0,b'0000',b'AB',10,57327.42726495,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.414661,346.496283
129.6999246,8.5668912,b'08h38m47.98s',b'08d34m00.81s',0.3002,0.2906,0.0716,14.503,0.104,10.4,0.662,13.984,0.171,6.3,0.759,1,0,b'0000',b'AB',10,57326.96821118,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.41742,220.017675
129.7000244,8.5668662,b'08h38m48.01s',b'08d34m00.72s',0.1948,0.2040,-0.0632,14.366,0.067,16.1,0.716,14.062,0.158,6.9,0.557,1,0,b'0000',b'AB',10,57133.65648767,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.418787,168.029472
129.6998999,8.5670415,b'08h38m47.98s',b'08d34m01.35s',0.2521,0.3679,-0.0958,14.542,0.102,10.6,0.785,14.013,0.156,7.0,0.636,1,0,b'0000',b'AB',10,58216.13207421,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.419519,301.853439
129.7000883,8.5670572,b'08h38m48.02s',b'08d34m01.41s',0.1705,0.1981,0.0246,14.305,0.071,15.4,1.663,13.704,0.202,5.4,1.364,1,0,b'0000',b'AB',10,57492.26898206,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.419575,48.518251
129.6998815,8.5669689,b'08h38m47.97s',b'08d34m01.09s',0.2830,0.2582,0.1135,14.438,0.087,12.5,0.960,13.873,0.179,6.1,0.919,1,0,b'0000',b'AB',10,57492.13782336,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.423731,264.588652
129.7001146,8.5670220,b'08h38m48.03s',b'08d34m01.28s',0.1622,0.1807,-0.0499,14.299,0.061,17.8,1.153,13.502,0.117,9.3,0.686,1,0,b'0000',b'AB',10,57133.52520189,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.435072,69.663901
129.6999700,8.5670994,b'08h38m47.99s',b'08d34m01.56s',0.1789,0.2035,-0.0486,14.464,0.069,15.8,0.961,13.752,0.114,9.5,0.836,1,0,b'0000',b'AB',10,57855.62600582,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.442906,346.047221
129.6998758,8.5669684,b'08h38m47.97s',b'08d34m01.09s',0.1998,0.2494,-0.0203,14.312,0.081,13.5,1.610,13.856,0.127,8.5,1.036,1,0,b'0000',b'AB',10,56774.83828931,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.444098,264.604338
129.6998700,8.5669816,b'08h38m47.97s',b'08d34m01.13s',0.1664,0.2050,-0.0215,14.327,0.069,15.7,0.790,13.955,0.150,7.2,1.350,1,0,b'0000',b'AB',10,57855.69158500,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.462817,270.713109
129.6999493,8.5670990,b'08h38m47.99s',b'08d34m01.56s',0.2215,0.2328,-0.0191,14.418,0.072,15.1,1.426,14.241,0.218,5.0,1.256,1,0,b'0000',b'AB',10,58426.28896975,1302109001351010452,14.438,0.029,13.984,0.042,10.735,0.097,8.373,0.386,978465036,16.311,0.1052,15.705,0.1311,15.268,0.1487,0.464864,337.154475
