ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.4884240,0.4772878,b'00h05m57.22s',b'00d28m38.24s',0.1350,0.1147,-0.0406,13.788,0.044,24.5,2.221,12.873,0.076,14.4,0.366,1,0,b'0000',b'AA',10,56647.20497730,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.547064,320.822985
1.4884162,0.4772836,b'00h05m57.22s',b'00d28m38.22s',0.1143,0.1057,-0.0409,13.654,0.043,25.3,3.744,12.711,0.057,19.0,0.935,1,0,b'0000',b'AA',10,58818.38603998,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.553962,317.582033
1.4884127,0.4772809,b'00h05m57.22s',b'00d28m38.21s',0.1144,0.1060,-0.0447,13.679,0.041,26.7,2.309,12.715,0.076,14.2,0.429,1,0,b'0000',b'AA',10,58818.45149166,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.555512,315.946209
1.4884198,0.4772906,b'00h05m57.22s',b'00d28m38.25s',0.1245,0.1144,-0.0449,13.721,0.045,24.4,2.385,12.859,0.072,15.2,0.557,1,0,b'0000',b'AA',5,57560.77387582,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.564453,320.279623
1.4884024,0.4772743,b'00h05m57.22s',b'00d28m38.19s',0.1122,0.1088,0.0234,13.638,0.042,26.2,2.151,12.460,0.062,17.4,0.575,1,0,b'0000',b'AA',10,57196.29614833,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.565865,311.570959
1.4884015,0.4772736,b'00h05m57.22s',b'00d28m38.18s',0.1361,0.1275,-0.0526,13.703,0.046,23.9,1.377,12.689,0.083,13.1,0.561,1,0,b'0000',b'AA',5,58291.94489050,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.566633,311.16294
1.4884385,0.4773063,b'00h05m57.23s',b'00d28m38.30s',0.1097,0.1173,-0.0274,13.646,0.044,24.9,3.356,12.859,0.063,17.3,1.317,1,0,b'0000',b'AA',5,57197.01778273,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.571703,329.123743
1.4884155,0.4772911,b'00h05m57.22s',b'00d28m38.25s',0.1275,0.1493,-0.0683,13.732,0.053,20.6,1.600,12.754,0.075,14.5,0.699,1,0,b'0000',b'AA',5,59185.13659925,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.575828,319.209312
1.4883919,0.4772679,b'00h05m57.21s',b'00d28m38.16s',0.2182,0.2198,-0.0745,13.759,0.074,14.7,1.096,12.896,0.174,6.2,0.967,1,0,b'0000',b'AB',10,57729.95099302,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.580403,307.38971
1.4884429,0.4773138,b'00h05m57.23s',b'00d28m38.33s',0.0967,0.1039,-0.0433,13.770,0.045,24.0,2.530,12.672,0.051,21.3,1.095,1,0,b'0000',b'AA',5,58818.32071505,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.587393,331.802339
1.4883792,0.4772525,b'00h05m57.21s',b'00d28m38.11s',0.1274,0.1298,-0.0560,13.712,0.047,23.3,1.798,13.006,0.108,10.1,0.823,1,0,b'0000',b'AA',10,57729.49244818,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.587465,300.368504
1.4884331,0.4773082,b'00h05m57.22s',b'00d28m38.31s',0.1142,0.1016,-0.0355,13.645,0.040,26.9,2.798,12.695,0.055,19.7,1.058,1,0,b'0000',b'AA',10,57196.62418179,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.587698,327.839262
1.4884503,0.4773187,b'00h05m57.23s',b'00d28m38.35s',0.1302,0.1346,-0.0609,13.683,0.048,22.6,2.788,12.818,0.072,15.0,0.924,1,0,b'0000',b'AA',5,57196.68976074,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.591208,334.886916
1.4883878,0.4772681,b'00h05m57.21s',b'00d28m38.17s',0.1239,0.1192,-0.0585,13.786,0.045,24.3,1.946,12.922,0.075,14.5,1.042,1,0,b'0000',b'AA',10,56646.67779734,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.592628,306.578491
1.4884064,0.4772909,b'00h05m57.22s',b'00d28m38.25s',0.1243,0.1144,-0.0489,13.735,0.047,23.1,1.054,12.810,0.074,14.6,0.922,1,0,b'0000',b'AA',10,57560.83945479,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.597217,316.784038
1.4883914,0.4772761,b'00h05m57.21s',b'00d28m38.19s',0.1247,0.1407,-0.0507,13.635,0.054,20.0,0.679,12.683,0.062,17.5,1.293,1,0,b'0000',b'AA',10,58818.32058769,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.600176,309.524933
1.4885242,0.4773373,b'00h05m57.25s',b'00d28m38.41s',0.1163,0.1057,-0.0409,13.597,0.055,19.7,2.832,12.831,0.059,18.4,1.245,1,0,b'0000',b'AA',10,59185.00582316,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.60247,1.438036
1.4884335,0.4773135,b'00h05m57.22s',b'00d28m38.33s',0.1053,0.1101,-0.0402,13.585,0.047,23.1,2.565,12.645,0.059,18.4,0.834,1,0,b'0000',b'AA',10,58656.12429400,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.603191,328.919834
1.4883954,0.4772828,b'00h05m57.21s',b'00d28m38.22s',0.1128,0.1057,-0.0396,13.699,0.043,25.5,1.932,12.866,0.060,18.2,0.943,1,0,b'0000',b'AA',10,57011.42626870,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.605059,312.155437
1.4884026,0.4772915,b'00h05m57.22s',b'00d28m38.25s',0.1096,0.1021,-0.0347,13.555,0.040,27.4,1.812,12.669,0.067,16.2,0.979,1,0,b'0000',b'AA',10,58453.99937638,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.60822,315.984207
1.4884279,0.4773122,b'00h05m57.22s',b'00d28m38.32s',0.1195,0.1151,-0.0287,13.782,0.046,23.5,1.893,12.774,0.058,18.7,1.318,1,0,b'0000',b'AA',10,58818.58226774,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.609903,327.070612
1.4884849,0.4773360,b'00h05m57.24s',b'00d28m38.41s',0.1367,0.1177,-0.0453,13.610,0.044,24.8,1.556,12.808,0.084,12.9,0.472,1,0,b'0000',b'AA',10,58656.18961819,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.610809,348.061308
1.4883902,0.4772796,b'00h05m57.21s',b'00d28m38.21s',0.1216,0.1105,-0.0452,13.702,0.043,25.0,1.618,12.787,0.068,16.0,0.622,1,0,b'0000',b'AA',10,57370.80521090,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.611566,310.177924
1.4884470,0.4773236,b'00h05m57.23s',b'00d28m38.36s',0.1381,0.1282,-0.0392,13.703,0.047,23.1,1.679,12.800,0.089,12.2,0.683,1,0,b'0000',b'AA',10,57733.09497376,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.61223,334.58088
1.4884574,0.4773283,b'00h05m57.23s',b'00d28m38.38s',0.1294,0.1294,-0.0556,13.738,0.049,22.0,1.793,12.869,0.076,14.4,1.115,1,0,b'0000',b'AA',10,57732.63642891,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.612816,338.424277
1.4883833,0.4772716,b'00h05m57.21s',b'00d28m38.18s',0.1315,0.1128,-0.0357,13.778,0.045,24.0,2.786,12.818,0.061,17.9,1.096,1,0,b'0000',b'AA',10,57012.01775490,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.613147,306.621915
1.4884410,0.4773222,b'00h05m57.23s',b'00d28m38.36s',0.1010,0.1041,-0.0380,13.606,0.043,25.2,1.362,12.736,0.057,19.1,1.204,1,0,b'0000',b'AA',10,57197.14906793,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.617332,332.569069
1.4883856,0.4772791,b'00h05m57.21s',b'00d28m38.20s',0.1224,0.1126,-0.0369,13.760,0.045,24.2,1.688,12.807,0.062,17.4,1.054,1,0,b'0000',b'AA',10,57560.44636316,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.623173,309.069144
1.4884034,0.4772980,b'00h05m57.22s',b'00d28m38.27s',0.1229,0.1087,-0.0424,13.746,0.044,24.8,2.887,12.757,0.058,18.9,0.633,1,0,b'0000',b'AA',10,58093.40994854,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.623317,317.669426
1.4883934,0.4772890,b'00h05m57.21s',b'00d28m38.24s',0.1338,0.1253,0.0057,13.623,0.045,24.2,2.688,12.602,0.084,12.9,0.672,1,0,b'0000',b'AA',10,58656.58207294,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.62548,313.228562
1.4884008,0.4772969,b'00h05m57.22s',b'00d28m38.27s',0.1394,0.1164,-0.0361,13.693,0.047,23.1,2.214,12.882,0.069,15.8,1.220,1,0,b'0000',b'AA',10,57927.81184981,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.626763,316.793083
1.4883805,0.4772761,b'00h05m57.21s',b'00d28m38.19s',0.1261,0.1419,-0.0448,13.691,0.054,20.1,3.055,12.742,0.065,16.8,0.505,1,0,b'0000',b'AA',10,58656.12416663,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.630939,307.256614
1.4884018,0.4772996,b'00h05m57.22s',b'00d28m38.28s',0.1151,0.1169,-0.0307,13.726,0.044,24.7,2.626,12.851,0.071,15.2,0.943,1,0,b'0000',b'AA',10,57371.13298003,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.631455,317.635016
1.4884336,0.4773244,b'00h05m57.22s',b'00d28m38.37s',0.1159,0.1209,-0.0496,13.819,0.048,22.7,1.562,12.983,0.078,14.0,0.531,1,0,b'0000',b'AA',5,56646.87555344,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.636944,330.770104
1.4884179,0.4773155,b'00h05m57.22s',b'00d28m38.34s',0.1055,0.1091,-0.0479,13.782,0.044,24.6,1.208,12.789,0.055,19.7,0.752,1,0,b'0000',b'AA',5,57370.28057641,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.639889,324.942897
1.4884194,0.4773168,b'00h05m57.22s',b'00d28m38.34s',0.1160,0.1178,-0.0472,13.632,0.044,24.9,3.455,12.975,0.073,14.9,1.074,1,0,b'0000',b'AA',10,57928.00820534,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.640656,325.578628
1.4883819,0.4772825,b'00h05m57.21s',b'00d28m38.22s',0.1022,0.1069,-0.0453,13.548,0.045,23.9,1.921,12.676,0.058,18.7,0.962,1,0,b'0000',b'AA',10,58292.27214874,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.641231,309.168167
1.4884225,0.4773204,b'00h05m57.22s',b'00d28m38.35s',0.1123,0.1123,-0.0401,13.773,0.044,24.8,1.128,12.876,0.059,18.4,0.888,1,0,b'0000',b'AA',5,57011.88634179,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.645255,327.046725
1.4884450,0.4773328,b'00h05m57.23s',b'00d28m38.40s',0.1288,0.1291,-0.0348,13.870,0.050,21.6,1.993,12.848,0.063,17.4,0.698,1,0,b'0000',b'AA',5,56835.08125434,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.645277,335.265801
1.4884367,0.4773297,b'00h05m57.22s',b'00d28m38.39s',0.1610,0.1717,-0.0945,13.659,0.051,21.1,2.006,12.553,0.139,7.8,0.486,1,0,b'0000',b'AB',5,58656.45129714,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.648424,332.454135
1.4884227,0.4773219,b'00h05m57.22s',b'00d28m38.36s',0.1179,0.1216,-0.0067,13.777,0.049,22.1,1.449,12.899,0.064,17.0,1.768,1,0,b'0000',b'AA',10,56834.75234125,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.6494,327.359188
1.4884273,0.4773258,b'00h05m57.22s',b'00d28m38.37s',0.1198,0.1227,-0.0414,13.770,0.050,21.6,2.438,12.785,0.056,19.3,0.489,1,0,b'0000',b'AA',5,57196.42730620,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.652643,329.2485
1.4884102,0.4773155,b'00h05m57.22s',b'00d28m38.34s',0.1181,0.1136,-0.0369,13.640,0.042,25.8,2.584,12.909,0.072,15.0,1.374,1,0,b'0000',b'AA',5,57560.90490640,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.656201,322.961322
1.4884089,0.4773154,b'00h05m57.22s',b'00d28m38.34s',0.1035,0.1011,-0.0323,13.574,0.042,26.1,3.415,12.732,0.064,16.9,0.798,1,0,b'0000',b'AA',5,58454.32650759,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.658745,322.617549
1.4884966,0.4773519,b'00h05m57.24s',b'00d28m38.47s',0.1296,0.1177,-0.0447,13.754,0.045,24.4,2.215,12.743,0.071,15.3,0.815,1,0,b'0000',b'AA',5,59023.38780509,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.660234,352.669861
1.4884117,0.4773188,b'00h05m57.22s',b'00d28m38.35s',0.1252,0.1097,-0.0429,13.757,0.043,25.3,1.734,12.846,0.060,18.1,1.152,1,0,b'0000',b'AA',10,57012.14916799,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.662534,323.952973
1.4883739,0.4772838,b'00h05m57.21s',b'00d28m38.22s',0.1366,0.1176,-0.0493,13.761,0.047,23.3,2.558,12.977,0.066,16.4,1.362,1,0,b'0000',b'AA',10,56834.48913385,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.66667,307.91665
1.4884131,0.4773215,b'00h05m57.22s',b'00d28m38.36s',0.0995,0.1014,-0.0318,13.613,0.041,26.4,2.991,12.637,0.062,17.5,0.500,1,0,b'0000',b'AA',10,59184.87504708,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.667499,324.793739
1.4883851,0.4772973,b'00h05m57.21s',b'00d28m38.27s',0.1060,0.1009,-0.0427,13.551,0.041,26.7,1.467,12.634,0.068,16.0,1.101,1,0,b'0000',b'AA',10,58454.06482811,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.667718,313.34071
1.4884260,0.4773299,b'00h05m57.22s',b'00d28m38.39s',0.1371,0.1340,-0.0438,13.803,0.049,22.1,1.672,12.710,0.113,9.6,0.391,1,0,b'0000',b'AB',10,59023.91103645,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.667732,329.550986
1.4884179,0.4773263,b'00h05m57.22s',b'00d28m38.37s',0.1203,0.1305,0.0141,13.598,0.054,20.1,1.646,12.947,0.076,14.3,1.084,1,0,b'0000',b'AA',10,58818.12435992,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.672083,326.847097
1.4884074,0.4773200,b'00h05m57.22s',b'00d28m38.35s',0.0924,0.0992,-0.0309,13.554,0.040,27.1,3.474,12.674,0.053,20.4,1.263,1,0,b'0000',b'AA',10,57197.01791010,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.67521,323.106619
1.4883858,0.4773059,b'00h05m57.21s',b'00d28m38.30s',0.1338,0.1282,-0.0606,13.792,0.050,21.5,1.868,12.819,0.063,17.2,0.723,1,0,b'0000',b'AA',10,57928.33559076,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.687563,315.361607
1.4884326,0.4773441,b'00h05m57.22s',b'00d28m38.44s',0.1172,0.1261,-0.0432,13.504,0.054,20.1,1.638,12.648,0.067,16.3,1.190,1,0,b'0000',b'AA',10,58292.07579382,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.701296,333.343673
1.4885327,0.4773651,b'00h05m57.25s',b'00d28m38.51s',0.1682,0.1406,-0.0568,13.773,0.052,20.7,1.747,12.932,0.085,12.8,0.829,1,0,b'0000',b'AA',5,59023.78013264,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.703844,3.724275
1.4884665,0.4773586,b'00h05m57.23s',b'00d28m38.49s',0.1260,0.1246,-0.0355,13.837,0.048,22.5,2.791,12.988,0.072,15.0,1.391,1,0,b'0000',b'AA',5,56646.61196347,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.705748,344.163519
1.4883649,0.4772911,b'00h05m57.21s',b'00d28m38.25s',0.1273,0.1384,-0.0253,13.761,0.053,20.6,2.419,12.992,0.078,14.0,1.153,1,0,b'0000',b'AA',10,59023.45325667,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.70838,307.983205
1.4883797,0.4773080,b'00h05m57.21s',b'00d28m38.31s',0.1137,0.0992,-0.0288,13.628,0.040,27.2,2.938,12.666,0.061,17.8,1.148,1,0,b'0000',b'AA',5,58454.45741106,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.708446,314.527486
1.4883771,0.4773062,b'00h05m57.21s',b'00d28m38.30s',0.1156,0.1021,0.0145,13.635,0.043,25.3,3.714,12.675,0.056,19.4,0.834,1,0,b'0000',b'AA',10,58818.25526332,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.710663,313.62583
1.4883817,0.4773126,b'00h05m57.21s',b'00d28m38.33s',0.1634,0.1279,-0.0420,13.824,0.053,20.3,2.448,12.991,0.098,11.1,1.203,1,0,b'0000',b'AA',10,56647.07318230,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.715129,315.878006
1.4883937,0.4773258,b'00h05m57.21s',b'00d28m38.37s',0.1185,0.1231,-0.0465,13.751,0.049,22.4,2.342,12.722,0.078,13.9,1.007,1,0,b'0000',b'AA',10,58093.01723808,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.722018,320.970858
1.4884933,0.4773695,b'00h05m57.24s',b'00d28m38.53s',0.1182,0.1297,-0.0266,13.727,0.051,21.2,2.116,12.861,0.066,16.4,0.604,1,0,b'0000',b'AA',5,57927.74639814,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.724604,352.377402
1.4883765,0.4773121,b'00h05m57.21s',b'00d28m38.32s',0.1150,0.1147,-0.0498,13.655,0.042,25.7,2.356,12.711,0.078,13.9,1.103,1,0,b'0000',b'AA',5,57560.57739369,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.727012,314.720135
1.4884556,0.4773632,b'00h05m57.23s',b'00d28m38.51s',0.1249,0.1428,-0.0538,13.795,0.051,21.4,1.474,12.871,0.072,15.1,1.516,1,0,b'0000',b'AA',10,59023.19157769,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.733139,341.565648
1.4883809,0.4773223,b'00h05m57.21s',b'00d28m38.36s',0.1213,0.1166,-0.0345,13.764,0.051,21.4,2.049,12.892,0.077,14.1,1.231,1,0,b'0000',b'AA',10,56834.94971457,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.74253,317.594634
1.4883890,0.4773296,b'00h05m57.21s',b'00d28m38.39s',0.1267,0.1315,-0.0767,13.806,0.049,22.3,2.070,12.880,0.067,16.2,0.613,1,0,b'0000',b'AA',10,56834.88388102,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.743312,320.621757
1.4883872,0.4773306,b'00h05m57.21s',b'00d28m38.39s',0.1363,0.1292,-0.0633,13.848,0.050,21.8,1.567,12.725,0.072,15.1,0.790,1,0,b'0000',b'AA',10,59023.06080181,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.750207,320.413661
1.4884247,0.4773572,b'00h05m57.22s',b'00d28m38.49s',0.1789,0.1851,-0.1113,13.730,0.061,17.8,1.168,12.779,0.102,10.7,0.489,1,0,b'0000',b'AA',10,57729.62347913,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.756214,333.021015
1.4884166,0.4773544,b'00h05m57.22s',b'00d28m38.48s',0.1918,0.2264,-0.0933,13.827,0.076,14.3,1.602,12.787,0.153,7.1,1.244,1,0,b'0000',b'AB',10,57730.08202407,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.761077,330.719863
1.4884147,0.4773565,b'00h05m57.22s',b'00d28m38.48s',0.0962,0.0987,-0.0499,13.484,0.038,28.6,2.462,12.685,0.064,16.9,1.542,1,0,b'0000',b'AA',10,58292.53382795,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.771017,330.55129
1.4883827,0.4773361,b'00h05m57.21s',b'00d28m38.41s',0.1234,0.1185,-0.0403,13.670,0.044,24.7,1.356,12.789,0.080,13.7,0.875,1,0,b'0000',b'AA',5,59185.46347567,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.775793,320.423485
1.4884080,0.4773543,b'00h05m57.22s',b'00d28m38.48s',0.1927,0.1888,-0.0717,13.492,0.064,16.9,2.733,11.748,0.121,9.0,1.658,1,0,b'0000',b'AB',10,57729.88541391,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.776377,328.713631
1.4884329,0.4773675,b'00h05m57.22s',b'00d28m38.52s',0.1386,0.1312,-0.0363,13.828,0.051,21.4,2.411,12.924,0.070,15.5,0.422,1,0,b'0000',b'AA',5,56835.21279400,15100001351057085,13.710,0.025,12.797,0.026,9.979,0.067,7.392,0.149,1116655874,16.691,0.1491,15.911,0.1388,15.121,0.1063,0.77707,336.202648
