ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3188669,29.4282830,b'08h45m16.53s',b'29d25m41.82s',0.1746,0.2051,-0.0794,14.181,0.065,16.7,0.575,13.431,0.103,10.5,0.217,1,0,b'0000',b'AA',10,56962.28786177,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.260331,229.463148
131.3190025,29.4283653,b'08h45m16.56s',b'29d25m42.12s',0.1797,0.2133,-0.0270,14.532,0.068,15.9,1.107,13.697,0.111,9.8,0.357,1,0,b'0000',b'AB',10,58212.40552670,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.26044,60.793596
131.3188497,29.4283536,b'08h45m16.52s',b'29d25m42.07s',0.1764,0.2144,-0.0457,14.259,0.062,17.6,0.970,13.847,0.234,4.6,0.259,1,0,b'0000',b'AB',5,59150.57530098,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.265736,288.646323
131.3189220,29.4284043,b'08h45m16.54s',b'29d25m42.26s',0.1778,0.1918,-0.0623,14.416,0.068,16.0,1.219,13.665,0.105,10.3,0.579,1,0,b'0000',b'AA',10,58576.87593872,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.268653,354.642541
131.3188743,29.4282711,b'08h45m16.53s',b'29d25m41.78s',0.1715,0.1868,0.0406,14.293,0.064,16.9,0.655,13.743,0.195,5.6,0.809,1,0,b'0000',b'AB',5,58576.35257961,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.274704,219.476655
131.3190069,29.4282915,b'08h45m16.56s',b'29d25m41.85s',0.2045,0.2214,-0.0607,14.543,0.074,14.7,0.589,13.571,0.124,8.7,0.589,1,0,b'0000',b'AB',5,58054.88331728,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.278121,119.891061
131.3190170,29.4283149,b'08h45m16.56s',b'29d25m41.93s',0.1964,0.2123,-0.0344,14.494,0.077,14.2,0.812,13.661,0.117,9.3,0.882,1,0,b'0000',b'AB',5,59150.64075269,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.278155,101.269993
131.3190169,29.4283459,b'08h45m16.56s',b'29d25m42.05s',0.1795,0.1874,-0.0869,14.331,0.064,17.0,0.696,13.589,0.100,10.9,0.759,1,0,b'0000',b'AA',5,57488.53745123,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.278427,78.136102
131.3189060,29.4284052,b'08h45m16.54s',b'29d25m42.26s',0.1685,0.1792,0.0153,14.279,0.062,17.4,0.781,13.807,0.200,5.4,0.288,1,0,b'0000',b'AB',5,57690.94220125,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.280977,344.465705
131.3188874,29.4284010,b'08h45m16.53s',b'29d25m42.24s',0.2163,0.2691,0.1001,14.520,0.089,12.2,1.277,14.000,0.218,5.0,0.798,1,0,b'0000',b'AB',5,59150.70607701,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.288393,332.409234
131.3190051,29.4282837,b'08h45m16.56s',b'29d25m41.82s',0.1561,0.1928,0.0549,14.253,0.064,17.1,0.857,13.874,0.131,8.3,0.729,1,0,b'0000',b'AB',10,57852.15935723,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.288492,125.292504
131.3189605,29.4282543,b'08h45m16.55s',b'29d25m41.72s',0.1453,0.1719,-0.0446,14.171,0.056,19.4,1.192,13.421,0.103,10.5,0.541,1,0,b'0000',b'AA',5,57323.68518191,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.288819,160.663013
131.3189785,29.4283992,b'08h45m16.55s',b'29d25m42.24s',0.1842,0.1925,-0.0400,14.391,0.066,16.5,0.791,13.838,0.129,8.4,0.361,1,0,b'0000',b'AB',10,57851.96300145,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.291861,31.401326
131.3190131,29.4282931,b'08h45m16.56s',b'29d25m41.86s',0.1905,0.2015,-0.0630,14.362,0.064,16.9,1.107,13.988,0.169,6.4,0.581,1,0,b'0000',b'AB',10,58055.21057645,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.292475,117.013628
131.3188493,29.4283749,b'08h45m16.52s',b'29d25m42.15s',0.1647,0.1771,-0.0600,14.130,0.059,18.4,1.387,13.543,0.105,10.4,0.388,1,0,b'0000',b'AA',10,57129.65589823,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.300253,302.570718
131.3190258,29.4283376,b'08h45m16.57s',b'29d25m42.02s',0.1644,0.1779,-0.0698,14.205,0.057,19.2,1.296,13.479,0.129,8.4,0.501,1,0,b'0000',b'AB',10,56961.89336870,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.301619,84.795581
131.3190064,29.4282790,b'08h45m16.56s',b'29d25m41.80s',0.2329,0.2426,-0.0787,14.542,0.080,13.6,1.126,14.387,0.257,4.2,0.742,1,0,b'0000',b'AB',5,58944.29533377,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.301822,127.467653
131.3188711,29.4282622,b'08h45m16.53s',b'29d25m41.74s',0.1548,0.1737,-0.0174,14.244,0.058,18.8,0.868,13.428,0.135,8.0,0.903,1,0,b'0000',b'AB',10,57488.73406178,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.30608,217.11263
131.3189204,29.4282451,b'08h45m16.54s',b'29d25m41.68s',0.1682,0.2085,0.0306,14.286,0.064,17.0,0.902,13.597,0.180,6.0,0.645,1,0,b'0000',b'AB',5,57488.14423013,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.307113,185.624604
131.3188895,29.4284082,b'08h45m16.53s',b'29d25m42.27s',0.1635,0.2154,-0.0165,14.527,0.070,15.4,1.526,13.780,0.116,9.3,0.779,1,0,b'0000',b'AB',5,58055.73431741,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.30883,335.720915
131.3189613,29.4284114,b'08h45m16.55s',b'29d25m42.28s',0.1840,0.2084,0.0393,14.559,0.072,15.0,1.223,13.851,0.136,8.0,1.005,1,0,b'0000',b'AB',10,58055.47251066,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.309044,18.51602
131.3188766,29.4284046,b'08h45m16.53s',b'29d25m42.26s',0.1728,0.2026,0.0455,14.163,0.076,14.2,0.832,13.460,0.126,8.6,0.464,1,0,b'0000',b'AB',5,57130.11546176,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.316475,328.058281
131.3189718,29.4284115,b'08h45m16.55s',b'29d25m42.28s',0.2117,0.2413,-0.0774,14.587,0.077,14.1,0.932,13.835,0.145,7.5,0.632,1,0,b'0000',b'AB',10,58786.03660029,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.321348,24.070611
131.3188587,29.4282649,b'08h45m16.53s',b'29d25m41.75s',0.1593,0.2121,0.0607,14.293,0.069,15.6,0.663,13.650,0.105,10.3,0.816,1,0,b'0000',b'AA',10,57488.60290319,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.323895,223.649068
131.3189158,29.4282399,b'08h45m16.54s',b'29d25m41.66s',0.2395,0.2510,0.0869,14.535,0.081,13.4,1.086,13.827,0.162,6.7,0.796,1,0,b'0000',b'AB',5,57852.02845343,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.327405,187.816
131.3189103,29.4282384,b'08h45m16.54s',b'29d25m41.66s',0.2530,0.2576,-0.0455,14.607,0.095,11.4,1.020,13.732,0.165,6.6,0.647,1,0,b'0000',b'AB',5,59150.44452501,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.3355,190.60947
131.3188230,29.4283396,b'08h45m16.52s',b'29d25m42.02s',0.2107,0.2148,-0.0021,14.461,0.077,14.2,0.698,13.729,0.116,9.4,0.309,1,0,b'0000',b'AB',10,58576.94126311,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.337269,275.88138
131.3190163,29.4282719,b'08h45m16.56s',b'29d25m41.78s',0.1815,0.1877,-0.0628,14.252,0.061,17.8,0.787,13.791,0.158,6.9,0.511,1,0,b'0000',b'AB',10,57690.54910734,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.342011,127.702855
131.3190238,29.4283796,b'08h45m16.57s',b'29d25m42.17s',0.2307,0.2451,0.0642,14.452,0.086,12.6,0.920,13.812,0.129,8.4,0.672,1,0,b'0000',b'AB',10,58576.22116686,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.344063,58.73716
131.3189652,29.4282393,b'08h45m16.55s',b'29d25m41.66s',0.1905,0.1869,-0.0798,14.261,0.076,14.4,0.939,13.566,0.106,10.3,0.807,1,0,b'0000',b'AA',5,56771.15655686,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.344667,161.323835
131.3188527,29.4282602,b'08h45m16.52s',b'29d25m41.74s',0.1804,0.1909,-0.0539,14.159,0.062,17.5,0.737,13.458,0.106,10.3,0.554,1,0,b'0000',b'AA',10,56961.95907512,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.349119,223.966446
131.3190238,29.4283832,b'08h45m16.57s',b'29d25m42.18s',0.1930,0.2197,-0.0651,14.445,0.067,16.2,0.620,13.869,0.130,8.4,0.948,1,0,b'0000',b'AB',10,58212.86368929,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.350968,56.928355
131.3188293,29.4282834,b'08h45m16.52s',b'29d25m41.82s',0.1551,0.1673,-0.0744,14.192,0.056,19.6,1.223,13.250,0.090,12.0,0.576,1,0,b'0000',b'AA',10,56771.02488938,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.357541,242.017614
131.3188766,29.4284183,b'08h45m16.53s',b'29d25m42.31s',0.3484,0.3900,0.1318,14.577,0.116,9.4,1.315,13.978,,1.1,0.723,1,0,b'0000',b'BU',10,58422.94800490,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.359281,332.223109
131.3190007,29.4284088,b'08h45m16.56s',b'29d25m42.27s',0.1561,0.1794,-0.0444,14.373,0.062,17.5,1.229,13.194,0.100,10.9,0.500,1,0,b'0000',b'AA',10,57488.86509307,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.360016,38.005543
131.3189906,29.4284154,b'08h45m16.56s',b'29d25m42.30s',0.2107,0.2356,-0.0914,14.508,0.074,14.7,1.165,14.021,0.156,6.9,0.494,1,0,b'0000',b'AB',5,58786.36373128,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.361418,31.717807
131.3190149,29.4283984,b'08h45m16.56s',b'29d25m42.23s',0.1877,0.1834,-0.0571,14.078,0.062,17.5,1.237,13.596,0.126,8.6,1.219,1,0,b'0000',b'AB',10,56770.76155448,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.362631,47.230947
131.3190409,29.4283011,b'08h45m16.57s',b'29d25m41.88s',0.2240,0.2537,-0.0823,14.526,0.082,13.2,1.698,14.028,0.248,4.4,0.676,1,0,b'0000',b'AB',5,58943.90287822,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.362956,106.657191
131.3189354,29.4282277,b'08h45m16.54s',b'29d25m41.62s',0.1907,0.2907,0.1292,14.461,0.088,12.4,0.866,13.890,0.175,6.2,0.599,1,0,b'0000',b'AB',10,58786.49412527,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.368664,177.367677
131.3188421,29.4283981,b'08h45m16.52s',b'29d25m42.23s',0.1641,0.2465,0.0744,14.246,0.074,14.7,0.672,13.977,0.139,7.8,0.484,1,0,b'0000',b'AB',10,58576.61425916,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.368869,311.653688
131.3189508,29.4284326,b'08h45m16.55s',b'29d25m42.36s',0.1859,0.2078,0.0353,14.484,0.082,13.3,0.822,13.746,0.124,8.7,0.883,1,0,b'0000',b'AB',10,58054.75241383,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.375078,10.013555
131.3188111,29.4283491,b'08h45m16.51s',b'29d25m42.06s',0.1906,0.2036,-0.0642,14.412,0.065,16.6,1.605,13.756,0.155,7.0,0.693,1,0,b'0000',b'AB',10,58940.96047647,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.379099,280.45005
131.3190281,29.4282683,b'08h45m16.57s',b'29d25m41.77s',0.3430,0.3824,-0.2333,14.322,0.196,5.5,0.767,13.822,0.124,8.7,0.542,1,0,b'0000',b'BB',10,58576.48335573,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.37941,125.833965
131.3189796,29.4282333,b'08h45m16.56s',b'29d25m41.64s',0.2157,0.2883,-0.0736,14.620,0.088,12.4,0.724,14.086,0.175,6.2,0.529,1,0,b'0000',b'AB',10,58419.74112676,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.381286,155.927553
131.3189231,29.4282229,b'08h45m16.54s',b'29d25m41.60s',0.2351,0.2696,-0.0861,14.633,0.081,13.4,1.196,14.061,0.175,6.2,0.717,1,0,b'0000',b'AB',5,58419.34841672,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.386172,183.211672
131.3189283,29.4284380,b'08h45m16.54s',b'29d25m42.38s',0.1868,0.2471,-0.0162,14.420,0.073,14.8,0.649,13.682,0.163,6.7,0.790,1,0,b'0000',b'AB',10,58943.83742654,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.388842,359.21454
131.3190495,29.4282955,b'08h45m16.57s',b'29d25m41.86s',0.2300,0.2548,-0.0641,14.505,0.081,13.4,0.818,14.267,0.212,5.1,0.317,1,0,b'0000',b'AB',5,58055.27602815,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.394737,108.338907
131.3189216,29.4284398,b'08h45m16.54s',b'29d25m42.38s',0.2261,0.2643,-0.0764,14.458,0.081,13.4,0.576,13.864,0.154,7.0,0.550,1,0,b'0000',b'AB',10,58418.89038227,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.396159,356.187926
131.3190528,29.4283036,b'08h45m16.57s',b'29d25m41.89s',0.2357,0.2469,-0.0208,14.563,0.086,12.6,0.676,13.822,0.142,7.6,0.719,1,0,b'0000',b'AB',5,58786.29827960,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.3966,103.865262
131.3189347,29.4282174,b'08h45m16.54s',b'29d25m41.58s',0.1650,0.1959,-0.0224,14.467,0.067,16.3,1.232,13.943,0.158,6.9,0.851,1,0,b'0000',b'AB',5,58212.01294329,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.405632,177.917931
131.3188496,29.4284202,b'08h45m16.52s',b'29d25m42.31s',0.1662,0.1769,-0.0560,14.249,0.057,18.9,1.251,13.701,0.128,8.5,0.860,1,0,b'0000',b'AB',5,58576.74503528,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.411091,322.176334
131.3190039,29.4284262,b'08h45m16.56s',b'29d25m42.33s',0.1749,0.1926,-0.0224,14.345,0.069,15.7,2.381,13.169,0.117,9.2,0.695,1,0,b'0000',b'AB',5,57329.58781050,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.416683,33.785353
131.3189312,29.4284463,b'08h45m16.54s',b'29d25m42.41s',0.1727,0.1985,0.0227,14.371,0.069,15.8,0.745,13.818,0.130,8.4,0.969,1,0,b'0000',b'AB',10,58055.34147990,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.418696,0.514891
131.3188806,29.4282216,b'08h45m16.53s',b'29d25m41.60s',0.1354,0.1551,-0.0566,14.002,0.052,20.9,1.415,13.331,0.120,9.0,0.604,1,0,b'0000',b'AB',5,56962.02490883,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.419857,201.649067
131.3190531,29.4283783,b'08h45m16.57s',b'29d25m42.16s',0.1487,0.1670,-0.0407,14.183,0.058,18.8,1.256,13.535,0.109,10.0,0.524,1,0,b'0000',b'AA',10,56962.09061524,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.423341,65.748865
131.3188817,29.4284410,b'08h45m16.53s',b'29d25m42.39s',0.2871,0.3653,-0.1501,14.693,0.104,10.4,0.852,14.174,0.177,6.1,0.833,1,0,b'0000',b'AB',5,59150.50997666,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.427339,339.243811
131.3190687,29.4283336,b'08h45m16.58s',b'29d25m42.00s',0.2278,0.1997,0.0270,14.326,0.070,15.6,1.297,13.846,0.212,5.1,0.768,1,0,b'0000',b'AB',10,58577.07216660,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.435083,88.293033
131.3188846,29.4284446,b'08h45m16.53s',b'29d25m42.40s',0.1957,0.2144,0.0914,14.069,0.076,14.4,0.647,13.556,0.145,7.5,0.936,1,0,b'0000',b'AB',10,57138.45179324,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.436427,340.963316
131.3188727,29.4284408,b'08h45m16.53s',b'29d25m42.39s',0.1950,0.1982,-0.0806,14.238,0.079,13.7,1.363,13.334,0.086,12.7,0.471,1,0,b'0000',b'AA',10,56961.43316881,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.437476,335.752228
131.3187890,29.4283323,b'08h45m16.51s',b'29d25m42.00s',0.1912,0.2308,-0.1018,14.270,0.069,15.7,0.447,13.603,0.109,10.0,0.734,1,0,b'0000',b'AA',10,57691.00765323,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.44218,271.072978
131.3188166,29.4284045,b'08h45m16.52s',b'29d25m42.26s',0.2024,0.2039,-0.0676,14.260,0.084,12.9,0.936,13.592,0.111,9.8,0.813,1,0,b'0000',b'AB',5,57690.94207394,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.445373,307.026998
131.3189421,29.4284537,b'08h45m16.55s',b'29d25m42.43s',0.2480,0.2699,-0.0511,14.556,0.080,13.6,1.357,14.673,0.427,2.5,0.289,1,0,b'0000',b'AC',5,58419.28296499,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.446929,4.869608
131.3187987,29.4283844,b'08h45m16.51s',b'29d25m42.18s',0.2796,0.2706,-0.1056,14.280,0.090,12.1,0.964,13.563,0.226,4.8,0.592,1,0,b'0000',b'AB',10,58941.41825638,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.455897,295.440335
131.3188284,29.4284215,b'08h45m16.52s',b'29d25m42.32s',0.1860,0.2134,0.0163,14.513,0.071,15.2,0.768,13.735,0.175,6.2,0.881,1,0,b'0000',b'AB',10,58941.15619490,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.458243,315.957904
131.3188912,29.4282063,b'08h45m16.53s',b'29d25m41.54s',0.2006,0.2193,0.0063,14.570,0.074,14.7,0.995,13.828,0.118,9.2,0.564,1,0,b'0000',b'AB',10,58212.73278569,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.461642,195.279842
131.3188714,29.4284512,b'08h45m16.53s',b'29d25m42.42s',0.2287,0.2623,-0.0837,14.278,0.093,11.7,1.145,13.679,0.221,4.9,0.856,1,0,b'0000',b'AB',5,58941.28748034,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.473432,337.163433
131.3190833,29.4283196,b'08h45m16.58s',b'29d25m41.95s',0.1909,0.2184,-0.0625,14.361,0.069,15.7,1.732,13.732,0.119,9.2,0.608,1,0,b'0000',b'AB',10,57690.87662199,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.482132,94.453797
131.3188491,29.4282149,b'08h45m16.52s',b'29d25m41.57s',0.1935,0.2847,0.0686,14.575,0.091,11.9,1.076,13.845,0.189,5.8,0.756,1,0,b'0000',b'AB',5,59151.03308069,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.48584,211.474036
131.3190511,29.4282458,b'08h45m16.57s',b'29d25m41.68s',0.2075,0.2136,-0.0900,14.474,0.069,15.8,0.905,13.927,0.151,7.2,1.025,1,0,b'0000',b'AB',5,59150.18297245,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.48586,128.60020600000001
131.3190142,29.4284444,b'08h45m16.56s',b'29d25m42.40s',0.3664,0.4303,0.1772,14.722,0.185,5.9,0.998,14.039,0.191,5.7,0.913,1,0,b'0000',b'BB',10,58940.82957302,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.489193,32.661737
131.3190021,29.4284557,b'08h45m16.56s',b'29d25m42.44s',0.2484,0.2677,0.1100,14.481,0.091,11.9,0.725,14.946,0.509,2.1,0.565,1,0,b'0000',b'AC',5,58786.88708995,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.505845,26.545692
131.3189783,29.4284661,b'08h45m16.55s',b'29d25m42.48s',0.1802,0.2164,-0.0647,14.316,0.067,16.1,0.494,13.954,0.201,5.4,0.866,1,0,b'0000',b'AB',5,57493.45221141,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.512828,17.176121
131.3190478,29.4284312,b'08h45m16.57s',b'29d25m42.35s',0.2545,0.2952,-0.1287,14.536,0.098,11.1,0.828,13.946,0.255,4.2,0.634,1,0,b'0000',b'AB',10,58419.41386841,1320128701351057561,14.200,0.028,13.480,0.039,10.401,0.093,7.706,0.181,166198969,16.505,0.1058,15.899,0.1363,14.895,0.1029,0.518799,45.393649
