ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4180814,-9.7258869,b'00h29m40.34s',b'-09d43m33.19s',0.2419,0.2107,-0.0717,14.473,0.074,14.7,1.087,13.672,0.153,7.1,0.700,1,0,b'0000',b'AB',10,58657.50005111,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.493519,325.589957
7.4181328,-9.7261370,b'00h29m40.35s',b'-09d43m34.09s',0.2357,0.2453,-0.0526,14.544,0.081,13.4,0.924,13.374,0.160,6.8,0.652,1,0,b'0000',b'AB',5,59024.63240471,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.502557,191.072093
7.4181106,-9.7261312,b'00h29m40.35s',b'-09d43m34.07s',0.2427,0.2074,-0.0648,14.664,0.079,13.7,2.020,13.603,0.110,9.8,0.940,1,0,b'0000',b'AB',5,57197.47925453,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.503796,200.360515
7.4181683,-9.7258575,b'00h29m40.36s',b'-09d43m33.09s',0.1864,0.1890,-0.0878,14.465,0.070,15.6,1.187,13.404,0.106,10.3,0.554,1,0,b'0000',b'AA',10,58293.38661008,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.513841,3.285657
7.4181077,-9.7258593,b'00h29m40.35s',b'-09d43m33.09s',0.1745,0.1945,-0.0763,14.547,0.072,15.0,0.724,13.396,0.096,11.3,0.943,1,0,b'0000',b'AA',10,56835.93874559,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.539447,339.878663
7.4182004,-9.7261453,b'00h29m40.37s',b'-09d43m34.12s',0.2951,0.2780,-0.1044,14.742,0.094,11.6,0.862,13.805,0.188,5.8,0.560,1,0,b'0000',b'AB',0,58657.89250600,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.542364,164.674422
7.4180069,-9.7260000,b'00h29m40.32s',b'-09d43m33.60s',0.3765,0.2821,-0.1204,14.397,0.135,8.0,0.866,13.568,0.143,7.6,0.701,1,0,b'0000',b'BB',10,58657.43459955,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.543234,269.999987
7.4180174,-9.7260598,b'00h29m40.32s',b'-09d43m33.82s',0.1976,0.1773,0.0315,14.236,0.078,13.9,0.777,13.373,0.106,10.2,0.494,1,0,b'0000',b'AA',10,57561.75883352,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.549871,246.951681
7.4180054,-9.7260351,b'00h29m40.32s',b'-09d43m33.73s',0.2781,0.2716,-0.1018,14.670,0.111,9.8,0.484,13.491,0.195,5.6,0.616,1,0,b'0000',b'BB',10,58657.17304792,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.562928,257.028268
7.4181575,-9.7258431,b'00h29m40.36s',b'-09d43m33.04s',0.3351,0.3120,-0.0375,14.704,0.105,10.4,0.744,13.962,0.330,3.3,0.361,1,0,b'0000',b'AB',0,58660.31332391,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.564913,359.100261
7.4182808,-9.7261064,b'00h29m40.39s',b'-09d43m33.98s',0.2912,0.2619,-0.0914,14.748,0.097,11.2,0.612,13.543,0.130,8.3,0.511,1,0,b'0000',b'AB',5,58657.36927527,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.574843,131.785233
7.4181373,-9.7261600,b'00h29m40.35s',b'-09d43m34.18s',0.2243,0.2250,-0.0862,14.401,0.083,13.1,1.140,13.562,0.166,6.5,0.942,1,0,b'0000',b'AB',5,58293.45206178,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.581606,187.96038
7.4182986,-9.7260965,b'00h29m40.39s',b'-09d43m33.95s',0.2337,0.2475,-0.1176,14.735,0.103,10.6,1.005,13.136,0.097,11.2,1.030,1,0,b'0000',b'AA',5,58660.90200616,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.602117,125.237451
7.4179880,-9.7260042,b'00h29m40.32s',b'-09d43m33.62s',0.2091,0.1899,-0.0292,14.555,0.073,14.9,0.961,13.421,0.112,9.7,0.604,1,0,b'0000',b'AB',10,58455.04418453,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.610484,268.58079
7.4183026,-9.7261044,b'00h29m40.39s',b'-09d43m33.98s',0.2090,0.1870,-0.0601,14.621,0.077,14.0,0.793,13.179,0.101,10.7,1.116,1,0,b'0000',b'AA',10,56648.32300634,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.630295,126.604762
7.4180725,-9.7258460,b'00h29m40.34s',b'-09d43m33.05s',0.2570,0.2143,-0.0846,14.463,0.089,12.3,0.727,13.331,0.143,7.6,0.988,1,0,b'0000',b'AB',10,57929.51613961,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.635415,330.750494
7.4181081,-9.7258301,b'00h29m40.35s',b'-09d43m32.99s',0.2017,0.2170,-0.1092,14.470,0.069,15.7,1.012,13.338,0.157,6.9,0.460,1,0,b'0000',b'AB',10,59025.09018398,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.638759,343.243826
7.4182831,-9.7258663,b'00h29m40.39s',b'-09d43m33.12s',0.2243,0.2293,-0.1089,14.466,0.081,13.4,1.015,13.423,0.098,11.0,0.769,1,0,b'0000',b'AA',5,58293.84464427,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.649967,42.22327
7.4180026,-9.7259052,b'00h29m40.32s',b'-09d43m33.26s',0.2666,0.2898,-0.0711,14.536,0.093,11.7,0.918,13.452,0.178,6.1,0.560,1,0,b'0000',b'AB',10,59024.82863218,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.654515,301.427839
7.4179847,-9.7259314,b'00h29m40.32s',b'-09d43m33.35s',0.2863,0.3132,-0.1593,14.824,0.173,6.3,0.951,13.523,0.103,10.5,1.102,1,0,b'0000',b'BA',10,56648.25704516,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.669244,291.654832
7.4183361,-9.7260698,b'00h29m40.40s',b'-09d43m33.85s',0.2754,0.2397,-0.0807,14.702,0.101,10.7,0.696,13.527,0.119,9.2,0.836,1,0,b'0000',b'AB',5,58819.49591755,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.67348,111.907334
7.4180318,-9.7261392,b'00h29m40.33s',b'-09d43m34.10s',0.1833,0.1948,-0.0540,14.440,0.068,15.9,0.911,13.451,0.120,9.1,0.894,1,0,b'0000',b'AB',10,56836.53086541,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.676789,222.231257
7.4181384,-9.7262071,b'00h29m40.35s',b'-09d43m34.35s',0.2267,0.2597,-0.1015,14.461,0.095,11.4,1.930,13.865,0.171,6.4,0.648,1,0,b'0000',b'AB',5,56836.39919833,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.749489,185.869292
7.4181353,-9.7257864,b'00h29m40.35s',b'-09d43m32.83s',0.2204,0.2075,-0.0602,14.574,0.076,14.3,1.530,13.687,0.140,7.8,1.702,1,0,b'0000',b'AB',5,59024.69785634,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.773939,353.497788
7.4180959,-9.7257378,b'00h29m40.34s',b'-09d43m32.66s',0.2072,0.2099,-0.1121,14.644,0.080,13.6,0.998,13.654,0.109,9.9,1.026,1,0,b'0000',b'AB',10,56836.66240513,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,0.970937,346.452471
7.4178780,-9.7259417,b'00h29m40.29s',b'-09d43m33.39s',0.3166,0.3426,0.0385,14.509,0.115,9.4,0.369,13.772,0.184,5.9,0.896,1,0,b'0000',b'BB',10,58660.37877552,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,1.022382,281.846165
7.4180144,-9.7257416,b'00h29m40.32s',b'-09d43m32.67s',0.2594,0.2264,-0.0933,14.597,0.095,11.5,1.304,13.426,0.116,9.4,0.973,1,0,b'0000',b'AB',10,57013.06702192,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,1.064073,330.953555
7.4184850,-9.7260613,b'00h29m40.44s',b'-09d43m33.82s',0.1073,0.0891,-0.0385,13.026,0.043,25.2,8.231,13.461,0.093,11.6,1.470,1,0,b'0000',b'AA',10,58094.58616993,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,1.17411,100.83351
7.4184050,-9.7257615,b'00h29m40.42s',b'-09d43m32.74s',0.2176,0.2257,0.0435,14.506,0.085,12.8,0.942,13.564,0.108,10.0,1.208,1,0,b'0000',b'AA',10,58819.03801029,76009101351007922,14.451,0.029,13.408,0.036,10.898,0.118,9.077,0.539,,,,,,,,1.22185,45.355586
7.4189090,-9.7237380,b'00h29m40.54s',b'-09d43m25.46s',0.6498,0.6367,-0.2022,14.895,0.285,3.8,1.243,14.969,,-2.0,1.142,1,0,b'0000',b'BU',10,58660.37877552,,,,,,,,,,,,,,,,,8.565911,18.07492
7.4205324,-9.7245767,b'00h29m40.93s',b'-09d43m28.48s',0.7420,0.7103,-0.2308,15.735,0.295,3.7,0.618,15.234,,0.4,0.772,1,0,b'0000',b'BU',10,57013.32997523,,,,,,,,,,,,,,,,,9.854706,58.671809
