ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7036593,14.3571589,b'01h42m48.88s',b'14d21m25.77s',0.1294,0.1278,-0.0580,13.824,0.045,24.2,1.810,13.503,0.138,7.9,0.426,1,0,b'0000',b'AB',10,58480.82746693,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.201689,137.189794
25.7036226,14.3572561,b'01h42m48.87s',b'14d21m26.12s',0.1620,0.1554,-0.0923,13.770,0.058,18.9,1.389,13.685,0.165,6.6,0.589,1,0,b'0000',b'AB',10,58685.36345938,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.202157,2.57076
25.7036339,14.3572553,b'01h42m48.87s',b'14d21m26.12s',0.1583,0.1394,-0.0430,13.828,0.048,22.6,3.074,13.577,0.173,6.3,0.386,1,0,b'0000',b'AB',10,58685.10177988,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.204895,13.685519
25.7036204,14.3572572,b'01h42m48.87s',b'14d21m26.13s',0.1195,0.1368,-0.0447,13.830,0.046,23.5,2.752,13.308,0.095,11.4,1.157,1,0,b'0000',b'AA',10,57956.87949359,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.20593,0.38815
25.7035970,14.3572531,b'01h42m48.86s',b'14d21m26.11s',0.1557,0.1455,-0.0809,13.868,0.054,20.1,1.580,13.261,0.130,8.3,0.586,1,0,b'0000',b'AB',10,58685.62513830,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.207302,337.236241
25.7036432,14.3572541,b'01h42m48.87s',b'14d21m26.11s',0.1281,0.1350,-0.0559,13.785,0.046,23.4,1.267,13.664,0.112,9.7,0.613,1,0,b'0000',b'AB',10,58481.54769087,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.210894,22.560064
25.7035906,14.3571488,b'01h42m48.86s',b'14d21m25.74s',0.1664,0.1533,-0.0815,13.926,0.055,19.7,0.589,13.861,0.172,6.3,0.331,1,0,b'0000',b'AB',10,58120.57613025,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.210916,209.086543
25.7036811,14.3572028,b'01h42m48.88s',b'14d21m25.93s',0.1470,0.1386,-0.0637,13.834,0.047,23.0,1.623,13.578,0.147,7.4,0.600,1,0,b'0000',b'AB',10,56863.43513797,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.213321,87.291699
25.7036359,14.3572574,b'01h42m48.87s',b'14d21m26.13s',0.1323,0.1243,-0.0539,13.698,0.044,24.5,1.643,13.371,0.090,12.0,0.358,1,0,b'0000',b'AA',10,57757.26465404,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.21394,15.021543
25.7036299,14.3572591,b'01h42m48.87s',b'14d21m26.13s',0.1162,0.1225,-0.0437,13.852,0.045,24.2,3.108,13.633,0.115,9.4,1.011,1,0,b'0000',b'AB',10,57398.14706978,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.215546,9.217661
25.7036814,14.3571923,b'01h42m48.88s',b'14d21m25.89s',0.1242,0.1276,-0.0446,13.761,0.046,23.4,1.817,13.566,0.107,10.1,0.409,1,0,b'0000',b'AA',10,57589.40310147,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.215918,97.375917
25.7035897,14.3572533,b'01h42m48.86s',b'14d21m26.11s',0.1287,0.1336,-0.0436,13.861,0.049,22.2,0.967,13.664,0.109,10.0,0.581,1,0,b'0000',b'AA',10,58120.83793742,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.219046,331.157291
25.7035678,14.3572378,b'01h42m48.86s',b'14d21m26.06s',0.1246,0.1279,-0.0545,13.790,0.047,23.0,3.330,13.525,0.105,10.3,0.972,1,0,b'0000',b'AA',10,57589.53413205,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.227279,306.777492
25.7035715,14.3572423,b'01h42m48.86s',b'14d21m26.07s',0.1467,0.1489,0.0159,13.837,0.054,20.2,2.853,13.321,0.092,11.8,1.043,1,0,b'0000',b'AA',5,57956.87962090,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.227591,311.996145
25.7036340,14.3572618,b'01h42m48.87s',b'14d21m26.14s',0.1233,0.1299,-0.0592,13.856,0.047,23.1,2.311,13.613,0.106,10.2,1.147,1,0,b'0000',b'AA',0,58845.40206943,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.227777,12.378018
25.7035692,14.3571602,b'01h42m48.86s',b'14d21m25.78s',0.1367,0.1258,-0.0357,13.819,0.045,24.3,1.793,13.486,0.096,11.3,0.475,1,0,b'0000',b'AA',10,58481.35146296,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.22786,231.036777
25.7036607,14.3572496,b'01h42m48.88s',b'14d21m26.10s',0.1389,0.1293,-0.0474,13.773,0.046,23.9,1.303,13.414,0.102,10.7,0.521,1,0,b'0000',b'AA',10,58845.59829730,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.228109,38.482486
25.7036707,14.3571591,b'01h42m48.88s',b'14d21m25.77s',0.1261,0.1262,-0.0305,13.835,0.048,22.8,1.641,13.516,0.099,11.0,0.717,1,0,b'0000',b'AA',10,57397.55698280,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.230088,129.784575
25.7035581,14.3572226,b'01h42m48.85s',b'14d21m26.00s',0.1366,0.1367,-0.0623,13.813,0.046,23.6,3.208,13.911,0.224,4.8,0.889,1,0,b'0000',b'AB',5,57957.01052417,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.230703,290.650197
25.7036452,14.3571406,b'01h42m48.87s',b'14d21m25.71s',0.1523,0.1552,-0.0397,13.682,0.056,19.3,1.512,13.267,0.118,9.2,0.644,1,0,b'0000',b'AB',10,59052.68312198,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.231194,157.657686
25.7036753,14.3572368,b'01h42m48.88s',b'14d21m26.05s',0.1301,0.1264,-0.0465,13.761,0.043,25.2,1.552,13.750,0.168,6.4,0.687,1,0,b'0000',b'AB',10,58845.33661769,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.233976,55.514259
25.7035943,14.3571386,b'01h42m48.86s',b'14d21m25.70s',0.1403,0.1223,-0.0450,13.712,0.045,24.2,1.489,13.363,0.104,10.4,0.878,1,0,b'0000',b'AA',10,56675.01015051,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.238515,202.072283
25.7035634,14.3572372,b'01h42m48.86s',b'14d21m26.05s',0.1476,0.1517,-0.0540,13.884,0.058,18.8,1.131,13.485,0.104,10.4,1.282,1,0,b'0000',b'AA',10,58120.70703378,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.238535,304.15424
25.7036880,14.3571925,b'01h42m48.89s',b'14d21m25.89s',0.1421,0.1563,-0.0632,13.795,0.052,20.9,1.678,13.530,0.113,9.6,0.658,1,0,b'0000',b'AB',10,56863.56667766,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.238693,96.495138
25.7036822,14.3571711,b'01h42m48.88s',b'14d21m25.82s',0.1370,0.1273,-0.0399,13.782,0.048,22.5,1.680,13.208,0.100,10.9,0.438,1,0,b'0000',b'AA',10,57589.79619302,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.240585,115.622789
25.7036358,14.3572653,b'01h42m48.87s',b'14d21m26.16s',0.1565,0.1631,-0.0716,13.738,0.069,15.7,1.239,13.532,0.124,8.8,0.786,1,0,b'0000',b'AB',10,58121.09987196,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.241448,13.192152
25.7036012,14.3572650,b'01h42m48.86s',b'14d21m26.15s',0.1639,0.2026,-0.0850,13.811,0.060,18.1,1.842,13.408,0.136,8.0,0.582,1,0,b'0000',b'AB',10,57956.81404200,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.243008,344.347254
25.7036208,14.3572678,b'01h42m48.87s',b'14d21m26.16s',0.1442,0.1548,-0.0669,13.764,0.051,21.5,1.900,13.395,0.118,9.2,0.964,1,0,b'0000',b'AB',10,56863.69821741,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.244094,0.654914
25.7036893,14.3572158,b'01h42m48.89s',b'14d21m25.98s',0.1370,0.1479,-0.0690,13.708,0.049,22.0,1.642,13.512,0.113,9.6,0.649,1,0,b'0000',b'AB',10,58845.20584161,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.248295,76.756744
25.7035677,14.3572479,b'01h42m48.86s',b'14d21m26.09s',0.1456,0.1287,-0.0449,13.743,0.046,23.8,1.971,13.723,0.124,8.8,0.641,1,0,b'0000',b'AB',10,57589.73061412,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.251001,313.392234
25.7035522,14.3572234,b'01h42m48.85s',b'14d21m26.00s',0.1410,0.1350,-0.0544,13.818,0.048,22.7,1.994,13.502,0.115,9.4,0.519,1,0,b'0000',b'AB',10,57225.88395553,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.25102,289.608918
25.7036669,14.3571457,b'01h42m48.88s',b'14d21m25.72s',0.1416,0.1358,-0.0585,13.775,0.045,24.0,3.059,13.494,0.106,10.2,0.905,1,0,b'0000',b'AA',10,57956.29030186,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.254885,140.079253
25.7036606,14.3571404,b'01h42m48.88s',b'14d21m25.71s',0.1120,0.1233,-0.0483,13.713,0.045,24.1,2.211,13.339,0.092,11.7,0.901,1,0,b'0000',b'AA',10,58120.11796778,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.257063,146.577854
25.7036338,14.3572705,b'01h42m48.87s',b'14d21m26.17s',0.1866,0.1624,-0.0742,13.707,0.054,19.9,1.182,13.529,0.229,4.7,0.891,1,0,b'0000',b'AB',10,57760.47396808,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.258327,10.737574
25.7036238,14.3572721,b'01h42m48.87s',b'14d21m26.18s',0.1391,0.1362,-0.0564,13.886,0.049,22.2,1.061,13.402,0.100,10.8,0.508,1,0,b'0000',b'AA',10,58481.41691472,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.259895,2.9229
25.7035619,14.3571542,b'01h42m48.85s',b'14d21m25.76s',0.1587,0.1305,-0.0564,13.785,0.052,20.9,1.848,13.530,0.104,10.5,0.677,1,0,b'0000',b'AA',10,57225.35919686,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.261237,230.864441
25.7036535,14.3572651,b'01h42m48.88s',b'14d21m26.15s',0.1404,0.1472,-0.0450,13.863,0.051,21.1,0.826,13.486,0.113,9.6,1.397,1,0,b'0000',b'AB',10,57756.87156054,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.261869,26.497235
25.7036957,14.3571980,b'01h42m48.89s',b'14d21m25.91s',0.1324,0.1316,-0.0451,13.784,0.049,22.3,1.207,13.347,0.149,7.3,1.080,1,0,b'0000',b'AB',5,59052.81389780,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.264114,91.562163
25.7035717,14.3572575,b'01h42m48.86s',b'14d21m26.13s',0.1363,0.1332,-0.0525,13.847,0.047,23.3,1.632,13.525,0.131,8.3,0.603,1,0,b'0000',b'AB',10,57757.00259176,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.266871,320.862496
25.7036435,14.3572713,b'01h42m48.87s',b'14d21m26.18s',0.2296,0.2234,-0.1032,13.726,0.070,15.4,2.556,13.756,0.397,2.7,1.893,1,0,b'0000',b'AC',10,57404.57193124,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.269443,17.708258
25.7036598,14.3572642,b'01h42m48.88s',b'14d21m26.15s',0.1392,0.1230,-0.0366,13.809,0.044,24.8,1.505,13.490,0.095,11.4,0.841,1,0,b'0000',b'AA',10,57225.49035475,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.269601,30.988017
25.7035968,14.3572724,b'01h42m48.86s',b'14d21m26.18s',0.1309,0.1290,-0.0416,13.817,0.045,24.2,2.093,13.587,0.114,9.5,0.984,1,0,b'0000',b'AB',10,56674.15367440,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.272909,342.753878
25.7036897,14.3572346,b'01h42m48.89s',b'14d21m26.04s',0.1575,0.1456,-0.0457,13.854,0.051,21.5,1.266,13.828,0.213,5.1,0.288,1,0,b'0000',b'AB',10,58321.19425354,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.273134,62.868632
25.7036979,14.3572093,b'01h42m48.89s',b'14d21m25.95s',0.1667,0.1522,-0.0911,13.735,0.053,20.5,1.453,13.524,0.105,10.4,0.606,1,0,b'0000',b'AA',10,58845.53284560,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.273739,82.974705
25.7036837,14.3571536,b'01h42m48.88s',b'14d21m25.75s',0.1598,0.1365,-0.0271,13.809,0.054,20.3,1.796,13.499,0.114,9.5,0.986,1,0,b'0000',b'AB',10,57956.42133235,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.277951,126.939392
25.7036252,14.3572790,b'01h42m48.87s',b'14d21m26.20s',0.1237,0.1372,-0.0408,13.826,0.047,23.2,3.128,13.484,0.099,11.0,0.863,1,0,b'0000',b'AA',10,57225.62151249,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.284983,3.648642
25.7036612,14.3572684,b'01h42m48.88s',b'14d21m26.17s',0.1414,0.1174,-0.0383,13.768,0.043,25.3,2.098,13.392,0.100,10.8,1.099,1,0,b'0000',b'AA',10,57225.03117491,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.285099,30.26472
25.7036018,14.3572774,b'01h42m48.86s',b'14d21m26.20s',0.1233,0.1358,-0.0421,13.890,0.050,21.7,1.132,13.347,0.095,11.4,0.652,1,0,b'0000',b'AA',10,58684.77477660,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.285777,347.167107
25.7036704,14.3572642,b'01h42m48.88s',b'14d21m26.15s',0.1153,0.1335,-0.0542,13.809,0.049,22.3,1.919,13.476,0.089,12.2,0.874,1,0,b'0000',b'AA',5,58845.66374904,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.290368,37.254019
25.7036214,14.3572812,b'01h42m48.87s',b'14d21m26.21s',0.1498,0.1633,-0.0376,13.778,0.051,21.2,1.504,13.633,0.123,8.8,1.155,1,0,b'0000',b'AB',10,59052.68299466,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.292362,0.956917
25.7036016,14.3571201,b'01h42m48.86s',b'14d21m25.63s',0.1282,0.1429,-0.0553,13.716,0.048,22.8,1.455,13.524,0.109,10.0,0.806,1,0,b'0000',b'AA',10,57225.62163986,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.294712,192.576493
25.7036014,14.3572809,b'01h42m48.86s',b'14d21m26.21s',0.1562,0.1581,-0.0766,13.717,0.059,18.5,1.340,14.039,0.257,4.2,0.897,1,0,b'0000',b'AB',10,59052.42144301,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.298375,347.443313
25.7036578,14.3572746,b'01h42m48.88s',b'14d21m26.19s',0.1191,0.1317,-0.0328,13.868,0.047,23.2,1.969,13.395,0.110,9.8,0.483,1,0,b'0000',b'AB',10,58481.54781823,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.299166,26.14537
25.7036804,14.3572592,b'01h42m48.88s',b'14d21m26.13s',0.1441,0.1647,-0.0653,13.759,0.056,19.5,2.298,13.549,0.113,9.6,1.019,1,0,b'0000',b'AB',10,58481.08914669,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.299655,44.665908
25.7036229,14.3572833,b'01h42m48.87s',b'14d21m26.22s',0.1586,0.1584,0.0464,13.667,0.069,15.7,3.543,13.754,0.128,8.5,0.959,1,0,b'0000',b'AB',5,58120.96884101,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.300049,1.931661
25.7037006,14.3572359,b'01h42m48.89s',b'14d21m26.05s',0.1401,0.1418,-0.0796,13.858,0.048,22.4,1.666,13.598,0.115,9.4,0.876,1,0,b'0000',b'AB',10,58320.99789866,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.30938,65.308501
25.7035792,14.3572769,b'01h42m48.86s',b'14d21m26.20s',0.1485,0.1524,-0.0734,13.861,0.053,20.4,1.914,13.616,0.139,7.8,0.807,1,0,b'0000',b'AB',5,58321.32515681,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.311268,332.797339
25.7035950,14.3572859,b'01h42m48.86s',b'14d21m26.23s',0.1336,0.1333,-0.0444,13.794,0.047,23.2,2.417,13.527,0.143,7.6,0.657,1,0,b'0000',b'AB',5,57956.55223557,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.321304,344.254386
25.7036516,14.3572854,b'01h42m48.88s',b'14d21m26.23s',0.1799,0.1523,-0.0644,13.793,0.053,20.7,0.639,13.695,0.140,7.8,0.483,1,0,b'0000',b'AB',10,57757.19907479,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.326596,19.721079
25.7036532,14.3572859,b'01h42m48.88s',b'14d21m26.23s',0.1626,0.2290,-0.0761,13.881,0.068,15.9,2.299,13.567,0.117,9.3,0.958,1,0,b'0000',b'AB',10,59052.55221884,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.330207,20.527156
25.7037150,14.3571852,b'01h42m48.89s',b'14d21m25.87s',0.1264,0.1302,-0.0516,13.611,0.050,21.6,1.751,13.440,0.104,10.5,1.156,1,0,b'0000',b'AA',10,56864.02713054,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.33557,99.135613
25.7035843,14.3571074,b'01h42m48.86s',b'14d21m25.59s',0.1620,0.1550,-0.0651,13.872,0.052,20.9,1.451,13.521,0.104,10.4,1.453,1,0,b'0000',b'AA',10,56863.76405101,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.355846,200.480094
25.7037022,14.3572653,b'01h42m48.89s',b'14d21m26.16s',0.1392,0.1377,-0.0498,13.798,0.050,21.7,1.765,13.610,0.123,8.8,0.957,1,0,b'0000',b'AB',5,58120.51067844,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.370733,50.647752
25.7037091,14.3572572,b'01h42m48.89s',b'14d21m26.13s',0.1235,0.1279,-0.0629,13.833,0.045,24.0,1.504,13.553,0.101,10.8,0.729,1,0,b'0000',b'AA',5,57397.88475197,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.372779,56.468687
25.7036284,14.3573054,b'01h42m48.87s',b'14d21m26.30s',0.1172,0.1231,-0.0395,13.776,0.043,25.3,2.236,13.495,0.098,11.1,0.624,1,0,b'0000',b'AA',10,57397.68801404,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.380566,4.414896
25.7036549,14.3573014,b'01h42m48.88s',b'14d21m26.29s',0.1212,0.1251,-0.0336,13.835,0.045,24.2,3.011,13.483,0.122,8.9,1.241,1,0,b'0000',b'AB',5,57037.44771058,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.3848,18.440039
25.7036318,14.3573068,b'01h42m48.87s',b'14d21m26.30s',0.1646,0.1477,-0.0436,13.795,0.052,21.0,1.930,13.655,0.150,7.2,0.547,1,0,b'0000',b'AB',10,58685.03632825,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.386674,6.109461
25.7035881,14.3573040,b'01h42m48.86s',b'14d21m26.29s',0.1417,0.1793,-0.0506,13.691,0.062,17.6,1.372,13.571,0.139,7.8,0.793,1,0,b'0000',b'AB',10,58685.23255620,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.390575,343.45063
25.7035607,14.3572978,b'01h42m48.85s',b'14d21m26.27s',0.1368,0.1246,-0.0506,13.730,0.044,24.5,2.921,13.543,0.114,9.5,0.530,1,0,b'0000',b'AB',10,57757.59204093,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.408324,329.569923
25.7036466,14.3573111,b'01h42m48.88s',b'14d21m26.32s',0.1457,0.1394,0.0197,13.768,0.048,22.6,2.111,13.603,0.128,8.5,0.987,1,0,b'0000',b'AB',10,58321.06335034,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.410574,13.058631
25.7036957,14.3572919,b'01h42m48.89s',b'14d21m26.25s',0.1620,0.1956,-0.0401,13.917,0.081,13.4,2.883,13.581,0.106,10.3,0.645,1,0,b'0000',b'AA',10,58120.96896832,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.423263,38.589695
25.7036052,14.3573168,b'01h42m48.87s',b'14d21m26.34s',0.1370,0.1444,-0.0370,13.897,0.071,15.3,1.639,13.377,0.085,12.8,0.599,1,0,b'0000',b'AA',10,58845.46752118,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.423631,353.001676
25.7035111,14.3571396,b'01h42m48.84s',b'14d21m25.70s',0.1657,0.1556,0.0227,13.851,0.059,18.5,1.254,13.356,0.105,10.3,0.303,1,0,b'0000',b'AA',10,57757.33010591,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.437638,240.208112
25.7035254,14.3571186,b'01h42m48.85s',b'14d21m25.63s',0.1484,0.1315,0.0166,13.739,0.047,23.1,2.995,13.508,0.103,10.5,0.472,1,0,b'0000',b'AA',10,57956.61768715,263113601351056233,13.787,0.026,13.462,0.033,11.435,0.174,8.871,0.355,320797173,15.543,0.0763,14.788,0.0792,14.355,0.0972,0.441271,228.388376
