ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5083056,7.5975378,b'08h38m01.99s',b'07d35m51.14s',0.1754,0.1892,-0.0705,14.397,0.062,17.6,0.900,13.862,0.118,9.2,0.693,1,0,b'0000',b'AB',10,58947.62662227,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.233916,317.363737
129.5083112,7.5975449,b'08h38m01.99s',b'07d35m51.16s',0.1792,0.1903,-0.0576,14.320,0.063,17.4,1.687,13.691,0.150,7.2,0.898,1,0,b'0000',b'AB',10,58790.16120198,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.241311,324.987405
129.5084182,7.5974792,b'08h38m02.02s',b'07d35m50.93s',0.2435,0.2497,0.0845,14.690,0.093,11.7,0.491,14.075,0.191,5.7,1.114,1,0,b'0000',b'AB',10,56774.70649439,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.246443,99.076878
129.5084154,7.5974639,b'08h38m02.02s',b'07d35m50.87s',0.2602,0.3318,-0.0346,14.794,0.102,10.7,0.804,13.709,0.141,7.7,0.516,1,0,b'0000',b'AB',10,57330.83776124,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.251584,111.93055
129.5082896,7.5974516,b'08h38m01.99s',b'07d35m50.83s',0.1697,0.1880,-0.0353,14.458,0.065,16.7,0.630,13.751,0.119,9.1,0.421,1,0,b'0000',b'AB',5,58580.86263671,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.25605,237.324211
129.5082925,7.5974469,b'08h38m01.99s',b'07d35m50.81s',0.2056,0.2018,-0.0506,14.483,0.077,14.0,0.245,13.669,0.128,8.5,1.037,1,0,b'0000',b'AB',10,59154.17590716,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.257246,232.9033
129.5084030,7.5974394,b'08h38m02.02s',b'07d35m50.78s',0.1789,0.1976,-0.0471,14.393,0.068,16.1,0.554,13.585,0.158,6.9,0.461,1,0,b'0000',b'AB',10,59154.11045552,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.262589,133.925295
129.5083112,7.5974277,b'08h38m01.99s',b'07d35m50.74s',0.1976,0.2188,0.0306,14.443,0.074,14.7,0.900,13.582,0.103,10.5,0.718,1,0,b'0000',b'AA',10,58580.46954446,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.263577,211.688102
129.5082875,7.5974503,b'08h38m01.99s',b'07d35m50.82s',0.2392,0.2473,-0.0917,14.639,0.087,12.4,0.733,13.671,0.130,8.4,0.580,1,0,b'0000',b'AB',10,58216.06649509,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.264882,237.347217
129.5082773,7.5974709,b'08h38m01.99s',b'07d35m50.90s',0.2176,0.2415,-0.0258,14.565,0.103,10.6,0.644,13.825,0.125,8.7,0.690,1,0,b'0000',b'AB',10,57132.93421981,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.268372,255.155085
129.5084211,7.5974652,b'08h38m02.02s',b'07d35m50.87s',0.2244,0.2826,-0.0801,14.603,0.096,11.3,0.629,13.821,0.152,7.2,0.377,1,0,b'0000',b'AB',10,58947.10339068,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.268969,109.386642
129.5082749,7.5974830,b'08h38m01.99s',b'07d35m50.94s',0.2002,0.2206,-0.0827,14.573,0.073,14.9,1.443,13.921,0.140,7.7,0.848,1,0,b'0000',b'AB',10,57856.21519948,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.269163,264.628019
129.5083383,7.5974161,b'08h38m02.00s',b'07d35m50.70s',0.2396,0.2704,-0.1105,14.813,0.091,12.0,1.047,13.875,0.133,8.1,0.870,1,0,b'0000',b'AB',10,56965.11896642,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.269303,188.918812
129.5083835,7.5974226,b'08h38m02.01s',b'07d35m50.72s',0.2173,0.2630,-0.0654,14.770,0.086,12.7,1.223,13.805,0.141,7.7,1.030,1,0,b'0000',b'AB',5,57495.67630574,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.270493,153.771941
129.5082907,7.5974427,b'08h38m01.99s',b'07d35m50.79s',0.2350,0.2826,-0.0939,14.832,0.089,12.2,0.670,13.851,0.153,7.1,0.612,1,0,b'0000',b'AB',10,57133.78751878,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.271608,231.176256
129.5084188,7.5975249,b'08h38m02.02s',b'07d35m51.09s',0.1672,0.1868,-0.0613,14.362,0.061,17.7,0.986,13.536,0.116,9.4,1.050,1,0,b'0000',b'AB',10,58947.82285005,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.275785,62.898444
129.5083822,7.5974148,b'08h38m02.01s',b'07d35m50.69s',0.1924,0.2081,-0.0098,14.550,0.072,15.2,0.827,13.783,0.134,8.1,0.485,1,0,b'0000',b'AB',5,58789.96548362,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.294102,157.002049
129.5083177,7.5975675,b'08h38m02.00s',b'07d35m51.24s',0.2645,0.3178,-0.0481,14.514,0.091,11.9,0.913,13.514,0.196,5.5,0.762,1,0,b'0000',b'AB',10,58422.49340873,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.301869,337.553727
129.5083305,7.5974083,b'08h38m02.00s',b'07d35m50.67s',0.2281,0.2331,0.0395,14.611,0.081,13.4,0.957,14.483,0.489,2.2,0.459,1,0,b'0000',b'AC',10,57694.48335249,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.302245,193.310466
129.5084334,7.5975078,b'08h38m02.02s',b'07d35m51.03s',0.1918,0.2375,-0.0626,14.626,0.076,14.3,0.832,13.882,0.137,7.9,0.411,1,0,b'0000',b'AB',10,56774.24578498,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.304425,77.848619
129.5082646,7.5974855,b'08h38m01.98s',b'07d35m50.95s',0.2018,0.2566,-0.0251,14.458,0.075,14.5,0.558,14.337,0.338,3.2,1.155,1,0,b'0000',b'AB',10,57327.55855049,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.305168,266.957033
129.5082667,7.5975144,b'08h38m01.98s',b'07d35m51.05s',0.1963,0.2342,-0.0720,14.617,0.079,13.8,0.682,13.450,0.120,9.0,0.742,1,0,b'0000',b'AB',10,58790.09625965,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.30996,286.463015
129.5082885,7.5974284,b'08h38m01.99s',b'07d35m50.74s',0.1743,0.1806,-0.0618,14.353,0.064,16.9,1.015,13.623,0.114,9.5,0.551,1,0,b'0000',b'AB',10,57855.62587850,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.311995,224.700867
129.5082807,7.5975429,b'08h38m01.99s',b'07d35m51.15s',0.3245,0.3270,0.1380,14.660,0.130,8.3,1.081,13.958,0.253,4.3,0.930,1,0,b'0000',b'BB',10,57492.39975872,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.312116,307.600172
129.5082924,7.5975564,b'08h38m01.99s',b'07d35m51.20s',0.2210,0.2528,-0.0675,14.661,0.084,13.0,1.400,14.147,0.192,5.6,0.885,1,0,b'0000',b'AB',10,57133.13108990,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.315264,319.309263
129.5083805,7.5974074,b'08h38m02.01s',b'07d35m50.67s',0.1693,0.1895,-0.0430,14.332,0.060,18.0,0.786,13.675,0.105,10.3,0.792,1,0,b'0000',b'AA',10,58580.73173328,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.316654,159.896972
129.5083634,7.5974027,b'08h38m02.01s',b'07d35m50.65s',0.2024,0.2371,0.0288,14.733,0.088,12.3,1.163,13.760,0.133,8.2,0.620,1,0,b'0000',b'AB',10,57491.67902256,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.31789,171.349007
129.5083252,7.5974029,b'08h38m02.00s',b'07d35m50.65s',0.2545,0.2954,0.0447,14.843,0.099,11.0,0.849,13.561,0.141,7.7,0.568,1,0,b'0000',b'AB',10,57327.62412959,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.325815,195.760696
129.5084269,7.5975392,b'08h38m02.02s',b'07d35m51.14s',0.3596,0.4013,-0.0860,14.921,0.138,7.9,0.683,13.665,0.212,5.1,0.396,1,0,b'0000',b'BB',10,57330.24754914,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.326611,57.159441
129.5083832,7.5975773,b'08h38m02.01s',b'07d35m51.28s',0.2319,0.2710,-0.1035,14.758,0.085,12.8,0.530,13.626,0.157,6.9,0.273,1,0,b'0000',b'AB',10,58216.19739860,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.335866,20.654398
129.5083659,7.5973945,b'08h38m02.01s',b'07d35m50.62s',0.2189,0.2564,-0.1027,14.573,0.078,14.0,1.043,13.936,0.167,6.5,0.677,1,0,b'0000',b'AB',10,57694.09025897,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.348456,170.628908
129.5083513,7.5973921,b'08h38m02.00s',b'07d35m50.61s',0.1732,0.2028,-0.0158,14.429,0.071,15.3,0.855,13.778,0.137,7.9,0.593,1,0,b'0000',b'AB',10,58580.33927765,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.352472,179.2459
129.5082617,7.5975349,b'08h38m01.98s',b'07d35m51.13s',0.2762,0.3254,-0.0597,14.933,0.102,10.6,0.918,13.973,0.206,5.3,0.973,1,0,b'0000',b'AB',10,57495.02102203,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.35413,297.157704
129.5083498,7.5973914,b'08h38m02.00s',b'07d35m50.61s',0.2214,0.2787,-0.0477,14.649,0.097,11.2,0.855,13.809,0.149,7.3,0.836,1,0,b'0000',b'AB',5,58425.96196608,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.354956,180.115198
129.5084051,7.5974055,b'08h38m02.02s',b'07d35m50.66s',0.2198,0.2700,0.0841,14.595,0.089,12.2,0.776,13.914,0.249,4.4,1.247,1,0,b'0000',b'AB',5,59154.56823513,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.362214,147.123521
129.5084524,7.5974885,b'08h38m02.03s',b'07d35m50.96s',0.2132,0.2314,0.0263,14.635,0.089,12.2,0.371,13.823,0.118,9.2,0.756,1,0,b'0000',b'AB',10,57132.80293412,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.365447,90.846658
129.5082487,7.5974717,b'08h38m01.98s',b'07d35m50.90s',0.2004,0.2548,-0.0538,14.702,0.080,13.6,1.096,13.985,0.162,6.7,1.308,1,0,b'0000',b'AB',10,57330.50986566,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.367432,259.671132
129.5082488,7.5975100,b'08h38m01.98s',b'07d35m51.04s',0.2064,0.2643,0.0502,14.802,0.091,11.9,1.027,13.602,0.124,8.8,0.601,1,0,b'0000',b'AB',10,57492.07211667,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.368228,281.275709
129.5082468,7.5974879,b'08h38m01.98s',b'07d35m50.96s',0.1965,0.2072,-0.0655,14.599,0.074,14.7,2.026,13.570,0.105,10.3,0.624,1,0,b'0000',b'AA',10,58216.32881152,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.36833,268.823944
129.5084019,7.5975785,b'08h38m02.02s',b'07d35m51.28s',0.1936,0.2118,0.0417,14.414,0.080,13.6,0.959,13.522,0.097,11.1,0.787,1,0,b'0000',b'AA',10,58947.56117060,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.368523,30.16911
129.5084395,7.5974389,b'08h38m02.03s',b'07d35m50.78s',0.1725,0.1860,0.0607,14.496,0.071,15.4,0.703,13.569,0.098,11.0,1.006,1,0,b'0000',b'AA',10,58947.10351800,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.368561,119.942206
129.5084426,7.5975363,b'08h38m02.03s',b'07d35m51.13s',0.2405,0.2426,0.0350,14.629,0.086,12.7,0.952,13.564,0.123,8.8,0.543,1,0,b'0000',b'AB',10,58058.94590880,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.370096,63.232327
129.5082561,7.5975343,b'08h38m01.98s',b'07d35m51.12s',0.2121,0.2523,0.0568,14.834,0.087,12.4,0.742,13.732,0.130,8.4,0.549,1,0,b'0000',b'AB',10,56965.51345939,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.37109,295.452435
129.5083961,7.5975830,b'08h38m02.02s',b'07d35m51.30s',0.2264,0.3174,-0.1408,14.522,0.081,13.4,0.626,13.918,0.213,5.1,0.659,1,0,b'0000',b'AB',10,58215.93559155,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.373032,26.167066
129.5083938,7.5973959,b'08h38m02.01s',b'07d35m50.63s',0.1750,0.2010,-0.0283,14.444,0.068,16.1,0.659,13.616,0.116,9.4,0.872,1,0,b'0000',b'AB',10,58425.89651439,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.373083,155.232522
129.5082505,7.5975222,b'08h38m01.98s',b'07d35m51.08s',0.2427,0.2215,-0.0837,14.628,0.079,13.8,1.070,13.821,0.136,8.0,0.910,1,0,b'0000',b'AB',10,56774.37732527,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.373501,288.081049
129.5084192,7.5975687,b'08h38m02.02s',b'07d35m51.25s',0.2038,0.2007,-0.0779,14.511,0.072,15.1,0.901,13.467,0.131,8.3,0.983,1,0,b'0000',b'AB',10,59153.84890353,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.375833,41.074405
129.5084195,7.5974099,b'08h38m02.02s',b'07d35m50.68s',0.3728,0.4072,-0.1554,14.618,0.121,9.0,0.534,13.940,0.287,3.8,1.076,1,0,b'0000',b'BB',10,57492.66194875,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.380343,139.302865
129.5082488,7.5974563,b'08h38m01.98s',b'07d35m50.84s',0.3019,0.3202,-0.1226,14.598,0.094,11.5,0.885,14.128,0.367,3.0,0.779,1,0,b'0000',b'AC',10,57330.31312825,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.380951,251.43007
129.5083910,7.5973922,b'08h38m02.01s',b'07d35m50.61s',0.1639,0.2495,-0.0740,14.188,0.070,15.4,1.045,13.636,0.135,8.1,0.639,1,0,b'0000',b'AB',5,58789.57290094,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.381273,157.435025
129.5083445,7.5973842,b'08h38m02.00s',b'07d35m50.58s',0.2208,0.2556,-0.0689,14.752,0.084,12.9,0.972,13.912,0.134,8.1,0.993,1,0,b'0000',b'AB',10,57133.19679647,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.381385,182.949759
129.5083794,7.5973881,b'08h38m02.01s',b'07d35m50.60s',0.1831,0.1964,0.0054,14.179,0.070,15.5,0.681,13.762,0.158,6.9,0.686,1,0,b'0000',b'AB',10,58059.14239131,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.381546,164.040243
129.5083218,7.5975929,b'08h38m02.00s',b'07d35m51.33s',0.2869,0.3009,-0.1185,14.809,0.093,11.7,0.858,14.177,0.269,4.0,0.647,1,0,b'0000',b'AB',10,57495.21763264,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.383866,344.802529
129.5083986,7.5975856,b'08h38m02.02s',b'07d35m51.31s',0.1831,0.2079,0.0352,14.413,0.073,15.0,0.815,13.526,0.092,11.8,0.862,1,0,b'0000',b'AA',10,58580.14292250,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.385389,26.743776
129.5082437,7.5975138,b'08h38m01.98s',b'07d35m51.05s',0.2956,0.3188,0.0399,14.860,0.101,10.7,0.438,14.173,0.250,4.3,1.274,1,0,b'0000',b'AB',10,57494.82441141,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.388878,282.728239
129.5082433,7.5975146,b'08h38m01.98s',b'07d35m51.05s',0.2133,0.2523,-0.0683,14.665,0.083,13.1,1.262,13.937,0.183,5.9,0.357,1,0,b'0000',b'AB',10,57495.28321192,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.390914,283.093895
129.5083528,7.5975988,b'08h38m02.00s',b'07d35m51.36s',0.2157,0.2392,-0.0924,14.769,0.082,13.2,1.551,13.623,0.124,8.7,1.575,1,0,b'0000',b'AB',10,56965.44762566,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.391807,1.461262
129.5084054,7.5975849,b'08h38m02.02s',b'07d35m51.31s',0.2513,0.3052,0.0346,14.871,0.100,10.8,1.091,13.773,0.212,5.1,0.573,1,0,b'0000',b'AB',10,57327.82099432,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.394713,30.055713
129.5084229,7.5975740,b'08h38m02.02s',b'07d35m51.27s',0.2512,0.2793,-0.0861,14.708,0.087,12.4,0.955,13.840,0.189,5.8,0.740,1,0,b'0000',b'AB',10,57495.08660135,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.398892,40.703378
129.5083806,7.5973826,b'08h38m02.01s',b'07d35m50.58s',0.2441,0.2456,-0.0943,14.776,0.099,11.0,2.292,13.628,0.109,9.9,0.489,1,0,b'0000',b'AB',10,58425.76573832,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.401759,164.22952
129.5083490,7.5976021,b'08h38m02.00s',b'07d35m51.37s',0.2151,0.2260,-0.0420,14.599,0.095,11.5,0.526,13.545,0.112,9.7,1.252,1,0,b'0000',b'AB',10,59154.82978707,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.403577,359.493387
129.5084658,7.5974670,b'08h38m02.03s',b'07d35m50.88s',0.2375,0.2668,-0.0696,14.688,0.084,13.0,1.144,13.831,0.196,5.6,1.455,1,0,b'0000',b'AB',10,57330.57544477,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.421429,101.330712
129.5082982,7.5975957,b'08h38m01.99s',b'07d35m51.34s',0.2026,0.2129,-0.0811,14.548,0.073,15.0,0.786,13.673,0.109,9.9,1.073,1,0,b'0000',b'AB',10,56774.50899292,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.42304,334.091189
129.5083998,7.5975983,b'08h38m02.02s',b'07d35m51.35s',0.2697,0.2864,-0.0838,14.699,0.096,11.3,0.741,13.943,0.153,7.1,0.507,1,0,b'0000',b'AB',10,56966.10507152,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.428465,24.503353
129.5082906,7.5973849,b'08h38m01.99s',b'07d35m50.59s',0.2138,0.2458,-0.0271,14.593,0.091,11.9,1.757,13.838,0.149,7.3,0.980,1,0,b'0000',b'AB',10,58216.26335971,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.433691,209.25819
129.5082418,7.5975472,b'08h38m01.98s',b'07d35m51.17s',0.1880,0.2340,-0.0746,14.509,0.082,13.3,0.580,13.540,0.094,11.5,0.929,1,0,b'0000',b'AA',10,58216.78684656,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.437584,298.072463
129.5084257,7.5973940,b'08h38m02.02s',b'07d35m50.62s',0.1513,0.1907,0.0357,14.528,0.073,15.0,0.883,13.539,0.091,11.9,0.408,1,0,b'0000',b'AA',10,57855.49497492,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.438641,141.988121
129.5084162,7.5975963,b'08h38m02.02s',b'07d35m51.35s',0.1608,0.2136,0.0745,14.179,0.073,15.0,0.912,13.585,0.099,11.0,0.987,1,0,b'0000',b'AA',10,57855.82223395,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.449721,31.686972
129.5082424,7.5974241,b'08h38m01.98s',b'07d35m50.73s',0.2158,0.2384,-0.0857,14.489,0.079,13.8,0.721,13.822,0.144,7.5,0.741,1,0,b'0000',b'AB',10,57694.67983552,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.451336,238.289016
129.5084766,7.5975175,b'08h38m02.03s',b'07d35m51.06s',0.2537,0.2833,-0.1388,14.603,0.089,12.2,0.965,13.874,0.190,5.7,0.823,1,0,b'0000',b'AB',10,57694.54880443,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.46248,77.639396
129.5082482,7.5974067,b'08h38m01.98s',b'07d35m50.66s',0.1937,0.2166,0.0339,14.437,0.074,14.7,1.270,13.902,0.160,6.8,1.119,1,0,b'0000',b'AB',10,59154.30655578,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.471051,230.459721
129.5083823,7.5973612,b'08h38m02.01s',b'07d35m50.50s',0.2721,0.3103,-0.0880,14.683,0.103,10.5,0.622,14.245,0.246,4.4,0.647,1,0,b'0000',b'AB',10,57694.35232131,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.477792,166.040626
129.5082255,7.5975425,b'08h38m01.97s',b'07d35m51.15s',0.2507,0.2968,-0.1029,14.836,0.092,11.8,0.996,13.837,0.132,8.2,0.442,1,0,b'0000',b'AB',10,56965.84211868,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.482798,293.045948
129.5082136,7.5974873,b'08h38m01.97s',b'07d35m50.95s',0.1677,0.1963,-0.0551,14.387,0.065,16.7,0.741,13.812,0.138,7.9,0.560,1,0,b'0000',b'AB',10,57855.69133031,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.486831,268.855963
129.5084344,7.5975977,b'08h38m02.02s',b'07d35m51.35s',0.2838,0.3122,0.1104,14.852,0.103,10.5,1.346,14.535,0.348,3.1,1.719,1,0,b'0000',b'AB',10,57492.39988603,1296107501351029699,14.618,0.031,13.785,0.037,11.221,0.159,8.348,,978447081,16.839,0.1617,16.237,0.2008,15.428,0.1537,0.490947,37.839295
