ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.8691775,0.8277998,b'03h39m28.60s',b'00d49m40.08s',0.2398,0.2959,-0.0882,14.797,0.092,11.8,0.929,14.255,0.195,5.6,0.547,1,0,b'0000',b'AB',0,56888.69947882,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.374461,329.690661
54.8692088,0.8278126,b'03h39m28.61s',b'00d49m40.13s',0.2447,0.2654,-0.1208,14.812,0.083,13.1,1.306,14.380,0.288,3.8,0.510,1,0,b'0000',b'AB',10,56698.32650956,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.377163,348.326589
54.8693285,0.8277467,b'03h39m28.64s',b'00d49m39.89s',0.4644,0.3692,-0.1608,15.186,0.145,7.5,0.807,14.140,0.207,5.2,0.978,1,0,b'0000',b'BB',0,57981.56544860,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.378376,69.563211
54.8692619,0.8278113,b'03h39m28.62s',b'00d49m40.12s',0.2976,0.2953,-0.0362,14.888,0.094,11.6,0.984,14.267,0.198,5.5,0.818,1,0,b'0000',b'AB',10,58138.57308366,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.382325,17.477826
54.8691519,0.8277822,b'03h39m28.60s',b'00d49m40.02s',0.3697,0.3410,-0.1250,14.902,0.113,9.6,1.110,14.049,0.187,5.8,0.628,1,0,b'0000',b'BB',10,58505.36030059,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.38288,312.755
54.8692584,0.8278163,b'03h39m28.62s',b'00d49m40.14s',0.3065,0.2927,-0.0952,14.909,0.099,10.9,0.803,13.834,0.186,5.8,0.989,1,0,b'0000',b'AB',5,57978.81571665,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.396099,14.956761
54.8691930,0.8278149,b'03h39m28.61s',b'00d49m40.13s',0.2099,0.2377,-0.0925,14.628,0.078,13.9,0.924,14.216,0.182,6.0,0.550,1,0,b'0000',b'AB',10,58710.61745882,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.40044,340.57327
54.8693140,0.8277832,b'03h39m28.64s',b'00d49m40.02s',0.2661,0.2652,-0.1049,14.790,0.093,11.7,1.322,14.549,0.285,3.8,1.354,1,0,b'0000',b'AB',5,57615.28464469,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.401088,48.927213
54.8691300,0.8277600,b'03h39m28.59s',b'00d49m39.94s',0.2088,0.2155,-0.0729,14.628,0.074,14.7,1.308,14.000,0.165,6.6,0.707,1,0,b'0000',b'AB',10,57780.70794484,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.402464,296.567444
54.8691540,0.8277943,b'03h39m28.60s',b'00d49m40.06s',0.4160,0.3853,-0.1904,14.954,0.152,7.2,0.782,13.701,0.266,4.1,0.636,1,0,b'0000',b'BB',10,58144.59453799,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.40859,317.966983
54.8691600,0.8276200,b'03h39m28.60s',b'00d49m39.43s',0.3866,0.3586,-0.1411,15.192,0.116,9.4,1.849,14.714,0.262,4.1,0.895,1,0,b'0000',b'BB',0,56888.76531260,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.410447,217.872087
54.8691890,0.8278202,b'03h39m28.61s',b'00d49m40.15s',0.2104,0.2059,-0.0597,14.607,0.074,14.7,1.119,13.997,0.141,7.7,0.468,1,0,b'0000',b'AB',10,57781.10091193,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.423285,339.594196
54.8691670,0.8278102,b'03h39m28.60s',b'00d49m40.12s',0.2914,0.2543,-0.1009,14.815,0.094,11.6,0.782,14.010,0.187,5.8,0.857,1,0,b'0000',b'AB',10,56698.72176683,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.426088,327.843374
54.8691642,0.8276097,b'03h39m28.60s',b'00d49m39.39s',0.2468,0.2511,-0.0919,14.529,0.113,9.6,0.983,14.029,0.158,6.9,0.453,1,0,b'0000',b'BB',5,58869.14182759,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.431836,213.263411
54.8691847,0.8278215,b'03h39m28.60s',b'00d49m40.16s',0.2128,0.2202,-0.0969,14.608,0.074,14.7,0.393,14.046,0.173,6.3,0.784,1,0,b'0000',b'AB',10,58868.88014784,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.433256,337.891259
54.8691086,0.8277064,b'03h39m28.59s',b'00d49m39.74s',0.2702,0.2757,0.0612,14.803,0.088,12.3,1.089,14.792,0.407,2.7,0.325,1,0,b'0000',b'AC',5,57057.41547870,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.437184,268.30127
54.8691082,0.8277137,b'03h39m28.59s',b'00d49m39.77s',0.3216,0.3271,0.0948,14.936,0.109,10.0,3.320,14.221,0.203,5.4,1.603,1,0,b'0000',b'AB',0,58710.35577980,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.438641,271.740159
54.8691232,0.8276469,b'03h39m28.59s',b'00d49m39.53s',0.3477,0.2732,-0.0424,14.653,0.103,10.5,0.905,14.463,0.237,4.6,0.704,1,0,b'0000',b'AB',10,58869.27260367,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.446538,239.421771
54.8691058,0.8277292,b'03h39m28.59s',b'00d49m39.83s',0.3434,0.3015,-0.0485,14.811,0.127,8.5,0.765,14.294,0.179,6.1,0.585,1,0,b'0000',b'BB',10,56888.56793869,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.452381,278.78866
54.8691491,0.8278072,b'03h39m28.60s',b'00d49m40.11s',0.3385,0.2985,-0.1259,14.965,0.100,10.9,0.851,14.167,0.220,4.9,0.383,1,0,b'0000',b'AB',10,56698.85343439,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.455244,320.232175
54.8693249,0.8277946,b'03h39m28.64s',b'00d49m40.06s',0.3106,0.2943,-0.0858,15.046,0.115,9.5,0.483,13.826,0.158,6.9,0.930,1,0,b'0000',b'BB',10,57251.21004683,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.457655,48.281152
54.8691207,0.8276378,b'03h39m28.59s',b'00d49m39.50s',0.3382,0.3676,-0.1406,15.087,0.112,9.7,0.699,14.419,0.293,3.7,1.065,1,0,b'0000',b'BB',0,58710.87901047,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.471542,236.549807
54.8691372,0.8278074,b'03h39m28.59s',b'00d49m40.11s',0.2168,0.2309,-0.0767,14.769,0.081,13.3,0.868,14.145,0.159,6.8,0.997,1,0,b'0000',b'AB',10,58505.49120424,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.484292,316.388419
54.8690943,0.8277123,b'03h39m28.58s',b'00d49m39.76s',0.3076,0.2941,-0.1561,14.758,0.109,10.0,0.927,14.045,0.265,4.1,1.040,1,0,b'0000',b'AB',10,56885.41045586,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.488536,270.971124
54.8690935,0.8277211,b'03h39m28.58s',b'00d49m39.80s',0.2238,0.2479,-0.0850,14.904,0.087,12.5,0.947,14.223,0.154,7.0,0.803,1,0,b'0000',b'AB',10,57417.35186172,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.492973,274.649472
54.8690992,0.8277601,b'03h39m28.58s',b'00d49m39.94s',0.2112,0.2999,-0.1184,14.499,0.095,11.4,0.579,14.511,0.320,3.4,0.557,1,0,b'0000',b'AB',10,57614.69494299,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.50419,290.960213
54.8692092,0.8275712,b'03h39m28.61s',b'00d49m39.26s',0.2625,0.2804,-0.0761,14.847,0.089,12.3,0.889,14.121,0.280,3.9,0.621,1,0,b'0000',b'AB',10,58139.29318125,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.505257,188.521815
54.8691680,0.8278374,b'03h39m28.60s',b'00d49m40.21s',0.2682,0.2878,-0.1053,14.869,0.098,11.1,0.725,14.272,0.179,6.1,0.836,1,0,b'0000',b'AB',10,58505.16394525,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.510058,334.052195
54.8693550,0.8276415,b'03h39m28.65s',b'00d49m39.51s',0.2410,0.2366,-0.0923,14.700,0.082,13.2,0.713,13.862,0.165,6.6,0.771,1,0,b'0000',b'AB',10,57057.28406576,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.513095,118.72526
54.8691943,0.8278496,b'03h39m28.61s',b'00d49m40.26s',0.2620,0.2683,-0.1077,14.739,0.083,13.1,1.859,14.313,0.190,5.7,1.276,1,0,b'0000',b'AB',10,57981.89283398,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.518726,345.656583
54.8691507,0.8278337,b'03h39m28.60s',b'00d49m40.20s',0.2374,0.3091,-0.0991,14.874,0.095,11.4,0.709,14.374,0.213,5.1,0.500,1,0,b'0000',b'AB',10,57250.61970821,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.528951,327.340121
54.8690888,0.8277530,b'03h39m28.58s',b'00d49m39.91s',0.2944,0.2676,-0.1486,14.637,0.089,12.2,1.699,14.509,0.324,3.3,0.468,1,0,b'0000',b'AB',10,56698.52413819,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.531321,286.938868
54.8691268,0.8278171,b'03h39m28.59s',b'00d49m40.14s',0.2136,0.2401,-0.0830,14.703,0.079,13.7,0.738,13.786,0.159,6.8,1.183,1,0,b'0000',b'AB',10,59077.79806227,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.535404,316.065413
54.8692930,0.8278454,b'03h39m28.63s',b'00d49m40.24s',0.2782,0.2874,-0.1446,14.798,0.089,12.2,0.824,14.453,0.283,3.8,0.472,1,0,b'0000',b'AB',5,57250.48842287,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.537614,24.949708
54.8691839,0.8278526,b'03h39m28.60s',b'00d49m40.27s',0.3320,0.3071,-0.1302,14.869,0.101,10.7,0.738,14.315,0.258,4.2,0.282,1,0,b'0000',b'AB',5,56885.27891583,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.539517,342.086669
54.8691753,0.8278522,b'03h39m28.60s',b'00d49m40.27s',0.2312,0.2534,-0.0962,14.696,0.082,13.3,1.755,14.138,0.306,3.6,0.372,1,0,b'0000',b'AB',10,56885.54212318,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.548478,338.961793
54.8691220,0.8278193,b'03h39m28.59s',b'00d49m40.15s',0.2505,0.2689,-0.0499,14.899,0.088,12.3,1.541,14.430,0.222,4.9,0.608,1,0,b'0000',b'AB',10,58138.83501832,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.553134,315.345759
54.8690972,0.8277912,b'03h39m28.58s',b'00d49m40.05s',0.3048,0.3280,0.1196,14.760,0.098,11.0,0.752,14.654,0.361,3.0,0.775,1,0,b'0000',b'AC',10,56885.67366311,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.560321,301.446187
54.8691601,0.8278497,b'03h39m28.60s',b'00d49m40.26s',0.2300,0.2228,-0.0828,14.689,0.074,14.7,1.610,14.171,0.227,4.8,0.407,1,0,b'0000',b'AB',10,57057.87529663,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.562348,333.420939
54.8691795,0.8275621,b'03h39m28.60s',b'00d49m39.22s',0.3485,0.4506,-0.2051,14.918,0.164,6.6,0.552,14.230,0.254,4.3,0.880,1,0,b'0000',b'BB',10,57250.22610672,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.562617,198.850485
54.8692432,0.8278667,b'03h39m28.62s',b'00d49m40.32s',0.3463,0.3150,-0.1206,14.923,0.102,10.6,0.828,14.264,0.281,3.9,1.068,1,0,b'0000',b'AB',5,57978.68481341,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.566116,4.814579
54.8692142,0.8278667,b'03h39m28.61s',b'00d49m40.32s',0.3435,0.3371,-0.1054,15.098,0.107,10.2,2.142,14.250,0.235,4.6,0.714,1,0,b'0000',b'AB',0,57250.35726479,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.566983,354.242945
54.8692155,0.8278702,b'03h39m28.61s',b'00d49m40.33s',0.4088,0.3840,-0.1386,15.093,0.123,8.8,1.313,14.227,0.307,3.5,0.317,1,0,b'0000',b'BB',5,57979.27400520,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.579075,354.828682
54.8691081,0.8278157,b'03h39m28.59s',b'00d49m40.14s',0.2689,0.3285,-0.0929,14.897,0.110,9.9,1.371,14.169,0.177,6.1,0.393,1,0,b'0000',b'BB',5,56889.02839306,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.58081,310.931656
54.8693886,0.8276783,b'03h39m28.65s',b'00d49m39.64s',0.2820,0.2667,-0.1026,14.905,0.090,12.1,0.929,14.283,0.191,5.7,0.738,1,0,b'0000',b'AB',10,58139.42408495,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.582191,101.304133
54.8691808,0.8278641,b'03h39m28.60s',b'00d49m40.31s',0.2922,0.3123,-0.1224,14.859,0.099,11.0,0.958,14.358,0.292,3.7,0.728,1,0,b'0000',b'AB',10,58709.89787344,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.582345,342.294844
54.8690766,0.8277643,b'03h39m28.58s',b'00d49m39.95s',0.2829,0.3023,0.0321,14.751,0.105,10.4,0.620,13.926,0.149,7.3,1.126,1,0,b'0000',b'AB',10,57614.43300902,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.585766,289.49465
54.8693452,0.8278255,b'03h39m28.64s',b'00d49m40.17s',0.3673,0.3104,0.0546,14.970,0.100,10.8,1.389,14.321,,1.7,0.380,1,0,b'0000',b'AU',0,58346.32640366,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.58724,44.922503
54.8691085,0.8278204,b'03h39m28.59s',b'00d49m40.15s',0.3229,0.2851,0.0691,14.879,0.101,10.8,0.791,14.067,0.156,7.0,0.893,1,0,b'0000',b'AB',10,58138.70398735,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.59096,312.26258
54.8691071,0.8278205,b'03h39m28.59s',b'00d49m40.15s',0.2684,0.2740,-0.0982,14.726,0.089,12.2,0.521,14.191,0.258,4.2,0.639,1,0,b'0000',b'AB',10,57982.41657419,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.594943,311.961841
54.8690662,0.8277386,b'03h39m28.58s',b'00d49m39.86s',0.2297,0.2362,-0.0514,14.771,0.082,13.2,1.089,13.944,0.155,7.0,0.718,1,0,b'0000',b'AB',10,57417.81078987,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.598537,279.905198
54.8691503,0.8275612,b'03h39m28.60s',b'00d49m39.22s',0.3953,0.4384,-0.0989,15.368,0.166,6.5,0.803,14.311,0.199,5.5,0.656,1,0,b'0000',b'BB',0,57614.82597368,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.607669,208.171828
54.8691534,0.8278616,b'03h39m28.60s',b'00d49m40.30s',0.2367,0.2440,-0.0815,14.749,0.082,13.3,1.263,14.149,0.179,6.1,0.727,1,0,b'0000',b'AB',10,58138.57321097,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.611458,333.195985
54.8691026,0.8278271,b'03h39m28.58s',b'00d49m40.18s',0.2525,0.3432,-0.1527,14.839,0.120,9.1,0.914,13.980,0.130,8.4,0.728,1,0,b'0000',b'BB',10,57780.83884899,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.622915,312.590719
54.8690668,0.8277763,b'03h39m28.58s',b'00d49m39.99s',0.2799,0.2649,-0.0982,14.912,0.091,11.9,0.439,14.029,0.201,5.4,0.420,1,0,b'0000',b'AB',10,58869.46883159,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.634098,292.111535
54.8693126,0.8275525,b'03h39m28.64s',b'00d49m39.19s',0.2940,0.2641,-0.0969,14.950,0.093,11.7,0.703,14.157,0.174,6.2,0.617,1,0,b'0000',b'AB',10,58139.09682578,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.640229,152.327944
54.8691030,0.8278363,b'03h39m28.58s',b'00d49m40.21s',0.3195,0.2792,-0.1381,14.875,0.095,11.4,1.195,14.048,0.193,5.6,0.713,1,0,b'0000',b'AB',5,58709.76697028,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.644765,314.844653
54.8691000,0.8278390,b'03h39m28.58s',b'00d49m40.22s',0.3546,0.3769,-0.2126,15.034,0.115,9.4,1.273,14.609,0.375,2.9,0.465,1,0,b'0000',b'BC',10,57781.16636397,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.659275,314.781773
54.8692358,0.8275257,b'03h39m28.62s',b'00d49m39.09s',0.2151,0.2587,-0.1108,14.718,0.082,13.2,1.103,13.941,0.167,6.5,1.075,1,0,b'0000',b'AB',0,57615.08803506,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.663809,178.19766
54.8692709,0.8275294,b'03h39m28.63s',b'00d49m39.11s',0.3180,0.3186,-0.1251,15.078,0.121,9.0,0.920,14.362,0.270,4.0,0.861,1,0,b'0000',b'BB',0,57982.08918881,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.666621,167.240908
54.8691509,0.8278825,b'03h39m28.60s',b'00d49m40.38s',0.2713,0.2692,-0.1061,14.876,0.089,12.3,0.568,14.063,0.283,3.8,0.401,1,0,b'0000',b'AB',10,58504.90226532,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.683166,335.368409
54.8692960,0.8275293,b'03h39m28.63s',b'00d49m39.11s',0.3168,0.3895,-0.1885,14.963,0.125,8.7,0.666,14.714,0.244,4.5,0.570,1,0,b'0000',b'BB',10,58138.96592207,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.692546,159.937393
54.8690824,0.8278355,b'03h39m28.58s',b'00d49m40.21s',0.2648,0.2441,-0.0604,14.734,0.081,13.5,1.256,14.172,0.200,5.4,0.542,1,0,b'0000',b'AB',10,57780.96988046,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.697426,310.376502
54.8690858,0.8278428,b'03h39m28.58s',b'00d49m40.23s',0.3108,0.3248,-0.0972,15.022,0.107,10.2,0.767,14.848,,0.4,0.191,1,0,b'0000',b'AU',5,58345.86836965,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.705681,312.64629
54.8690520,0.8277948,b'03h39m28.57s',b'00d49m40.06s',0.2845,0.2450,-0.0889,14.712,0.082,13.2,0.821,14.283,0.245,4.4,0.611,1,0,b'0000',b'AB',10,57982.02373719,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.709745,295.475663
54.8691335,0.8278836,b'03h39m28.59s',b'00d49m40.38s',0.2513,0.2329,-0.0939,14.737,0.081,13.5,0.901,14.167,0.157,6.9,0.835,1,0,b'0000',b'AB',10,57057.80959016,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.71501,330.933927
54.8690760,0.8278364,b'03h39m28.58s',b'00d49m40.21s',0.2480,0.2289,-0.1167,14.677,0.079,13.7,1.312,13.935,0.152,7.2,0.719,1,0,b'0000',b'AB',10,58505.29484877,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.717187,309.381372
54.8690284,0.8276570,b'03h39m28.57s',b'00d49m39.57s',0.2934,0.3034,-0.0899,14.889,0.096,11.3,1.925,14.266,0.191,5.7,1.004,1,0,b'0000',b'AB',5,57250.94760337,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.750345,255.268959
54.8690287,0.8277695,b'03h39m28.57s',b'00d49m39.97s',0.2592,0.2511,-0.1027,14.776,0.082,13.2,0.854,14.416,0.208,5.2,0.456,1,0,b'0000',b'AB',5,57250.55400183,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.755602,286.468186
54.8691610,0.8279085,b'03h39m28.60s',b'00d49m40.47s',0.2093,0.2244,-0.0985,14.669,0.075,14.5,1.442,14.247,0.185,5.9,0.978,1,0,b'0000',b'AB',5,58346.26095204,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.756533,340.834043
54.8691075,0.8275392,b'03h39m28.59s',b'00d49m39.14s',0.2814,0.3700,-0.0876,14.925,0.103,10.6,1.260,15.120,0.368,2.9,1.247,1,0,b'0000',b'AC',5,57982.28554363,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.756651,215.645757
54.8690400,0.8278209,b'03h39m28.57s',b'00d49m40.16s',0.3810,0.4525,-0.0796,15.109,0.133,8.2,2.039,14.463,0.235,4.6,0.652,1,0,b'0000',b'BB',0,58345.99914556,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.79193,300.274039
54.8690238,0.8276225,b'03h39m28.57s',b'00d49m39.44s',0.2676,0.2856,-0.1313,14.921,0.099,10.9,1.896,13.735,0.212,5.1,0.522,1,0,b'0000',b'AB',0,56888.96268662,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.806317,247.00414
54.8690354,0.8278255,b'03h39m28.57s',b'00d49m40.17s',0.3474,0.3466,-0.0644,15.018,0.111,9.8,0.984,14.374,0.241,4.5,0.949,1,0,b'0000',b'BB',10,58346.19499108,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.814599,300.692824
54.8692239,0.8274806,b'03h39m28.61s',b'00d49m38.93s',0.2913,0.3466,-0.0932,14.847,0.132,8.2,0.598,14.386,0.195,5.6,0.821,1,0,b'0000',b'BB',10,57058.13812251,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.826131,181.52304
54.8690549,0.8278612,b'03h39m28.57s',b'00d49m40.30s',0.2516,0.2339,-0.0765,14.689,0.092,11.8,0.915,14.225,0.248,4.4,0.744,1,0,b'0000',b'AB',5,59077.20950706,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.8328,310.813783
54.8694246,0.8278389,b'03h39m28.66s',b'00d49m40.22s',0.2249,0.2330,-0.0756,14.723,0.079,13.7,0.976,14.158,0.167,6.5,0.824,1,0,b'0000',b'AB',0,57615.15361409,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.840248,56.477376
54.8690301,0.8278368,b'03h39m28.57s',b'00d49m40.21s',0.3604,0.4446,-0.1747,15.023,0.172,6.3,1.577,14.485,0.280,3.9,0.385,1,0,b'0000',b'BB',0,57981.95828561,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.852143,302.390364
54.8690069,0.8276082,b'03h39m28.56s',b'00d49m39.39s',0.2990,0.2948,-0.1196,14.854,0.096,11.4,0.741,14.534,0.226,4.8,0.328,1,0,b'0000',b'AB',10,58345.93382126,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.882745,245.470642
54.8691906,0.8279528,b'03h39m28.61s',b'00d49m40.63s',0.2595,0.2960,-0.0572,14.811,0.102,10.6,1.085,13.956,0.141,7.7,0.536,1,0,b'0000',b'AB',10,58710.15942509,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.885513,350.783705
54.8692292,0.8279561,b'03h39m28.62s',b'00d49m40.64s',0.2686,0.3534,-0.0175,14.792,0.095,11.4,0.389,14.251,0.195,5.6,1.040,1,0,b'0000',b'AB',10,58505.09849343,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.885966,359.813768
54.8689870,0.8277757,b'03h39m28.56s',b'00d49m39.99s',0.2687,0.2984,-0.1083,14.816,0.100,10.8,1.826,14.013,0.155,7.0,0.852,1,0,b'0000',b'AB',0,59077.07873130,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.906124,285.13086
54.8692359,0.8274539,b'03h39m28.62s',b'00d49m38.83s',0.2625,0.2561,-0.1168,14.690,0.085,12.8,0.607,14.085,0.248,4.4,0.978,1,0,b'0000',b'AB',10,57982.15464043,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.922204,178.680398
54.8690481,0.8278906,b'03h39m28.57s',b'00d49m40.41s',0.2762,0.2507,-0.0777,14.800,0.089,12.2,0.408,14.159,0.146,7.4,1.016,1,0,b'0000',b'AB',10,57418.33516932,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.922731,314.797518
54.8691969,0.8274513,b'03h39m28.61s',b'00d49m38.82s',0.3012,0.3228,-0.0643,14.929,0.107,10.1,1.871,14.421,0.254,4.3,0.713,1,0,b'0000',b'AB',5,57982.54747740,544101501351002476,14.905,0.033,14.325,0.049,11.473,0.215,8.742,0.425,,,,,,,,0.938909,187.290481
