ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1560475,36.9372126,b'08h32m37.45s',b'36d56m13.97s',0.1712,0.1587,-0.0871,13.943,0.070,15.6,0.608,12.983,0.073,14.9,0.632,1,0,b'0000',b'AA',10,58572.03594802,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.165717,86.762119
128.1559908,36.9372562,b'08h32m37.44s',b'36d56m14.12s',0.1246,0.1439,-0.0053,13.939,0.049,22.4,1.061,13.111,0.092,11.8,0.497,1,0,b'0000',b'AA',10,57686.81413851,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.166343,0.792957
128.1560261,36.9371730,b'08h32m37.45s',b'36d56m13.82s',0.1136,0.1286,-0.0490,13.852,0.045,24.1,0.841,12.953,0.066,16.4,0.265,1,0,b'0000',b'AA',10,58208.80733249,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.168907,142.051015
128.1559384,36.9371871,b'08h32m37.43s',b'36d56m13.87s',0.1046,0.1148,0.0229,13.824,0.045,24.1,0.849,12.782,0.066,16.5,0.339,1,0,b'0000',b'AA',10,57484.54118797,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.169828,240.959335
128.1560367,36.9372391,b'08h32m37.45s',b'36d56m14.06s',0.1295,0.1512,-0.0110,13.855,0.056,19.4,1.152,13.060,0.076,14.2,0.683,1,0,b'0000',b'AA',5,58781.71806123,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.170383,52.060166
128.1559887,36.9371620,b'08h32m37.44s',b'36d56m13.78s',0.1128,0.1311,0.0252,13.884,0.048,22.8,0.447,12.890,0.065,16.7,0.769,1,0,b'0000',b'AA',10,56957.61837696,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.172833,181.240121
128.1559493,36.9372455,b'08h32m37.43s',b'36d56m14.08s',0.1137,0.1376,0.0122,13.944,0.049,22.1,1.115,12.911,0.077,14.0,0.768,1,0,b'0000',b'AA',10,58572.62475878,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.173351,317.498675
128.1559451,36.9372435,b'08h32m37.43s',b'36d56m14.08s',0.1219,0.1401,-0.0320,13.823,0.048,22.4,0.382,13.029,0.100,10.8,0.786,1,0,b'0000',b'AA',10,57483.95135626,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.176751,313.028694
128.1560396,36.9371809,b'08h32m37.45s',b'36d56m13.85s',0.1256,0.1468,-0.0470,13.849,0.055,19.7,0.438,12.912,0.087,12.5,1.065,1,0,b'0000',b'AA',10,58782.56842306,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.177045,126.279177
128.1560516,36.9372181,b'08h32m37.45s',b'36d56m13.99s',0.1446,0.1657,-0.0195,13.972,0.061,17.7,0.853,13.030,0.092,11.8,0.446,1,0,b'0000',b'AA',10,58050.95417605,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.17964,80.65782
128.1560539,36.9372131,b'08h32m37.45s',b'36d56m13.97s',0.1340,0.1621,-0.0475,13.911,0.067,16.3,1.063,12.986,0.081,13.4,0.590,1,0,b'0000',b'AA',5,59145.86634240,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.18421,86.526666
128.1559758,36.9371597,b'08h32m37.43s',b'36d56m13.77s',0.1532,0.1651,-0.0718,13.999,0.054,20.1,0.636,12.940,0.117,9.3,0.964,1,0,b'0000',b'AB',10,58942.26913179,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.18564,192.715604
128.1560549,36.9372098,b'08h32m37.45s',b'36d56m13.96s',0.1216,0.1327,0.0159,13.854,0.046,23.4,0.872,13.124,0.071,15.2,0.504,1,0,b'0000',b'AA',10,57483.82019762,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.186757,90.220882
128.1559568,36.9372550,b'08h32m37.43s',b'36d56m14.12s',0.1338,0.1463,-0.0664,13.999,0.051,21.2,1.153,13.008,0.079,13.8,0.686,1,0,b'0000',b'AA',10,57484.08238755,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.188067,329.47209
128.1560266,36.9371660,b'08h32m37.45s',b'36d56m13.80s',0.1222,0.1601,0.0256,13.997,0.058,18.7,1.149,12.973,0.069,15.8,0.472,1,0,b'0000',b'AA',10,58936.84147495,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.190215,146.38133
128.1560535,36.9371953,b'08h32m37.45s',b'36d56m13.90s',0.1130,0.1275,-0.0236,13.903,0.048,22.7,1.186,12.921,0.082,13.3,0.511,1,0,b'0000',b'AA',10,58207.82568618,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.19024,106.152342
128.1559342,36.9372399,b'08h32m37.42s',b'36d56m14.06s',0.1107,0.1285,0.0133,13.900,0.047,23.3,1.337,12.962,0.088,12.3,1.259,1,0,b'0000',b'AA',10,57320.07680140,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.193294,303.837686
128.1559257,36.9372270,b'08h32m37.42s',b'36d56m14.02s',0.1094,0.1408,-0.0239,13.937,0.048,22.5,2.053,13.042,0.070,15.5,0.485,1,0,b'0000',b'AA',10,58936.25291902,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.194876,288.302883
128.1559906,36.9372646,b'08h32m37.44s',b'36d56m14.15s',0.1312,0.1390,-0.0298,13.934,0.051,21.2,0.701,12.976,0.089,12.2,0.769,1,0,b'0000',b'AA',10,58208.21826626,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.196565,0.503242
128.1559884,36.9372650,b'08h32m37.44s',b'36d56m14.15s',0.1056,0.1276,-0.0246,13.848,0.048,22.7,0.605,12.974,0.062,17.4,1.030,1,0,b'0000',b'AA',10,59146.32399435,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.19805,358.667988
128.1560551,36.9371915,b'08h32m37.45s',b'36d56m13.89s',0.1205,0.1486,-0.0241,13.880,0.050,21.6,0.945,12.916,0.072,15.1,0.872,1,0,b'0000',b'AA',10,56958.21011626,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.198811,109.572122
128.1559210,36.9372130,b'08h32m37.42s',b'36d56m13.97s',0.1626,0.2072,-0.0509,13.963,0.075,14.5,0.453,12.990,0.103,10.6,0.253,1,0,b'0000',b'AA',10,58051.15065856,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.198835,273.113602
128.1559289,36.9372378,b'08h32m37.42s',b'36d56m14.06s',0.1464,0.1451,0.0502,14.003,0.062,17.6,0.855,12.988,0.090,12.1,0.745,1,0,b'0000',b'AA',10,57686.61765530,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.202297,299.650361
128.1560381,36.9372511,b'08h32m37.45s',b'36d56m14.10s',0.1047,0.1327,-0.0313,13.940,0.049,22.2,0.627,13.057,0.068,15.9,1.080,1,0,b'0000',b'AA',10,57124.79921493,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.2026,43.089101
128.1559617,36.9372620,b'08h32m37.43s',b'36d56m14.14s',0.1197,0.1380,-0.0407,13.919,0.049,22.3,0.842,12.935,0.081,13.3,0.463,1,0,b'0000',b'AA',10,58782.24129221,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.204133,336.490942
128.1560438,36.9372471,b'08h32m37.45s',b'36d56m14.09s',0.1268,0.1397,-0.0273,14.026,0.056,19.4,0.780,12.989,0.066,16.4,0.871,1,0,b'0000',b'AA',10,58781.71793385,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.204457,49.214007
128.1559823,36.9372667,b'08h32m37.44s',b'36d56m14.16s',0.1234,0.1432,0.0415,13.912,0.059,18.3,0.795,12.862,0.060,18.1,0.576,1,0,b'0000',b'AA',10,58572.36307924,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.20531,353.805021
128.1560569,36.9371893,b'08h32m37.45s',b'36d56m13.88s',0.1139,0.1266,-0.0441,13.901,0.047,23.3,0.825,12.891,0.067,16.3,0.405,1,0,b'0000',b'AA',10,58050.56146571,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.206411,111.162029
128.1560327,36.9372561,b'08h32m37.45s',b'36d56m14.12s',0.1393,0.1374,-0.0654,13.975,0.058,18.7,0.640,12.971,0.071,15.3,0.496,1,0,b'0000',b'AA',10,58936.51447113,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.206503,36.514169
128.1559445,36.9372551,b'08h32m37.43s',b'36d56m14.12s',0.1331,0.1459,-0.0559,13.991,0.049,21.9,0.575,12.921,0.085,12.7,0.726,1,0,b'0000',b'AA',10,57319.35530354,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.208574,321.117885
128.1560520,36.9372406,b'08h32m37.45s',b'36d56m14.07s',0.1013,0.1179,-0.0205,13.865,0.045,24.2,0.617,12.950,0.080,13.6,0.994,1,0,b'0000',b'AA',10,57484.14796682,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.209681,58.305476
128.1559846,36.9372682,b'08h32m37.44s',b'36d56m14.17s',0.1144,0.1298,-0.0383,13.918,0.049,22.3,0.581,12.854,0.069,15.8,1.145,1,0,b'0000',b'AA',10,59145.99711833,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.210086,355.758635
128.1559189,36.9371868,b'08h32m37.42s',b'36d56m13.87s',0.1229,0.1286,0.0406,14.017,0.057,19.2,1.156,13.089,0.066,16.5,0.633,1,0,b'0000',b'AA',10,58937.10315448,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.220978,247.792963
128.1559145,36.9372263,b'08h32m37.42s',b'36d56m14.01s',0.1427,0.1579,-0.0440,13.960,0.055,19.7,0.469,12.983,0.102,10.6,0.783,1,0,b'0000',b'AA',10,58422.61960047,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.225023,285.115245
128.1559196,36.9371816,b'08h32m37.42s',b'36d56m13.85s',0.1248,0.1354,-0.0461,13.877,0.051,21.4,1.279,12.816,0.071,15.2,0.920,1,0,b'0000',b'AA',10,57319.81435752,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.226905,243.219654
128.1559615,36.9372691,b'08h32m37.43s',b'36d56m14.17s',0.1199,0.1240,-0.0456,13.868,0.050,21.9,0.992,12.823,0.068,16.0,0.792,1,0,b'0000',b'AA',5,59146.32412177,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.228026,338.921028
128.1559114,36.9371969,b'08h32m37.42s',b'36d56m13.91s',0.1252,0.1471,-0.0473,13.994,0.057,19.2,0.932,12.946,0.071,15.4,0.521,1,0,b'0000',b'AA',10,58937.10302712,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.231031,258.221639
128.1559308,36.9371644,b'08h32m37.42s',b'36d56m13.79s',0.1203,0.1372,-0.0418,13.905,0.046,23.5,1.053,13.000,0.084,12.9,0.432,1,0,b'0000',b'AA',10,57845.21967238,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.236566,226.059415
128.1559993,36.9372759,b'08h32m37.44s',b'36d56m14.19s',0.1195,0.1269,0.0322,13.838,0.050,21.7,0.444,12.918,0.061,17.8,0.754,1,0,b'0000',b'AA',10,57319.94551578,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.238752,6.435685
128.1559687,36.9372755,b'08h32m37.43s',b'36d56m14.19s',0.1421,0.1515,0.0278,13.930,0.071,15.3,0.407,12.946,0.071,15.4,0.758,1,0,b'0000',b'AA',10,57125.39006370,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.243629,345.429914
128.1559369,36.9372628,b'08h32m37.42s',b'36d56m14.15s',0.1288,0.1328,0.0370,13.883,0.054,20.0,1.060,13.020,0.067,16.1,0.740,1,0,b'0000',b'AA',10,58572.49398272,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.243881,321.206452
128.1559152,36.9371765,b'08h32m37.42s',b'36d56m13.84s',0.1061,0.1351,-0.0246,13.988,0.049,22.1,0.863,13.011,0.067,16.1,0.983,1,0,b'0000',b'AA',10,58936.57941347,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.246711,240.737233
128.1559870,36.9372794,b'08h32m37.44s',b'36d56m14.21s',0.1190,0.1479,0.0404,13.907,0.052,21.0,0.550,12.932,0.075,14.4,0.865,1,0,b'0000',b'AA',10,56958.07857622,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.249983,358.021126
128.1560416,36.9371540,b'08h32m37.45s',b'36d56m13.75s',0.1292,0.1800,-0.0188,13.896,0.057,19.1,0.902,12.909,0.097,11.2,1.165,1,0,b'0000',b'AA',10,58208.28371808,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.250379,143.628595
128.1559322,36.9372679,b'08h32m37.42s',b'36d56m14.16s',0.1476,0.1714,-0.0660,14.045,0.075,14.5,0.942,13.020,0.074,14.7,0.585,1,0,b'0000',b'AA',5,57124.93050051,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.266659,321.413169
128.1559514,36.9371424,b'08h32m37.43s',b'36d56m13.71s',0.1193,0.1250,-0.0392,13.856,0.047,23.3,0.684,12.998,0.091,11.9,0.232,1,0,b'0000',b'AA',10,58572.16634214,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.267508,204.532068
128.1560354,36.9372755,b'08h32m37.45s',b'36d56m14.19s',0.1124,0.1279,-0.0446,13.858,0.045,24.0,0.815,13.017,0.066,16.5,0.643,1,0,b'0000',b'AA',10,56957.22388409,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.269566,28.98708
128.1559163,36.9372586,b'08h32m37.42s',b'36d56m14.13s',0.1165,0.1265,-0.0458,13.917,0.048,22.8,0.593,12.844,0.057,19.1,0.895,1,0,b'0000',b'AA',10,58572.88643900,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.274927,309.523179
128.1560332,36.9372784,b'08h32m37.45s',b'36d56m14.20s',0.1258,0.1313,-0.0455,13.926,0.047,22.9,1.088,13.021,0.075,14.4,1.223,1,0,b'0000',b'AA',10,58415.15925399,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.275836,26.785425
128.1560602,36.9372635,b'08h32m37.45s',b'36d56m14.15s',0.1284,0.1283,-0.0261,13.946,0.052,21.0,1.043,13.054,0.071,15.4,0.605,1,0,b'0000',b'AA',10,58415.02847799,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.279105,46.364264
128.1559515,36.9372813,b'08h32m37.43s',b'36d56m14.21s',0.1325,0.1708,-0.0351,13.880,0.057,19.1,0.708,12.899,0.066,16.4,0.581,1,0,b'0000',b'AA',10,58781.97961303,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.279561,336.655156
128.1559728,36.9372866,b'08h32m37.43s',b'36d56m14.23s',0.1196,0.1286,-0.0452,13.946,0.047,22.9,1.287,12.966,0.066,16.4,0.935,1,0,b'0000',b'AA',10,58572.42853101,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.280169,349.825116
128.1560842,36.9371894,b'08h32m37.46s',b'36d56m13.88s',0.1340,0.1877,-0.0560,13.884,0.070,15.4,0.999,13.049,0.089,12.2,0.421,1,0,b'0000',b'AA',10,57683.34238361,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.28101,105.301397
128.1560207,36.9372853,b'08h32m37.44s',b'36d56m14.23s',0.1238,0.1344,-0.0388,13.870,0.046,23.6,0.938,12.969,0.100,10.9,0.545,1,0,b'0000',b'AA',10,58936.71069891,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.285115,18.049446
128.1559619,36.9372862,b'08h32m37.43s',b'36d56m14.23s',0.1030,0.1171,-0.0114,13.807,0.046,23.4,0.840,12.995,0.066,16.5,0.828,1,0,b'0000',b'AA',10,58415.55196407,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.285992,343.576978
128.1559560,36.9372857,b'08h32m37.43s',b'36d56m14.23s',0.1273,0.1671,-0.0650,13.933,0.073,14.9,0.816,12.932,0.079,13.8,0.690,1,0,b'0000',b'AA',10,57683.34225630,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.289554,340.252072
128.1559402,36.9371401,b'08h32m37.43s',b'36d56m13.70s',0.1118,0.1279,-0.0507,13.836,0.045,24.1,0.726,13.039,0.067,16.2,0.439,1,0,b'0000',b'AA',10,58937.23393057,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.289587,209.65957
128.1559323,36.9372771,b'08h32m37.42s',b'36d56m14.20s',0.1257,0.1314,-0.0556,13.860,0.046,23.5,1.010,13.035,0.084,12.9,0.561,1,0,b'0000',b'AA',10,58208.34916985,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.293121,325.498438
128.1559300,36.9372760,b'08h32m37.42s',b'36d56m14.19s',0.1548,0.1350,0.0047,13.973,0.070,15.4,0.553,12.948,0.069,15.8,0.439,1,0,b'0000',b'AA',10,59146.19283652,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.2937,323.996697
128.1559292,36.9371397,b'08h32m37.42s',b'36d56m13.70s',0.1152,0.1277,-0.0454,13.878,0.046,23.7,0.813,13.013,0.064,16.8,0.788,1,0,b'0000',b'AA',10,58572.55930712,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.307666,214.655429
128.1560381,36.9371323,b'08h32m37.45s',b'36d56m13.68s',0.1340,0.1561,-0.0283,13.894,0.056,19.2,0.548,13.032,0.067,16.1,0.921,1,0,b'0000',b'AA',10,58782.43751983,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.312086,153.673705
128.1560361,36.9371310,b'08h32m37.45s',b'36d56m13.67s',0.1249,0.1522,0.0310,13.930,0.059,18.4,0.667,13.002,0.069,15.7,0.789,1,0,b'0000',b'AA',10,57319.61762005,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.313822,154.99451
128.1558976,36.9371632,b'08h32m37.42s',b'36d56m13.79s',0.1141,0.1333,-0.0178,13.991,0.050,21.9,1.032,12.985,0.063,17.2,0.276,1,0,b'0000',b'AA',10,58936.64524716,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.314769,237.638595
128.1560988,36.9371984,b'08h32m37.46s',b'36d56m13.91s',0.1225,0.1536,0.0568,13.873,0.055,19.9,0.603,12.925,0.079,13.8,0.922,1,0,b'0000',b'AA',10,59146.58567351,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.315847,97.597782
128.1560157,36.9372953,b'08h32m37.44s',b'36d56m14.26s',0.1360,0.1471,-0.0195,13.999,0.062,17.4,1.113,13.061,0.069,15.8,0.445,1,0,b'0000',b'AA',10,58414.96302630,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.315862,13.540086
128.1560877,36.9372538,b'08h32m37.46s',b'36d56m14.11s',0.1412,0.1405,-0.0223,14.010,0.052,20.8,1.492,13.064,0.086,12.6,0.900,1,0,b'0000',b'AA',10,58050.69236916,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.322331,60.712614
128.1559101,36.9371472,b'08h32m37.42s',b'36d56m13.73s',0.1256,0.1286,0.0285,14.000,0.054,20.2,0.737,12.968,0.063,17.2,0.617,1,0,b'0000',b'AA',10,58936.77615061,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.322448,225.481155
128.1559186,36.9372794,b'08h32m37.42s',b'36d56m14.21s',0.1343,0.1438,-0.0598,14.041,0.052,21.0,1.166,13.025,0.075,14.6,0.807,1,0,b'0000',b'AA',10,58050.75782090,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.323472,320.568583
128.1560380,36.9372920,b'08h32m37.45s',b'36d56m14.25s',0.1163,0.1507,0.0458,13.812,0.051,21.1,0.720,13.007,0.093,11.7,0.633,1,0,b'0000',b'AA',10,59146.71644944,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.325916,25.073915
128.1561041,36.9372096,b'08h32m37.46s',b'36d56m13.95s',0.1286,0.1252,0.0307,13.842,0.051,21.4,0.619,12.970,0.065,16.8,1.191,1,0,b'0000',b'AA',10,56957.35529682,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.328327,90.251263
128.1559456,36.9371216,b'08h32m37.43s',b'36d56m13.64s',0.1207,0.1483,-0.0248,13.950,0.052,20.7,0.732,12.932,0.095,11.4,0.792,1,0,b'0000',b'AA',10,57844.49944455,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.342922,201.873296
128.1560988,36.9371698,b'08h32m37.46s',b'36d56m13.81s',0.1192,0.1282,0.0267,13.832,0.053,20.5,0.719,12.931,0.083,13.1,1.054,1,0,b'0000',b'AA',10,57320.20795965,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.3449,114.809374
128.1560399,36.9372976,b'08h32m37.45s',b'36d56m14.27s',0.1219,0.2083,0.0474,13.793,0.067,16.2,0.965,12.922,0.126,8.6,1.101,1,0,b'0000',b'AB',10,59146.25867012,1287136301351059907,14.064,0.027,13.051,0.028,10.667,0.090,8.526,0.346,795510112,16.860,0.1777,16.029,0.1719,15.283,0.1458,0.346512,24.480027
