ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.1665252,22.9308309,b'07h44m39.97s',b'22d55m50.99s',0.1492,0.1571,-0.0554,14.037,0.053,20.3,0.750,13.248,0.089,12.2,1.334,1,0,b'0000',b'AA',10,56950.78287763,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.218354,192.987236
116.1664750,22.9308738,b'07h44m39.95s',b'22d55m51.15s',0.1360,0.1424,-0.0511,14.037,0.051,21.2,1.279,13.104,0.074,14.7,1.205,1,0,b'0000',b'AA',10,58199.24983701,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.223253,254.857543
116.1664901,22.9308480,b'07h44m39.96s',b'22d55m51.05s',0.1488,0.1621,-0.0475,14.088,0.055,19.9,0.862,13.301,0.096,11.3,0.661,1,0,b'0000',b'AA',10,58044.01782053,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.224119,227.575693
116.1665902,22.9308468,b'07h44m39.98s',b'22d55m51.05s',0.1242,0.1534,-0.0301,13.864,0.052,20.8,1.050,13.089,0.082,13.2,0.462,1,0,b'0000',b'AA',5,57118.23124095,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.227798,133.05764
116.1665366,22.9308257,b'07h44m39.97s',b'22d55m50.97s',0.1315,0.1528,-0.0190,14.031,0.053,20.7,1.273,13.277,0.099,10.9,0.671,1,0,b'0000',b'AA',10,58409.01163411,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.231745,182.78802
116.1665745,22.9308338,b'07h44m39.98s',b'22d55m51.00s',0.1314,0.1405,-0.0378,14.062,0.052,20.8,1.442,13.144,0.078,13.9,0.382,1,0,b'0000',b'AA',10,57477.72271753,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.232417,150.517581
116.1664753,22.9308639,b'07h44m39.95s',b'22d55m51.11s',0.1329,0.1440,-0.0406,13.990,0.050,21.8,1.133,13.189,0.091,11.9,0.865,1,0,b'0000',b'AA',10,57478.11581085,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.234198,246.345915
116.1664926,22.9309384,b'07h44m39.96s',b'22d55m51.38s',0.1475,0.1540,-0.0437,14.045,0.054,20.1,0.571,13.307,0.090,12.0,0.746,1,0,b'0000',b'AA',5,58199.11842382,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.234642,317.951227
116.1665858,22.9308396,b'07h44m39.98s',b'22d55m51.02s',0.1163,0.1279,-0.0258,13.901,0.046,23.4,0.901,13.264,0.087,12.5,0.635,1,0,b'0000',b'AA',10,58930.03704323,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.236606,140.07341
116.1665008,22.9308341,b'07h44m39.96s',b'22d55m51.00s',0.1295,0.1425,-0.0093,13.993,0.056,19.4,1.270,13.047,0.083,13.1,0.276,1,0,b'0000',b'AA',10,57677.18773565,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.239562,212.855848
116.1664693,22.9309062,b'07h44m39.95s',b'22d55m51.26s',0.1278,0.1363,-0.0408,13.967,0.048,22.7,1.272,13.389,0.103,10.5,0.489,1,0,b'0000',b'AA',10,58198.98802929,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.241545,283.971441
116.1665135,22.9308271,b'07h44m39.96s',b'22d55m50.98s',0.1377,0.1488,0.0082,14.031,0.055,19.7,0.914,13.204,0.101,10.8,0.463,1,0,b'0000',b'AA',10,57677.77731278,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.242891,201.206778
116.1665441,22.9308210,b'07h44m39.97s',b'22d55m50.96s',0.1438,0.1480,-0.0423,14.022,0.054,20.2,0.978,13.111,0.081,13.4,0.730,1,0,b'0000',b'AA',10,57677.05670444,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.248771,176.867633
116.1665739,22.9309518,b'07h44m39.98s',b'22d55m51.43s',0.2269,0.2225,0.0934,13.943,0.105,10.4,0.408,13.218,0.087,12.5,0.837,1,0,b'0000',b'AA',5,58044.21430356,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.249264,26.802679
116.1665271,22.9308207,b'07h44m39.97s',b'22d55m50.95s',0.1313,0.1552,-0.0296,13.879,0.052,20.8,0.821,13.167,0.101,10.8,0.638,1,0,b'0000',b'AA',10,58929.71003936,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.253119,189.728052
116.1665674,22.9308240,b'07h44m39.98s',b'22d55m50.97s',0.1404,0.1479,-0.0309,14.073,0.056,19.3,1.356,13.223,0.088,12.4,0.486,1,0,b'0000',b'AA',10,58044.27975527,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.254366,159.075917
116.1664732,22.9309257,b'07h44m39.95s',b'22d55m51.33s',0.1519,0.1611,-0.0311,14.127,0.060,18.1,1.366,13.213,0.095,11.4,0.755,1,0,b'0000',b'AA',10,57677.64628153,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.256069,300.126101
116.1665569,22.9308189,b'07h44m39.97s',b'22d55m50.95s',0.1398,0.1736,0.0340,13.980,0.061,17.8,0.481,13.155,0.081,13.5,0.528,1,0,b'0000',b'AA',10,56951.24320411,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.262013,167.65217
116.1665459,22.9308166,b'07h44m39.97s',b'22d55m50.94s',0.1368,0.1418,-0.0509,14.051,0.052,20.7,1.188,13.203,0.080,13.6,0.800,1,0,b'0000',b'AA',10,56951.11166411,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.264971,175.766151
116.1665326,22.9308166,b'07h44m39.97s',b'22d55m50.94s',0.1320,0.1628,-0.0125,14.035,0.053,20.3,0.718,13.344,0.114,9.5,0.885,1,0,b'0000',b'AB',10,58408.55359965,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.265381,185.304729
116.1665043,22.9308239,b'07h44m39.96s',b'22d55m50.97s',0.1493,0.1667,-0.0353,14.105,0.061,17.9,0.773,13.215,0.085,12.8,0.536,1,0,b'0000',b'AA',5,57838.79950935,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.265772,206.44624
116.1664612,22.9308748,b'07h44m39.95s',b'22d55m51.15s',0.1170,0.1400,-0.0174,14.109,0.053,20.4,1.966,13.132,0.070,15.5,1.709,1,0,b'0000',b'AA',5,57477.52610725,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.266925,258.170715
116.1665359,22.9308155,b'07h44m39.97s',b'22d55m50.94s',0.1291,0.1375,0.0315,13.867,0.062,17.4,1.023,12.997,0.075,14.5,0.431,1,0,b'0000',b'AA',10,57118.95337509,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.268548,182.90153
116.1664632,22.9309155,b'07h44m39.95s',b'22d55m51.30s',0.1581,0.1778,0.0468,14.082,0.065,16.8,0.623,13.218,0.114,9.5,1.023,1,0,b'0000',b'AB',10,58565.62129499,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.270668,289.825329
116.1664864,22.9308322,b'07h44m39.96s',b'22d55m51.00s',0.1404,0.1441,0.0320,14.020,0.055,19.6,0.797,13.072,0.082,13.3,0.844,1,0,b'0000',b'AA',10,57677.31876693,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.273635,220.499112
116.1665594,22.9308156,b'07h44m39.97s',b'22d55m50.94s',0.1150,0.1524,0.0177,13.935,0.050,21.7,1.565,13.178,0.107,10.2,1.576,1,0,b'0000',b'AA',10,56951.30891045,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.275459,166.496305
116.1665132,22.9308174,b'07h44m39.96s',b'22d55m50.94s',0.1395,0.1420,-0.0581,13.982,0.050,21.8,0.822,13.159,0.088,12.3,1.295,1,0,b'0000',b'AA',10,57477.78816946,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.276059,198.776729
116.1664921,22.9308262,b'07h44m39.96s',b'22d55m50.97s',0.1507,0.1614,-0.0543,14.125,0.059,18.3,0.794,13.101,0.078,13.9,1.089,1,0,b'0000',b'AA',10,58044.34520701,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.27924,214.662067
116.1665346,22.9309678,b'07h44m39.97s',b'22d55m51.48s',0.1134,0.1422,-0.0353,13.947,0.049,22.3,0.680,13.325,0.086,12.7,0.439,1,0,b'0000',b'AA',10,56950.91441772,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.280657,356.342418
116.1665823,22.9308221,b'07h44m39.98s',b'22d55m50.96s',0.1382,0.1565,-0.0344,14.050,0.057,19.0,1.104,13.288,0.103,10.5,0.852,1,0,b'0000',b'AA',5,58408.16050757,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.281816,150.155167
116.1665744,22.9308175,b'07h44m39.98s',b'22d55m50.94s',0.1380,0.1464,-0.0502,14.188,0.056,19.5,1.004,13.163,0.075,14.5,0.705,1,0,b'0000',b'AA',10,58566.21010656,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.284834,156.395286
116.1664705,22.9308416,b'07h44m39.95s',b'22d55m51.03s',0.1198,0.1244,-0.0253,13.844,0.048,22.4,0.490,12.912,0.063,17.2,0.903,1,0,b'0000',b'AA',10,57119.08478801,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.288884,232.904982
116.1664576,22.9309178,b'07h44m39.95s',b'22d55m51.30s',0.1237,0.1631,-0.0550,14.060,0.053,20.4,1.233,13.225,0.083,13.1,0.839,1,0,b'0000',b'AA',10,57838.14473387,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.290953,290.119189
116.1664798,22.9308302,b'07h44m39.96s',b'22d55m50.99s',0.1171,0.1304,-0.0387,13.932,0.050,21.9,1.179,13.122,0.075,14.6,0.913,1,0,b'0000',b'AA',10,58929.90626714,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.293572,222.834722
116.1664554,22.9308635,b'07h44m39.95s',b'22d55m51.11s',0.1436,0.1790,0.0513,13.882,0.084,13.0,0.378,13.039,0.068,16.0,0.894,1,0,b'0000',b'AA',10,57118.49381201,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.296278,251.216012
116.1664908,22.9308210,b'07h44m39.96s',b'22d55m50.96s',0.1377,0.1401,-0.0594,13.919,0.050,21.7,1.026,13.185,0.082,13.3,0.633,1,0,b'0000',b'AA',10,58044.60701387,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.29717,213.292745
116.1664572,22.9308566,b'07h44m39.95s',b'22d55m51.08s',0.1506,0.1695,-0.0588,14.057,0.056,19.4,0.613,13.409,0.119,9.1,0.403,1,0,b'0000',b'AB',5,57837.94825042,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.299702,246.346893
116.1665178,22.9308087,b'07h44m39.96s',b'22d55m50.91s',0.1522,0.1552,-0.0612,13.982,0.052,21.0,1.248,13.279,0.098,11.1,0.386,1,0,b'0000',b'AA',5,58772.43144390,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.301791,194.116254
116.1664939,22.9308177,b'07h44m39.96s',b'22d55m50.94s',0.1234,0.1819,-0.0446,13.815,0.055,19.9,0.886,13.250,0.085,12.8,0.585,1,0,b'0000',b'AA',10,56951.17737045,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.301838,210.422891
116.1665053,22.9309682,b'07h44m39.96s',b'22d55m51.49s',0.1342,0.1822,0.0634,13.919,0.064,16.8,0.664,13.073,0.079,13.8,0.749,1,0,b'0000',b'AA',10,57313.12744980,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.304114,337.771742
116.1666118,22.9308373,b'07h44m39.99s',b'22d55m51.01s',0.1365,0.1571,0.0458,13.901,0.056,19.5,0.803,13.030,0.100,10.8,0.462,1,0,b'0000',b'AA',10,57313.52092461,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.304409,128.553526
116.1664483,22.9308818,b'07h44m39.95s',b'22d55m51.17s',0.1315,0.1328,-0.0410,13.783,0.045,24.1,1.029,13.348,0.121,9.0,0.570,1,0,b'0000',b'AB',10,59139.91839310,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.305462,264.454273
116.1665055,22.9308089,b'07h44m39.96s',b'22d55m50.91s',0.1536,0.1495,-0.0371,14.026,0.056,19.5,1.533,13.312,0.109,10.0,0.743,1,0,b'0000',b'AA',10,58772.95480234,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.313566,201.394446
116.1664505,22.9308618,b'07h44m39.95s',b'22d55m51.10s',0.1132,0.1520,-0.0212,13.898,0.049,22.3,0.514,13.078,0.077,14.1,0.482,1,0,b'0000',b'AA',10,58930.16781931,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.313626,251.113195
116.1664555,22.9308508,b'07h44m39.95s',b'22d55m51.06s',0.1525,0.1678,-0.0676,14.022,0.070,15.4,1.493,13.052,0.071,15.3,1.288,1,0,b'0000',b'AA',10,57477.72259022,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.313701,243.265129
116.1664468,22.9309095,b'07h44m39.95s',b'22d55m51.27s',0.1236,0.1445,0.0118,14.088,0.057,19.1,1.514,13.257,0.076,14.3,0.814,1,0,b'0000',b'AA',5,57838.53770073,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.316878,282.799248
116.1664563,22.9308465,b'07h44m39.95s',b'22d55m51.05s',0.1359,0.1601,-0.0506,14.126,0.055,19.7,1.098,13.199,0.081,13.4,0.736,1,0,b'0000',b'AA',10,58566.07920303,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.318646,240.563662
116.1664976,22.9309698,b'07h44m39.96s',b'22d55m51.49s',0.1186,0.1423,-0.0235,14.094,0.054,20.2,1.285,13.004,0.066,16.5,0.442,1,0,b'0000',b'AA',5,57477.85374859,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.31983,333.925646
116.1664638,22.9308346,b'07h44m39.95s',b'22d55m51.00s',0.1305,0.1454,-0.0288,14.032,0.053,20.6,1.023,13.171,0.100,10.9,0.715,1,0,b'0000',b'AA',10,57838.27576521,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.321876,231.711842
116.1664530,22.9308502,b'07h44m39.95s',b'22d55m51.06s',0.1602,0.1826,-0.0786,13.873,0.084,12.9,1.172,13.035,0.073,14.9,0.573,1,0,b'0000',b'AA',10,57118.75651044,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.322082,243.585295
116.1665965,22.9308167,b'07h44m39.98s',b'22d55m50.94s',0.1432,0.1619,0.0426,13.925,0.055,19.6,0.662,13.117,0.085,12.8,0.741,1,0,b'0000',b'AA',10,59139.72216551,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.323603,144.629328
116.1664439,22.9309108,b'07h44m39.95s',b'22d55m51.28s',0.1744,0.2001,0.0368,14.146,0.103,10.5,0.796,13.090,0.081,13.4,0.681,1,0,b'0000',b'AA',10,57477.52597993,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.327304,283.225277
116.1664505,22.9309290,b'07h44m39.95s',b'22d55m51.34s',0.1632,0.1629,-0.0674,14.053,0.055,19.6,0.763,13.326,0.101,10.8,0.949,1,0,b'0000',b'AA',10,58043.88691704,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.32827,295.32092
116.1665147,22.9307990,b'07h44m39.96s',b'22d55m50.88s',0.1314,0.1549,-0.0525,14.013,0.056,19.3,1.003,13.112,0.078,13.9,0.855,1,0,b'0000',b'AA',10,57838.79963671,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.338164,194.362111
116.1664622,22.9308230,b'07h44m39.95s',b'22d55m50.96s',0.1263,0.1262,-0.0306,13.852,0.049,22.2,1.391,12.883,0.069,15.7,0.684,1,0,b'0000',b'AA',10,57313.38976631,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.353155,226.921625
116.1664339,22.9308753,b'07h44m39.94s',b'22d55m51.15s',0.1362,0.1409,-0.0337,13.857,0.052,20.9,0.784,13.025,0.075,14.4,0.534,1,0,b'0000',b'AA',10,57119.21607356,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.35574,261.444785
116.1664918,22.9308003,b'07h44m39.96s',b'22d55m50.88s',0.1203,0.1302,-0.0356,13.915,0.047,23.0,1.201,13.307,0.089,12.2,0.789,1,0,b'0000',b'AA',10,58930.42937148,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.360305,206.330049
116.1665604,22.9307881,b'07h44m39.97s',b'22d55m50.84s',0.2054,0.2318,-0.0965,13.804,0.071,15.3,1.187,13.136,0.216,5.0,1.014,1,0,b'0000',b'AB',10,58777.66515039,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.37302,169.553355
116.1665525,22.9307861,b'07h44m39.97s',b'22d55m50.83s',0.1310,0.1593,0.0193,13.749,0.061,17.7,0.494,13.203,0.085,12.8,0.587,1,0,b'0000',b'AA',10,59140.17994488,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.376323,173.677372
116.1665333,22.9307856,b'07h44m39.97s',b'22d55m50.83s',0.1238,0.1396,-0.0409,13.945,0.048,22.5,1.070,13.186,0.078,13.8,0.382,1,0,b'0000',b'AA',10,58930.10236757,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.376498,183.38252
116.1666145,22.9308058,b'07h44m39.99s',b'22d55m50.90s',0.1524,0.1566,-0.0618,14.034,0.053,20.7,0.625,13.274,0.093,11.6,0.665,1,0,b'0000',b'AA',10,58565.88297515,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.39101,140.824165
116.1664784,22.9307972,b'07h44m39.95s',b'22d55m50.87s',0.1429,0.1333,-0.0576,13.817,0.051,21.3,0.858,13.046,0.074,14.7,0.701,1,0,b'0000',b'AA',5,57312.79942671,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.391566,211.439016
116.1665949,22.9307879,b'07h44m39.98s',b'22d55m50.84s',0.1627,0.1625,-0.0490,13.819,0.057,19.0,0.600,12.608,0.132,8.2,0.292,1,0,b'0000',b'AB',10,57118.69080398,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.41016,153.654631
116.1665234,22.9307768,b'07h44m39.97s',b'22d55m50.80s',0.1518,0.1691,-0.0487,14.156,0.058,18.7,0.778,13.355,0.094,11.5,0.796,1,0,b'0000',b'AA',10,58565.81752339,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.411218,187.691533
116.1664255,22.9308425,b'07h44m39.94s',b'22d55m51.03s',0.1526,0.1752,0.0311,13.885,0.056,19.5,0.910,13.320,0.104,10.5,0.529,1,0,b'0000',b'AA',10,59139.85294146,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.416366,245.751166
116.1666374,22.9308140,b'07h44m39.99s',b'22d55m50.93s',0.1555,0.1462,-0.0492,14.036,0.076,14.4,0.972,13.099,0.064,17.0,0.790,1,0,b'0000',b'AA',10,57478.24696921,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.423252,130.272586
116.1664868,22.9307830,b'07h44m39.96s',b'22d55m50.82s',0.1461,0.1720,-0.0559,14.099,0.055,19.6,0.664,13.306,0.095,11.5,0.596,1,0,b'0000',b'AA',5,58566.34088269,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.423664,204.603326
116.1664544,22.9309824,b'07h44m39.95s',b'22d55m51.54s',0.1558,0.1710,-0.0714,13.936,0.056,19.4,0.404,13.201,0.240,4.5,0.693,1,0,b'0000',b'AB',5,57118.62522488,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.43726,319.52928
116.1665211,22.9307693,b'07h44m39.97s',b'22d55m50.77s',0.1571,0.2078,-0.0445,14.096,0.074,14.6,1.046,13.182,0.076,14.3,1.453,1,0,b'0000',b'AA',5,59139.46023174,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.439017,188.206193
116.1665267,22.9307679,b'07h44m39.97s',b'22d55m50.76s',0.1445,0.1659,-0.0345,14.034,0.059,18.5,0.562,13.105,0.082,13.3,0.734,1,0,b'0000',b'AA',5,58198.85712541,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.441763,185.728705
116.1664961,22.9307725,b'07h44m39.96s',b'22d55m50.78s',0.1316,0.1805,-0.0291,13.927,0.055,19.8,1.078,13.303,0.144,7.5,0.366,1,0,b'0000',b'AB',10,58773.28180582,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.447341,198.987953
116.1665028,22.9307656,b'07h44m39.96s',b'22d55m50.76s',0.1208,0.1677,-0.0245,13.891,0.060,18.0,0.997,13.205,0.084,12.9,0.466,1,0,b'0000',b'AA',5,57118.55951847,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.464518,195.397796
116.1665563,22.9307587,b'07h44m39.97s',b'22d55m50.73s',0.1379,0.1626,0.0258,13.953,0.063,17.4,0.969,13.154,0.092,11.8,0.897,1,0,b'0000',b'AA',5,57313.19302892,1156122701351047834,14.056,0.028,13.210,0.031,9.543,0.046,7.183,0.123,140302344,16.359,0.0848,15.526,0.1025,14.703,0.0768,0.475761,173.477527
