ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.7278599,0.9158062,b'01h38m54.69s',b'00d54m56.90s',0.4034,0.3857,-0.1690,15.405,0.135,8.0,0.280,14.676,0.272,4.0,1.072,1,0,b'0000',b'BB',10,57033.30616275,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.580289,146.106299
24.7279173,0.9158717,b'01h38m54.70s',b'00d54m57.14s',0.3981,0.4037,-0.1290,15.391,0.139,7.8,0.751,14.472,0.296,3.7,0.672,1,0,b'0000',b'BB',10,58315.50403559,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.58445,114.878984
24.7278476,0.9160846,b'01h38m54.68s',b'00d54m57.90s',0.4246,0.4019,-0.1770,15.194,0.138,7.9,1.228,15.077,,0.7,0.788,1,0,b'0000',b'BU',5,58315.43858396,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.590768,28.217306
24.7277970,0.9161063,b'01h38m54.67s',b'00d54m57.98s',0.3996,0.4341,-0.2415,15.329,0.155,7.0,1.869,14.661,,1.9,0.806,1,0,b'0000',b'BU',10,56668.88073451,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.606517,9.220755
24.7276972,0.9157861,b'01h38m54.65s',b'00d54m56.83s',0.5116,0.4962,-0.2728,15.868,0.196,5.6,0.676,14.310,0.254,4.3,0.600,1,0,b'0000',b'BB',10,58840.29772318,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.612886,205.312933
24.7276589,0.9158104,b'01h38m54.64s',b'00d54m56.92s',0.4945,0.4359,-0.2765,15.048,0.137,7.9,0.957,14.969,0.354,3.1,0.548,1,0,b'0000',b'BB',10,57583.90211255,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.614494,220.601319
24.7279335,0.9158795,b'01h38m54.70s',b'00d54m57.17s',0.5813,0.4883,0.0727,15.414,0.199,5.5,0.837,14.199,0.243,4.5,0.645,1,0,b'0000',b'BB',10,57951.77515973,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.627531,110.308396
24.7279156,0.9158437,b'01h38m54.70s',b'00d54m57.04s',0.4786,0.4662,-0.1625,15.416,0.155,7.0,0.978,14.651,0.365,3.0,0.784,1,0,b'0000',b'BC',5,56855.60896777,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.628381,123.484061
24.7279376,0.9158851,b'01h38m54.71s',b'00d54m57.19s',0.5282,0.4671,-0.2253,15.361,0.168,6.4,0.777,14.831,0.299,3.6,0.873,1,0,b'0000',b'BB',10,57751.62956188,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.634835,108.139182
24.7275942,0.9159785,b'01h38m54.62s',b'00d54m57.52s',0.6801,0.6339,-0.2353,15.881,0.235,4.6,0.845,14.559,0.368,2.9,0.427,1,0,b'0000',b'BC',5,57219.78511529,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.647798,282.354226
24.7279180,0.9158366,b'01h38m54.70s',b'00d54m57.01s',0.5678,0.5841,-0.0916,15.651,0.232,4.7,0.837,14.394,,1.9,0.951,1,0,b'0000',b'BU',10,57032.84621720,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.649894,124.943459
24.7278047,0.9157611,b'01h38m54.67s',b'00d54m56.74s',0.5793,0.5824,0.0335,15.583,0.194,5.6,1.017,14.756,0.366,3.0,1.030,1,0,b'0000',b'BC',10,57584.29520480,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.656043,169.024403
24.7279211,0.9160434,b'01h38m54.70s',b'00d54m57.76s',0.4551,0.3996,-0.1660,15.454,0.142,7.7,1.267,14.584,0.239,4.5,0.945,1,0,b'0000',b'BB',10,58476.70298705,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.659074,55.612163
24.7278590,0.9161002,b'01h38m54.69s',b'00d54m57.96s',0.3281,0.4121,-0.1947,15.120,0.138,7.9,1.018,14.424,0.223,4.9,0.847,1,0,b'0000',b'BB',10,58475.72146488,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.659726,29.051495
24.7279456,0.9159986,b'01h38m54.71s',b'00d54m57.59s',0.3994,0.3702,-0.1369,15.120,0.129,8.4,0.592,14.192,0.207,5.2,0.887,1,0,b'0000',b'BB',10,57947.91249672,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.666352,71.543276
24.7278468,0.9157712,b'01h38m54.68s',b'00d54m56.78s',0.4859,0.4132,-0.1338,15.356,0.138,7.9,1.495,15.021,0.425,2.6,1.218,1,0,b'0000',b'BC',10,56858.10873288,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.667605,155.538348
24.7277664,0.9161267,b'01h38m54.66s',b'00d54m58.06s',0.3267,0.3424,-0.1699,15.006,0.148,7.3,0.970,14.328,0.206,5.3,1.056,1,0,b'0000',b'BB',10,58112.26081899,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.672244,358.895485
24.7279209,0.9158288,b'01h38m54.70s',b'00d54m56.98s',0.6206,0.5289,0.0831,15.486,0.184,5.9,0.810,14.814,0.330,3.3,0.786,1,0,b'0000',b'BB',10,58679.41296977,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.674755,126.390437
24.7276035,0.9160286,b'01h38m54.62s',b'00d54m57.70s',0.3081,0.3245,-0.0986,15.170,0.115,9.4,1.204,14.093,0.217,5.0,1.073,1,0,b'0000',b'BB',10,57584.75387545,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.678915,298.021916
24.7279402,0.9160234,b'01h38m54.71s',b'00d54m57.68s',0.6586,0.5884,-0.1906,15.865,0.216,5.0,1.326,14.530,0.320,3.4,0.567,1,0,b'0000',b'BB',10,57220.37558010,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.68226,63.891708
24.7279070,0.9158088,b'01h38m54.70s',b'00d54m56.91s',0.4896,0.4785,-0.2992,15.506,0.172,6.3,0.740,14.473,0.229,4.7,0.646,1,0,b'0000',b'BB',10,57751.95707608,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.682841,133.76479
24.7277944,0.9161288,b'01h38m54.67s',b'00d54m58.06s',0.5385,0.5679,-0.1567,15.117,0.190,5.7,0.755,13.814,,0.4,0.927,1,0,b'0000',b'BU',10,57951.18596821,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.685334,7.363003
24.7276724,0.9157739,b'01h38m54.64s',b'00d54m56.79s',0.5776,0.5523,-0.2493,15.580,0.183,5.9,0.772,13.908,,1.9,0.508,1,0,b'0000',b'BU',10,56855.27992973,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.693528,210.435206
24.7277275,0.9157475,b'01h38m54.65s',b'00d54m56.69s',0.4389,0.3978,-0.1767,15.487,0.144,7.6,0.934,14.362,0.213,5.1,0.779,1,0,b'g000',b'BB',10,58476.24495218,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.709685,192.448456
24.7279238,0.9158139,b'01h38m54.70s',b'00d54m56.93s',0.7864,0.6513,-0.3418,15.987,0.251,4.3,0.882,15.155,0.466,2.3,0.648,1,0,b'0000',b'BC',10,58840.49395093,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.715934,129.351776
24.7275742,0.9159907,b'01h38m54.62s',b'00d54m57.57s',0.5846,0.6848,-0.0621,15.648,0.266,4.1,0.907,14.497,0.420,2.6,0.612,1,0,b'0000',b'BC',10,58112.84988488,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.728038,284.518968
24.7275661,0.9159518,b'01h38m54.62s',b'00d54m57.43s',0.5404,0.4803,-0.2120,15.569,0.167,6.5,0.889,14.994,0.452,2.4,0.622,1,0,b'0000',b'BC',10,56669.34195325,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.735172,273.312523
24.7277375,0.9161436,b'01h38m54.66s',b'00d54m58.12s',0.6811,0.5927,-0.3372,15.539,0.217,5.0,1.194,14.202,,1.5,0.497,1,0,b'0000',b'BU',5,58679.60919721,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.742237,350.931718
24.7278016,0.9161447,b'01h38m54.67s',b'00d54m58.12s',0.4709,0.5039,-0.2237,15.660,0.168,6.4,1.325,14.773,0.305,3.6,0.476,1,0,b'0000',b'BB',10,56669.14432453,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.745647,8.774502
24.7278060,0.9161440,b'01h38m54.67s',b'00d54m58.12s',0.7065,0.6779,-0.2485,15.913,0.223,4.9,0.729,14.950,0.471,2.3,0.247,1,0,b'0000',b'BC',10,58679.74010039,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.745742,10.006726
24.7278517,0.9161312,b'01h38m54.68s',b'00d54m58.07s',0.4597,0.4593,-0.2096,15.429,0.164,6.6,1.057,14.366,0.247,4.4,0.515,1,0,b'0000',b'BB',10,58113.24272266,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.748511,23.134433
24.7276742,0.9161287,b'01h38m54.64s',b'00d54m58.06s',0.5081,0.5072,-0.1770,15.550,0.169,6.4,0.828,14.691,0.269,4.0,0.536,1,0,b'0000',b'BB',5,57220.17871612,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.761834,333.086773
24.7275567,0.9159370,b'01h38m54.61s',b'00d54m57.37s',0.4790,0.4527,-0.1158,15.614,0.168,6.4,1.066,14.754,0.298,3.6,1.216,1,0,b'0000',b'BB',10,58475.85236900,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.767855,269.194104
24.7275732,0.9158531,b'01h38m54.62s',b'00d54m57.07s',0.5390,0.5020,0.1771,15.505,0.183,5.9,0.894,14.932,0.452,2.4,0.729,1,0,b'0000',b'BC',10,57033.17474979,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.774391,246.172719
24.7275683,0.9160193,b'01h38m54.62s',b'00d54m57.67s',0.4735,0.4359,-0.1621,15.472,0.150,7.2,1.124,14.667,0.311,3.5,0.633,1,0,b'0000',b'BB',5,57584.22975319,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.7801400000000001,291.465171
24.7275574,0.9159858,b'01h38m54.61s',b'00d54m57.55s',0.5112,0.4736,-0.2705,15.271,0.139,7.8,0.541,14.746,,0.2,0.545,1,0,b'0000',b'BU',10,59046.60376398,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.782823,282.158828
24.7275906,0.9160645,b'01h38m54.62s',b'00d54m57.83s',0.4663,0.3899,-0.0797,15.118,0.162,6.7,1.125,14.155,0.231,4.7,0.557,1,0,b'0000',b'BB',10,57948.89452522,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.786057,304.763303
24.7275520,0.9159111,b'01h38m54.61s',b'00d54m57.28s',0.4595,0.4746,-0.2305,15.323,0.159,6.8,1.361,14.813,0.419,2.6,1.408,1,0,b'0000',b'BC',10,57392.76854466,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.791566,262.447448
24.7279395,0.9160804,b'01h38m54.71s',b'00d54m57.89s',0.5002,0.5594,0.0322,15.649,0.197,5.5,0.759,14.811,0.335,3.2,0.785,1,0,b'0000',b'BB',10,57033.43744845,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.792288,50.360817
24.7279125,0.9157720,b'01h38m54.70s',b'00d54m56.78s',0.4956,0.4473,-0.1453,15.346,0.148,7.3,0.534,14.202,,1.6,0.405,1,0,b'0000',b'BU',5,56855.21409622,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.793021,139.698524
24.7276484,0.9157531,b'01h38m54.64s',b'00d54m56.71s',0.4679,0.4585,-0.1426,15.432,0.155,7.0,0.597,14.977,,1.1,1.162,1,0,b'0000',b'BU',5,58315.83116637,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.802683,213.045299
24.7277342,0.9161620,b'01h38m54.66s',b'00d54m58.18s',0.6488,0.7062,-0.4137,15.404,0.197,5.5,0.700,14.336,,1.8,0.520,1,0,b'0000',b'BU',10,58315.50390823,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.809521,350.840427
24.7275452,0.9159018,b'01h38m54.61s',b'00d54m57.25s',0.4689,0.4267,-0.2090,15.407,0.146,7.5,0.641,14.779,0.370,2.9,0.565,1,0,b'0000',b'BC',10,56669.01252953,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.82078,260.354711
24.7279942,0.9159839,b'01h38m54.72s',b'00d54m57.54s',0.4419,0.4723,-0.1646,15.455,0.158,6.9,0.778,14.425,0.299,3.6,0.584,1,0,b'0000',b'BB',10,56855.34576324,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.822343,78.919854
24.7277080,0.9161606,b'01h38m54.65s',b'00d54m58.18s',0.5967,0.5206,-0.2146,15.631,0.182,6.0,1.393,15.033,0.387,2.8,0.748,1,0,b'0000',b'BC',10,58679.47842133,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.824924,344.303801
24.7276479,0.9157411,b'01h38m54.64s',b'00d54m56.67s',0.4283,0.4438,-0.1689,15.498,0.150,7.2,1.522,14.757,0.334,3.2,0.662,1,0,b'0000',b'BB',10,56858.37193958,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.840163,211.541516
24.7275464,0.9158696,b'01h38m54.61s',b'00d54m57.13s',0.3866,0.3101,-0.0697,14.989,0.120,9.1,1.171,14.902,0.351,3.1,0.316,1,0,b'0000',b'BB',10,57584.09872214,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.843815,252.521403
24.7276071,0.9161107,b'01h38m54.63s',b'00d54m58.00s',0.5229,0.5788,-0.3003,15.471,0.192,5.6,1.344,14.645,0.324,3.4,0.541,1,0,b'0000',b'BB',10,57392.89970322,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.849389,316.343064
24.7277029,0.9157102,b'01h38m54.65s',b'00d54m56.56s',0.5314,0.4655,-0.0050,15.413,0.162,6.7,0.531,15.113,0.483,2.2,0.653,1,0,b'0000',b'BC',5,58679.54387295,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.861816,196.275468
24.7275771,0.9160841,b'01h38m54.62s',b'00d54m57.90s',0.6467,0.6223,-0.2890,15.866,0.234,4.6,0.530,14.698,0.306,3.5,0.633,1,0,b'0000',b'BB',10,56669.27599207,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.86674,306.763949
24.7278583,0.9161720,b'01h38m54.69s',b'00d54m58.22s',0.5394,0.5350,-0.2192,15.260,0.210,5.2,0.526,14.749,0.387,2.8,1.095,1,0,b'0000',b'BC',10,56858.24027253,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.893631,20.834562
24.7275843,0.9161120,b'01h38m54.62s',b'00d54m58.00s',0.7121,0.6274,0.2003,15.878,0.308,3.5,1.211,14.587,0.281,3.9,1.222,1,0,b'0000',b'BB',10,58839.97071936,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.911161,312.810282
24.7278305,0.9156923,b'01h38m54.68s',b'00d54m56.49s',0.3844,0.4748,-0.1270,15.349,0.140,7.8,0.663,14.862,,0.8,0.930,1,0,b'0000',b'BU',10,56855.01685030,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.917927,166.27609
24.7277929,0.9161963,b'01h38m54.67s',b'00d54m58.31s',0.3471,0.3987,-0.1573,15.257,0.128,8.5,1.002,14.266,0.236,4.6,0.699,1,0,b'0000',b'BB',10,58113.11169192,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.926353,5.10508
24.7279346,0.9157243,b'01h38m54.70s',b'00d54m56.61s',0.4515,0.4395,-0.2058,15.410,0.151,7.2,0.987,14.171,0.282,3.9,0.317,1,0,b'0000',b'BB',10,57752.08810720,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.976738,142.656388
24.7277814,0.9156678,b'01h38m54.67s',b'00d54m56.40s',0.3800,0.3729,-0.1402,15.304,0.121,9.0,0.878,15.004,0.341,3.2,0.912,1,0,b'0000',b'BB',10,57392.83412392,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.980777,177.602105
24.7280154,0.9158150,b'01h38m54.72s',b'00d54m56.93s',0.4519,0.4138,-0.2146,15.066,0.138,7.9,0.788,14.832,0.463,2.3,0.912,1,0,b'0000',b'BC',10,57948.23988201,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.991344,116.995999
24.7278626,0.9156798,b'01h38m54.69s',b'00d54m56.45s',0.4715,0.4890,-0.0201,15.459,0.156,7.0,0.501,14.533,0.272,4.0,0.459,1,0,b'0000',b'BB',10,58112.98078836,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,0.994256,160.412679
24.7276586,0.9156787,b'01h38m54.64s',b'00d54m56.44s',0.6892,0.8124,-0.2650,16.193,0.267,4.1,0.521,14.976,0.422,2.6,0.982,1,0,b'0000',b'BC',5,57220.24429505,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.02258,203.087361
24.7277026,0.9156637,b'01h38m54.65s',b'00d54m56.39s',0.6489,0.6444,-0.3331,15.591,0.201,5.4,0.669,15.098,0.538,2.0,0.529,1,0,b'0000',b'BC',10,56855.01672294,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.023841,193.707186
24.7275184,0.9160776,b'01h38m54.60s',b'00d54m57.88s',0.4551,0.4455,-0.1334,15.553,0.150,7.3,0.537,14.878,0.308,3.5,1.058,1,0,b'0000',b'BB',5,57033.10904331,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.032267,298.677327
24.7279352,0.9161752,b'01h38m54.70s',b'00d54m58.23s',0.5147,0.4787,0.0703,15.395,0.158,6.9,0.901,14.846,0.414,2.6,0.391,1,0,b'0000',b'BC',10,57584.36078377,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.034667,35.080028
24.7275483,0.9161258,b'01h38m54.61s',b'00d54m58.05s',0.5387,0.5241,-0.2575,15.504,0.172,6.3,1.035,14.832,0.528,2.1,0.951,1,0,b'0000',b'BC',10,57948.17443043,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.041265,309.968952
24.7279156,0.9156864,b'01h38m54.70s',b'00d54m56.47s',0.4699,0.5578,-0.3071,15.281,0.222,4.9,0.592,14.934,0.361,3.0,0.565,1,0,b'0000',b'BC',10,58679.15141809,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.052697,150.141626
24.7274968,0.9158281,b'01h38m54.60s',b'00d54m56.98s',0.6955,0.6538,-0.1649,15.865,0.216,5.0,0.600,15.072,0.462,2.4,0.796,1,0,b'0000',b'BC',10,56854.88518314,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.062705,247.723917
24.7274900,0.9158073,b'01h38m54.60s',b'00d54m56.91s',0.6372,0.5710,-0.2260,15.686,0.225,4.8,0.839,14.827,0.375,2.9,0.398,1,0,b'0000',b'BC',10,57583.77108192,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.115356,244.639559
24.7278074,0.9156257,b'01h38m54.67s',b'00d54m56.25s',0.6010,0.6017,-0.2563,15.839,0.211,5.2,0.590,14.385,0.367,3.0,0.624,1,0,b'0000',b'BC',10,59046.73454034,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.139459,173.21488
24.7278834,0.9156401,b'01h38m54.69s',b'00d54m56.30s',0.5122,0.5387,-0.2500,15.498,0.180,6.0,1.261,14.648,0.419,2.6,1.129,1,0,b'0000',b'BC',10,56855.74050751,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.154228,159.28951
24.7277615,0.9156186,b'01h38m54.66s',b'00d54m56.23s',0.3944,0.4195,-0.1014,15.567,0.151,7.2,0.697,14.252,0.270,4.0,0.529,1,0,b'0000',b'BB',10,58475.98327251,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.157445,181.514743
24.7277661,0.9156123,b'01h38m54.66s',b'00d54m56.20s',0.6280,0.7367,-0.2732,15.521,0.217,5.0,1.237,14.434,0.524,2.1,0.849,1,0,b'0000',b'BC',10,58115.73002306,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.179804,180.681765
24.7279575,0.9156638,b'01h38m54.71s',b'00d54m56.39s',0.5121,0.5799,-0.2725,15.895,0.205,5.3,0.551,14.546,0.231,4.7,0.871,1,0,b'0000',b'BB',10,58840.42862656,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.20174,145.832546
24.7275832,0.9162191,b'01h38m54.62s',b'00d54m58.39s',0.4583,0.4570,-0.1698,15.600,0.173,6.3,0.768,14.412,0.219,5.0,0.474,1,0,b'0000',b'BB',5,57220.50673794,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.20899,326.209223
24.7279598,0.9162222,b'01h38m54.71s',b'00d54m58.40s',0.4700,0.5478,-0.1756,15.704,0.177,6.2,1.374,14.655,0.456,2.4,1.028,1,0,b'0000',b'BC',10,56669.47374825,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.224275,33.920305
24.7274271,0.9159526,b'01h38m54.58s',b'00d54m57.43s',0.6764,0.6410,-0.2407,15.879,0.219,5.0,0.899,14.370,,1.5,0.652,1,0,b'0000',b'BU',10,59046.93076771,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.235115,272.104681
24.7277810,0.9155951,b'01h38m54.67s',b'00d54m56.14s',0.4385,0.3754,-0.1377,15.323,0.165,6.6,0.641,14.456,0.266,4.1,0.663,1,0,b'0000',b'BB',10,58476.31040392,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.242272,178.173501
24.7275946,0.9156412,b'01h38m54.62s',b'00d54m56.31s',0.6456,0.6969,-0.2408,15.899,0.210,5.2,1.136,14.463,,1.2,0.420,1,0,b'0000',b'BU',10,58680.00177948,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.247277,210.410368
24.7276599,0.9162712,b'01h38m54.64s',b'00d54m58.58s',0.5729,0.5061,-0.1559,15.661,0.168,6.5,1.728,15.188,0.424,2.6,0.215,1,0,b'0000',b'BC',5,57219.98197941,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.256457,341.613966
24.7275999,0.9156325,b'01h38m54.62s',b'00d54m56.28s',0.4652,0.4998,-0.0569,15.642,0.183,5.9,0.635,15.017,0.369,2.9,0.770,1,0,b'0000',b'BC',10,58476.44130738,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.265044,208.946986
24.7274180,0.9159436,b'01h38m54.58s',b'00d54m57.40s',0.3724,0.3367,-0.1096,15.133,0.129,8.4,0.731,13.401,0.172,6.3,0.502,1,0,b'0000',b'BB',10,57951.64425656,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.267104,270.586037
24.7277169,0.9155854,b'01h38m54.65s',b'00d54m56.11s',0.4193,0.4530,-0.1006,15.442,0.136,8.0,0.934,15.233,0.417,2.6,0.739,1,0,b'0000',b'BC',10,57033.04333678,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.290789,188.515472
24.7277376,0.9162988,b'01h38m54.66s',b'00d54m58.68s',0.6636,0.6950,-0.2961,15.623,0.217,5.0,0.693,14.539,0.519,2.1,1.075,1,0,b'0000',b'BC',10,58115.86092669,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.296933,354.840785
24.7275804,0.9156336,b'01h38m54.62s',b'00d54m56.28s',0.3981,0.4274,-0.1191,15.290,0.141,7.7,1.794,14.236,0.302,3.6,0.764,1,0,b'0000',b'BB',10,57951.90619022,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.2971,211.745905
24.7274351,0.9161446,b'01h38m54.58s',b'00d54m58.12s',0.8122,0.8765,-0.4836,15.933,0.302,3.6,1.117,15.047,0.440,2.5,0.562,1,0,b'0000',b'BC',5,56858.04289933,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.412699,301.425213
24.7278702,0.9163328,b'01h38m54.69s',b'00d54m58.80s',1.1153,1.1050,-0.4612,15.769,,1.6,0.736,14.591,0.405,2.7,0.588,1,0,b'0000',b'UC',10,58840.10149549,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.459351,14.308727
24.7275717,0.9163110,b'01h38m54.62s',b'00d54m58.72s',0.4798,0.5977,-0.2928,15.419,0.239,4.5,1.094,14.545,0.215,5.0,0.780,1,0,b'0000',b'BB',5,58476.44118007,242101501351000082,14.972,0.035,14.276,0.051,10.649,0.124,7.359,0.149,,,,,,,,1.514373,331.878483
