ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1952177,49.4455280,b'08h12m46.85s',b'49d26m43.90s',0.1073,0.1140,-0.0463,13.581,0.039,28.0,1.931,13.134,0.075,14.6,0.741,1,0,b'0000',b'AA',10,58199.25480319,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.256216,342.837688
123.1952447,49.4455317,b'08h12m46.86s',b'49d26m43.91s',0.1293,0.1232,-0.0335,13.528,0.050,21.7,2.372,13.094,0.092,11.8,0.954,1,0,b'0000',b'AA',10,58408.87576450,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.258419,357.24848
123.1953303,49.4455102,b'08h12m46.88s',b'49d26m43.84s',0.1004,0.1156,-0.0347,13.468,0.042,25.9,2.322,13.149,0.074,14.6,0.660,1,0,b'0000',b'AA',10,59140.30588192,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.260748,46.123684
123.1952341,49.4455317,b'08h12m46.86s',b'49d26m43.91s',0.0973,0.1083,-0.0322,13.504,0.037,29.0,2.162,13.182,0.071,15.3,1.205,1,0,b'0000',b'AA',10,57478.12077707,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.260784,351.795628
123.1952862,49.4455287,b'08h12m46.87s',b'49d26m43.90s',0.1016,0.1086,-0.0454,13.559,0.038,28.9,1.173,13.081,0.083,13.0,1.763,1,0,b'0000',b'AA',10,56950.77791141,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.261435,18.911129
123.1953468,49.4454963,b'08h12m46.88s',b'49d26m43.79s',0.0957,0.1168,-0.0134,13.561,0.042,26.0,1.459,13.187,0.094,11.5,0.483,1,0,b'0000',b'AA',10,57119.08975424,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.261562,60.02486
123.1953577,49.4454404,b'08h12m46.89s',b'49d26m43.59s',0.1108,0.1542,0.0143,13.650,0.048,22.5,1.999,13.313,0.123,8.8,0.636,1,0,b'0000',b'AB',10,58929.58372019,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.261779,105.637214
123.1953157,49.4455198,b'08h12m46.88s',b'49d26m43.87s',0.1119,0.1290,-0.0556,13.629,0.047,23.2,1.642,13.210,0.077,14.1,1.366,1,0,b'0000',b'AA',10,58772.29557429,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.264561,35.538897
123.1953555,49.4454326,b'08h12m46.89s',b'49d26m43.56s',0.0995,0.1107,0.0277,13.525,0.039,27.6,2.184,13.112,0.076,14.3,1.527,1,0,b'0000',b'AA',10,57313.05677708,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.265914,111.774542
123.1953632,49.4454501,b'08h12m46.89s',b'49d26m43.62s',0.0967,0.1086,-0.0264,13.546,0.038,28.9,2.422,13.239,0.076,14.2,0.935,1,0,b'0000',b'AA',10,58565.75703733,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.267349,97.660938
123.1953198,49.4455192,b'08h12m46.88s',b'49d26m43.87s',0.1022,0.1134,-0.0324,13.600,0.039,27.5,0.991,13.137,0.079,13.7,0.708,1,0,b'0000',b'AA',10,58044.01285488,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.26853,37.473277
123.1953543,49.4454913,b'08h12m46.89s',b'49d26m43.77s',0.1430,0.1280,-0.0328,13.543,0.057,18.9,3.015,13.125,0.076,14.3,1.107,1,0,b'0000',b'AA',5,59140.17497872,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.268882,65.223601
123.1953370,49.4455107,b'08h12m46.88s',b'49d26m43.84s',0.0950,0.1172,0.0082,13.655,0.043,25.5,1.412,13.180,0.075,14.4,0.803,1,0,b'0000',b'AA',10,59139.71732661,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.273463,48.129599
123.1953646,49.4454789,b'08h12m46.89s',b'49d26m43.72s',0.1020,0.1174,-0.0133,13.597,0.042,25.6,1.777,13.162,0.092,11.8,0.692,1,0,b'0000',b'AA',10,59140.17510603,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.276725,75.766602
123.1953622,49.4454861,b'08h12m46.89s',b'49d26m43.75s',0.1140,0.1287,-0.0542,13.574,0.042,25.9,1.300,13.162,0.080,13.5,0.665,1,0,b'0000',b'AA',10,58198.73118775,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.278918,70.313608
123.1953432,49.4455085,b'08h12m46.88s',b'49d26m43.83s',0.1022,0.1167,-0.0331,13.584,0.039,28.0,1.889,13.130,0.102,10.6,1.061,1,0,b'0000',b'AA',10,58777.66018418,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.279409,51.326765
123.1952996,49.4455311,b'08h12m46.87s',b'49d26m43.91s',0.1018,0.1101,-0.0370,13.452,0.039,28.1,2.117,13.058,0.078,13.9,0.503,1,0,b'0000',b'AA',10,57683.79876454,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.281061,24.397373
123.1953042,49.4455297,b'08h12m46.87s',b'49d26m43.91s',0.0937,0.1170,0.0165,13.622,0.040,27.1,1.442,13.219,0.092,11.8,0.562,1,0,b'0000',b'AA',10,59139.97887850,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.281162,26.820456
123.1952938,49.4455331,b'08h12m46.87s',b'49d26m43.92s',0.1091,0.1133,-0.0099,13.622,0.042,25.7,2.213,13.150,0.070,15.5,0.964,1,0,b'0000',b'AA',10,57838.08424809,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.282419,21.28433
123.1953053,49.4455301,b'08h12m46.87s',b'49d26m43.91s',0.0893,0.1088,-0.0308,13.523,0.039,27.6,2.417,13.155,0.071,15.3,0.613,1,0,b'0000',b'AA',10,58409.13706190,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.28362,27.153379
123.1953166,49.4455264,b'08h12m46.88s',b'49d26m43.90s',0.1065,0.1326,-0.0414,13.510,0.042,25.9,2.312,13.290,0.104,10.4,0.634,1,0,b'0000',b'AA',10,58773.27683961,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.28538,33.109531
123.1953606,49.4454233,b'08h12m46.89s',b'49d26m43.52s',0.1088,0.1232,-0.0496,13.546,0.038,28.3,2.223,13.368,0.101,10.7,0.732,1,0,b'0000',b'AA',10,58929.97655774,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.290645,117.038235
123.1953734,49.4454692,b'08h12m46.89s',b'49d26m43.69s',0.1032,0.1212,-0.0296,13.532,0.041,26.5,1.464,13.244,0.091,12.0,1.087,1,0,b'0000',b'AA',5,57477.72755640,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.290726,83.458494
123.1953400,49.4455163,b'08h12m46.88s',b'49d26m43.86s',0.1240,0.1171,0.0386,13.629,0.049,22.1,2.342,13.109,0.076,14.3,0.951,1,0,b'0000',b'AA',10,58772.29570166,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.29233,46.105374
123.1952355,49.4455409,b'08h12m46.86s',b'49d26m43.95s',0.0994,0.1168,-0.0292,13.554,0.044,24.6,1.650,13.116,0.076,14.2,1.578,1,0,b'0000',b'AA',10,58044.86398182,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.293217,353.353164
123.1953755,49.4454555,b'08h12m46.89s',b'49d26m43.64s',0.1382,0.1419,-0.0692,13.507,0.055,19.7,2.151,13.181,0.095,11.5,0.675,1,0,b'0000',b'AA',5,58929.91110601,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.294198,93.156582
123.1953259,49.4455254,b'08h12m46.88s',b'49d26m43.89s',0.1058,0.1399,-0.0424,13.579,0.045,24.1,2.093,13.155,0.082,13.2,1.091,1,0,b'0000',b'AA',10,57118.69577025,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.294952,37.036585
123.1953360,49.4455205,b'08h12m46.88s',b'49d26m43.87s',0.1075,0.1196,-0.0503,13.574,0.039,27.8,1.967,13.322,0.089,12.2,0.797,1,0,b'0000',b'AA',10,58408.35227841,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.296581,42.744399
123.1953764,49.4454694,b'08h12m46.89s',b'49d26m43.69s',0.1585,0.1632,-0.0716,13.709,0.063,17.1,1.706,13.143,0.090,12.1,0.457,1,0,b'0000',b'AA',10,58930.56473169,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.297789,83.474777
123.1953758,49.4454848,b'08h12m46.89s',b'49d26m43.75s',0.1038,0.1111,-0.0438,13.544,0.037,29.6,1.563,13.162,0.083,13.1,0.428,1,0,b'0000',b'AA',10,57477.98974597,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.307681,73.132137
123.1953434,49.4455215,b'08h12m46.88s',b'49d26m43.88s',0.0971,0.1148,-0.0338,13.525,0.039,28.1,1.818,13.355,0.147,7.4,0.760,1,0,b'0000',b'AB',10,58409.00666788,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.311146,44.637136
123.1953782,49.4454839,b'08h12m46.89s',b'49d26m43.74s',0.0941,0.1316,0.0438,13.582,0.043,25.2,1.339,13.062,0.064,16.9,0.786,1,0,b'0000',b'AA',10,56950.90945150,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.312162,74.000456
123.1953464,49.4455201,b'08h12m46.88s',b'49d26m43.87s',0.1078,0.1115,-0.0416,13.616,0.039,27.7,1.060,13.113,0.084,12.9,0.658,1,0,b'0000',b'AA',10,57838.67357104,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.3126,46.202156
123.1953847,49.4454555,b'08h12m46.89s',b'49d26m43.64s',0.0955,0.1155,-0.0388,13.535,0.038,28.5,1.998,13.219,0.083,13.1,0.452,1,0,b'0000',b'AA',10,57477.59652535,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.315698,92.941374
123.1953044,49.4455421,b'08h12m46.87s',b'49d26m43.95s',0.1063,0.1222,-0.0296,13.564,0.041,26.3,1.553,13.184,0.085,12.8,0.723,1,0,b'0000',b'AA',10,58044.60204759,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.321818,23.306725
123.1953774,49.4454947,b'08h12m46.89s',b'49d26m43.78s',0.0988,0.1205,-0.0449,13.559,0.039,27.6,1.477,13.211,0.079,13.7,0.988,1,0,b'0000',b'AA',10,57312.99119792,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.323297,67.270114
123.1953886,49.4454587,b'08h12m46.89s',b'49d26m43.65s',0.1121,0.1280,-0.0289,13.553,0.043,25.4,2.678,13.294,0.093,11.7,0.698,1,0,b'0000',b'AA',10,58772.81893279,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.324449,90.826451
123.1953777,49.4454958,b'08h12m46.89s',b'49d26m43.78s',0.1102,0.1294,-0.0538,13.531,0.040,27.1,2.372,13.121,0.097,11.2,0.985,1,0,b'0000',b'AA',10,58565.82248904,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.325495,66.674939
123.1952554,49.4455510,b'08h12m46.86s',b'49d26m43.98s',0.0990,0.1085,-0.0324,13.568,0.038,28.2,2.420,13.259,0.072,15.0,0.878,1,0,b'0000',b'AA',10,57313.25364178,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.327838,2.209464
123.1953576,49.4455200,b'08h12m46.89s',b'49d26m43.87s',0.1013,0.1122,-0.0423,13.512,0.038,28.9,1.244,13.207,0.092,11.8,1.075,1,0,b'0000',b'AA',10,59139.78265095,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.331791,49.381842
123.1953929,49.4454779,b'08h12m46.89s',b'49d26m43.72s',0.1087,0.1053,-0.0332,13.515,0.044,24.8,2.568,13.174,0.069,15.8,0.852,1,0,b'0000',b'AA',10,56951.36965063,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.340628,79.094921
123.1953173,49.4455451,b'08h12m46.88s',b'49d26m43.96s',0.0959,0.1044,-0.0393,13.497,0.036,30.3,3.249,13.167,0.074,14.8,0.677,1,0,b'0000',b'AA',10,56951.10669789,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.344488,27.211185
123.1952417,49.4455557,b'08h12m46.86s',b'49d26m44.00s',0.1015,0.1032,-0.0289,13.502,0.039,28.2,1.782,13.175,0.073,14.9,0.617,1,0,b'0000',b'AA',10,56951.23823789,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.345064,356.772574
123.1953426,49.4455353,b'08h12m46.88s',b'49d26m43.93s',0.1099,0.1227,-0.0351,13.495,0.042,26.0,1.282,13.088,0.076,14.4,0.935,1,0,b'0000',b'AA',10,57477.13772558,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.34707,38.643922
123.1953459,49.4455347,b'08h12m46.88s',b'49d26m43.92s',0.1090,0.1275,-0.0208,13.593,0.048,22.6,2.985,13.303,0.089,12.1,0.708,1,0,b'0000',b'AA',10,57118.49877829,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.350294,39.851407
123.1953838,49.4455050,b'08h12m46.89s',b'49d26m43.82s',0.1021,0.1155,-0.0394,13.621,0.042,25.7,1.944,13.109,0.079,13.7,0.743,1,0,b'0000',b'AA',10,58565.69171293,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.352593,62.64817
123.1953337,49.4455418,b'08h12m46.88s',b'49d26m43.95s',0.1055,0.1170,-0.0295,13.518,0.040,27.5,8.969,13.227,0.086,12.7,0.676,1,0,b'0000',b'AA',10,57677.24822138,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.353689,33.634711
123.1952729,49.4453624,b'08h12m46.87s',b'49d26m43.30s',0.1063,0.1451,-0.0433,13.588,0.044,25.0,3.253,13.178,0.088,12.3,0.638,1,0,b'0000',b'AA',10,57313.64711660,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.355421,171.326353
123.1953535,49.4455344,b'08h12m46.88s',b'49d26m43.92s',0.0990,0.1093,-0.0282,13.581,0.039,27.8,2.027,13.179,0.078,13.9,0.802,1,0,b'0000',b'AA',5,59139.45526557,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.361143,42.128417
123.1953950,49.4454945,b'08h12m46.89s',b'49d26m43.78s',0.0990,0.1129,-0.0343,13.561,0.039,27.9,1.748,13.170,0.074,14.6,0.652,1,0,b'0000',b'AA',5,57477.39991506,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.361404,69.899781
123.1952958,49.4455562,b'08h12m46.87s',b'49d26m44.00s',0.1025,0.1074,-0.0163,13.440,0.040,27.3,1.029,13.096,0.075,14.5,0.998,1,0,b'0000',b'AA',10,57677.64131530,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.362527,17.199415
123.1952679,49.4455604,b'08h12m46.86s',b'49d26m44.02s',0.0919,0.1082,-0.0258,13.534,0.038,28.6,1.572,13.259,0.100,10.9,0.288,1,0,b'0000',b'AA',10,57313.31922096,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.363866,6.612035
123.1953397,49.4455428,b'08h12m46.88s',b'49d26m43.95s',0.1026,0.1296,-0.0422,13.505,0.045,24.3,1.248,13.100,0.082,13.3,1.102,1,0,b'0000',b'AA',10,57677.11719017,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.364592,35.158992
123.1953552,49.4455349,b'08h12m46.89s',b'49d26m43.93s',0.1023,0.1315,-0.0533,13.596,0.044,24.8,1.082,13.092,0.065,16.6,0.363,1,0,b'0000',b'AA',10,57118.23620712,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.365149,42.402004
123.1953972,49.4455027,b'08h12m46.90s',b'49d26m43.81s',0.1006,0.1097,-0.0407,13.552,0.039,27.5,2.179,13.302,0.103,10.6,0.807,1,0,b'0000',b'AA',10,58408.41773010,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.377276,65.955346
123.1954103,49.4454760,b'08h12m46.90s',b'49d26m43.71s',0.1270,0.1393,-0.0334,13.502,0.058,18.6,1.866,13.141,0.072,15.1,1.116,1,0,b'0000',b'AA',10,57838.28060413,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.379597,81.27216
123.1954101,49.4454814,b'08h12m46.90s',b'49d26m43.73s',0.1228,0.1161,0.0159,13.588,0.046,23.6,2.667,13.090,0.085,12.7,0.623,1,0,b'0000',b'AA',10,57677.51028400,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.382572,78.382569
123.1954018,49.4454997,b'08h12m46.90s',b'49d26m43.80s',0.1063,0.1138,-0.0478,13.515,0.041,26.6,2.129,13.173,0.079,13.7,0.561,1,0,b'0000',b'AA',10,58044.20933735,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.382967,68.087719
123.1953723,49.4455313,b'08h12m46.89s',b'49d26m43.91s',0.1045,0.1197,-0.0374,13.604,0.043,25.0,1.138,13.191,0.085,12.8,0.760,1,0,b'0000',b'AA',10,58772.75348111,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.384481,48.118146
123.1953263,49.4455560,b'08h12m46.88s',b'49d26m44.00s',0.1158,0.1145,-0.0440,13.537,0.047,23.1,1.370,13.274,0.088,12.3,1.385,1,0,b'0000',b'AA',10,58408.02514738,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.389012,27.327651
123.1952246,49.4455679,b'08h12m46.85s',b'49d26m44.04s',0.1064,0.1183,-0.0444,13.583,0.041,26.7,1.102,13.203,0.076,14.2,1.184,1,0,b'0000',b'AA',10,58930.10733378,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.392962,351.298287
123.1953303,49.4455560,b'08h12m46.88s',b'49d26m44.00s',0.1049,0.1138,-0.0280,13.528,0.039,27.6,2.539,13.263,0.121,9.0,0.498,1,0,b'g000',b'AB',5,57118.56448470,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.393407,28.539126
123.1954081,49.4454203,b'08h12m46.90s',b'49d26m43.51s',0.1130,0.1634,-0.0607,13.534,0.052,21.1,1.453,13.126,0.081,13.4,0.767,1,0,b'0000',b'AA',10,58408.67940949,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.396695,111.117308
123.1952449,49.4455709,b'08h12m46.86s',b'49d26m44.06s',0.1077,0.1128,-0.0440,13.499,0.038,28.7,1.541,13.231,0.087,12.5,0.692,1,0,b'0000',b'AA',10,57676.92070688,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.399424,358.287388
123.1953962,49.4455184,b'08h12m46.90s',b'49d26m43.87s',0.0924,0.1163,-0.0247,13.538,0.039,28.1,1.441,13.122,0.096,11.3,0.531,1,0,b'0000',b'AA',10,57677.18276946,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.401618,58.434171
123.1953535,49.4455500,b'08h12m46.88s',b'49d26m43.98s',0.1010,0.1092,0.0264,13.443,0.041,26.4,2.213,13.058,0.070,15.5,0.580,1,0,b'0000',b'AA',10,57118.63019111,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.404547,36.785302
123.1954047,49.4455127,b'08h12m46.90s',b'49d26m43.85s',0.0970,0.1102,-0.0119,13.490,0.044,24.6,1.398,13.056,0.067,16.2,1.020,1,0,b'0000',b'AA',10,57838.54253964,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.408787,62.347504
123.1954249,49.4454575,b'08h12m46.90s',b'49d26m43.65s',0.1130,0.1196,-0.0371,13.542,0.040,26.9,1.645,13.327,0.105,10.3,0.780,1,0,b'0000',b'AA',10,58203.44283561,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.409468,91.259366
123.1954034,49.4454043,b'08h12m46.90s',b'49d26m43.46s',0.1194,0.1094,-0.0332,13.529,0.044,24.9,2.532,13.076,0.072,15.1,0.556,1,0,b'0000',b'AA',10,58565.49535773,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.411252,119.182088
123.1952505,49.4455749,b'08h12m46.86s',b'49d26m44.07s',0.1341,0.1287,0.0503,13.521,0.047,22.9,2.433,13.338,0.126,8.6,0.405,1,0,b'0000',b'AB',10,57677.77234654,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.413646,0.162106
123.1953381,49.4455604,b'08h12m46.88s',b'49d26m44.02s',0.1042,0.1196,0.0431,13.492,0.042,25.6,2.162,13.145,0.072,15.1,0.981,1,0,b'0000',b'AA',10,58198.53483196,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.416128,29.705525
123.1954054,49.4454016,b'08h12m46.90s',b'49d26m43.45s',0.1024,0.1139,-0.0402,13.458,0.040,27.2,2.455,13.083,0.092,11.8,0.772,1,0,b'0000',b'AA',10,56951.50119067,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.420127,120.028182
123.1953833,49.4455407,b'08h12m46.89s',b'49d26m43.95s',0.0967,0.1165,-0.0355,13.579,0.042,25.6,3.607,13.146,0.077,14.1,1.025,1,0,b'g000',b'AA',10,57838.14970010,1230149901351005436,13.529,0.024,13.163,0.028,9.665,0.042,8.001,0.225,480985459,16.041,0.1221,15.118,0.1160,14.420,0.0993,0.426321,47.042069
