ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9322523,34.9152043,b'08h07m43.74s',b'34d54m54.74s',0.1906,0.1918,-0.0341,14.187,0.077,14.0,0.724,13.699,0.102,10.7,1.015,1,0,b'0000',b'AA',10,57841.15922454,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.372944,24.455213
121.9322389,34.9150112,b'08h07m43.74s',b'34d54m54.04s',0.1721,0.1875,-0.0785,14.208,0.064,17.0,0.369,13.498,0.098,11.1,0.509,1,0,b'0000',b'AA',10,57480.08421109,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.373754,162.107065
121.9322937,34.9150380,b'08h07m43.75s',b'34d54m54.14s',0.1534,0.1951,0.0249,14.248,0.063,17.3,1.296,13.785,0.149,7.3,0.998,1,0,b'0000',b'AB',5,58775.76527079,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.379074,133.139664
121.9321511,34.9152093,b'08h07m43.72s',b'34d54m54.75s',0.1346,0.1564,0.0463,14.209,0.056,19.3,0.509,13.567,0.098,11.1,0.969,1,0,b'0000',b'AA',10,56953.41087722,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.385524,338.010819
121.9321875,34.9152173,b'08h07m43.73s',b'34d54m54.78s',0.1552,0.1751,-0.0580,14.098,0.055,19.8,1.311,13.513,0.113,9.6,0.861,1,0,b'0000',b'AB',10,57315.61741977,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.388039,354.54329
121.9320852,34.9151628,b'08h07m43.70s',b'34d54m54.59s',0.1497,0.1551,-0.0540,14.055,0.051,21.3,1.963,13.722,0.117,9.3,0.674,1,0,b'0000',b'AB',10,58932.78614278,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.388562,299.28767
121.9323023,34.9151783,b'08h07m43.75s',b'34d54m54.64s',0.1803,0.2031,0.0490,14.136,0.075,14.4,1.202,13.516,0.110,9.9,0.470,1,0,b'0000',b'AB',10,58932.06668345,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.389425,50.847503
121.9322849,34.9151929,b'08h07m43.75s',b'34d54m54.69s',0.1654,0.1768,-0.0777,14.125,0.058,18.7,1.861,13.605,0.120,9.1,0.997,1,0,b'0000',b'AB',10,58200.75739616,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.389716,40.022959
121.9322730,34.9152006,b'08h07m43.75s',b'34d54m54.72s',0.1615,0.1945,0.0177,14.211,0.060,18.0,1.518,13.825,0.155,7.0,0.339,1,0,b'0000',b'AB',5,59142.53136509,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.390926,33.45299
121.9323205,34.9150613,b'08h07m43.76s',b'34d54m54.22s',0.1734,0.1785,-0.0613,14.163,0.061,17.9,2.072,13.436,0.123,8.8,0.842,1,0,b'0000',b'AB',5,58775.04568443,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.396576,116.237011
121.9320954,34.9150336,b'08h07m43.70s',b'34d54m54.12s',0.1834,0.1922,0.0495,14.148,0.069,15.6,1.051,13.707,0.111,9.8,0.718,1,0,b'0000',b'AB',10,58201.08465585,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.413509,228.307549
121.9321867,34.9149953,b'08h07m43.72s',b'34d54m53.98s',0.1724,0.1928,-0.0890,14.175,0.061,17.8,1.060,13.626,0.109,10.0,0.369,1,0,b'0000',b'AA',10,58201.47685803,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.414786,185.431529
121.9320848,34.9151786,b'08h07m43.70s',b'34d54m54.64s',0.1707,0.1659,-0.0549,14.088,0.058,18.6,1.268,13.124,0.148,7.4,0.445,1,0,b'0000',b'AB',10,57121.18790340,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.420284,305.987262
121.9322046,34.9152267,b'08h07m43.73s',b'34d54m54.82s',0.1554,0.1744,0.0425,14.227,0.060,18.1,0.936,14.100,0.177,6.1,1.039,1,0,b'0000',b'AB',10,59142.40109856,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.42034,1.85128
121.9322307,34.9152252,b'08h07m43.74s',b'34d54m54.81s',0.1476,0.1633,-0.0497,14.019,0.053,20.3,0.565,13.721,0.135,8.1,0.534,1,0,b'0000',b'AB',10,58046.63410718,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.424511,12.326743
121.9321153,34.9152086,b'08h07m43.71s',b'34d54m54.75s',0.1576,0.1969,-0.0415,14.265,0.063,17.3,0.543,13.582,0.111,9.8,0.411,1,0,b'0000',b'AB',10,58201.34646346,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.434181,324.83908
121.9321403,34.9149974,b'08h07m43.71s',b'34d54m53.99s',0.1499,0.1888,-0.0607,14.133,0.069,15.7,1.121,13.664,0.116,9.4,1.156,1,0,b'0000',b'AB',10,57120.85962583,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.442009,203.497543
121.9321569,34.9152276,b'08h07m43.72s',b'34d54m54.82s',0.1505,0.1785,-0.0239,14.073,0.067,16.1,1.104,13.728,0.131,8.3,0.525,1,0,b'0000',b'AB',10,57315.42068243,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.442062,343.273052
121.9320570,34.9150619,b'08h07m43.69s',b'34d54m54.22s',0.1825,0.1857,0.0510,13.979,0.062,17.5,0.824,13.437,0.116,9.3,0.631,1,0,b'0000',b'AB',5,58778.64399628,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.45627,247.696654
121.9323355,34.9150443,b'08h07m43.76s',b'34d54m54.16s',0.1851,0.1927,-0.0646,14.212,0.068,16.1,1.018,13.659,0.113,9.6,0.456,1,0,b'0000',b'AB',10,58201.73917501,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.464691,120.595998
121.9323644,34.9150842,b'08h07m43.77s',b'34d54m54.30s',0.1825,0.1868,0.0859,14.216,0.064,16.9,1.842,13.616,0.109,9.9,0.845,1,0,b'0000',b'AB',10,59142.40097119,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.494121,100.834382
121.9320719,34.9150212,b'08h07m43.70s',b'34d54m54.08s',0.1521,0.1788,-0.0206,14.147,0.076,14.2,0.713,13.402,0.105,10.3,0.570,1,0,b'0000',b'AA',10,58567.71715177,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.495172,229.789704
121.9323580,34.9150609,b'08h07m43.77s',b'34d54m54.22s',0.1597,0.1727,-0.0791,14.086,0.053,20.7,2.093,13.719,0.126,8.6,0.607,1,0,b'0000',b'AB',10,58410.51383976,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.498783,110.755382
121.9322567,34.9149732,b'08h07m43.74s',b'34d54m53.90s',0.1369,0.1715,-0.0417,14.056,0.055,19.6,1.234,13.461,0.102,10.6,0.450,1,0,b'0000',b'AA',10,59142.66265035,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.520145,161.228674
121.9320526,34.9151903,b'08h07m43.69s',b'34d54m54.69s',0.1579,0.1772,-0.0744,14.102,0.058,18.7,1.614,13.438,0.127,8.5,0.663,1,0,b'0000',b'AB',10,58774.65322937,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.522401,303.598542
121.9320217,34.9151295,b'08h07m43.69s',b'34d54m54.47s',0.1621,0.1635,-0.0565,14.057,0.054,20.0,0.969,13.740,0.135,8.0,0.583,1,0,b'0000',b'AB',10,58932.32836293,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.531001,277.596945
121.9321847,34.9149573,b'08h07m43.72s',b'34d54m53.85s',0.1611,0.1732,-0.0526,14.052,0.056,19.5,0.700,13.585,0.174,6.2,0.455,1,0,b'0000',b'AB',10,58203.89832481,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.551569,184.696949
121.9320666,34.9149901,b'08h07m43.70s',b'34d54m53.96s',0.1442,0.1831,-0.0355,14.060,0.056,19.4,1.630,13.784,0.190,5.7,0.696,1,0,b'0000',b'AB',10,58203.96377678,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.584288,222.375133
121.9322430,34.9149503,b'08h07m43.74s',b'34d54m53.82s',0.2116,0.2568,-0.0955,14.316,0.087,12.5,0.906,13.703,0.134,8.1,1.178,1,0,b'0000',b'AB',10,58046.37230028,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.588766,167.549432
121.9323883,34.9150528,b'08h07m43.77s',b'34d54m54.19s',0.2040,0.2120,-0.0911,14.316,0.067,16.3,1.021,13.850,0.189,5.7,0.858,1,0,b'0000',b'AB',5,58775.11113602,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.59278,110.327164
121.9321886,34.9152782,b'08h07m43.73s',b'34d54m55.00s',0.1968,0.2370,-0.0888,14.194,0.066,16.4,1.601,13.643,0.189,5.7,0.913,1,0,b'0000',b'AB',10,58203.76742098,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.606455,356.818965
121.9323234,34.9149723,b'08h07m43.76s',b'34d54m53.90s',0.2123,0.2348,-0.0724,14.177,0.071,15.2,1.021,13.434,0.165,6.6,0.299,1,0,b'0000',b'AB',10,58778.05531335,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.61517,143.689832
121.9322620,34.9149335,b'08h07m43.74s',b'34d54m53.76s',0.1735,0.2161,-0.0534,14.400,0.067,16.2,1.173,13.788,0.214,5.1,0.460,1,0,b'0000',b'AB',0,58046.96149314,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.661235,163.931149
121.9323154,34.9152822,b'08h07m43.76s',b'34d54m55.02s',0.2636,0.3345,-0.0431,14.107,0.133,8.2,1.218,13.665,0.262,4.1,1.158,1,0,b'0000',b'BB',10,58941.94161863,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.707352,28.789812
121.9319514,34.9150965,b'08h07m43.67s',b'34d54m54.35s',0.2107,0.2000,-0.0719,14.298,0.076,14.3,1.163,13.575,0.106,10.2,1.366,1,0,b'0000',b'AA',10,57479.88760066,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,0.735474,266.211223
121.9318890,34.9148015,b'08h07m43.65s',b'34d54m53.29s',0.1636,0.1810,0.0511,14.072,0.065,16.7,3.181,13.653,0.191,5.7,0.831,1,0,b'0000',b'AB',0,58775.17658766,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,1.440935,219.578844
121.9316751,34.9147512,b'08h07m43.60s',b'34d54m53.10s',0.2548,0.2440,0.0716,14.590,0.095,11.4,1.849,14.109,0.163,6.6,1.440,1,0,b'0000',b'AB',0,58046.96136582,1224134801351034050,14.095,0.027,13.554,0.038,10.329,0.082,8.215,0.271,190059290,16.291,0.1091,15.415,0.1010,14.868,0.1079,2.017279,230.185379
121.9334582,34.9167545,b'08h07m44.03s',b'34d55m00.32s',0.4162,0.5483,0.0742,15.354,0.180,6.0,0.789,14.579,0.264,4.1,0.808,1,0,b'0000',b'BB',0,58046.96136582,,,,,,,,,,,,,,,,,6.988838,32.102689
121.9310616,34.9172310,b'08h07m43.45s',b'34d55m02.03s',1.4851,1.4995,0.3609,17.128,,-0.4,1.849,14.752,0.401,2.7,0.464,1,0,b'0000',b'UC',0,58046.96149314,,,,,,,,,,,,,,,,,8.34239,336.245467
