ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.7274280,1.0187411,b'01h22m54.58s',b'01d01m07.47s',0.4720,0.4863,-0.2605,15.228,0.181,6.0,0.554,14.484,0.362,3.0,0.723,1,0,b'0000',b'BC',0,58311.83925273,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.000861,316.330646
20.7275568,1.0188232,b'01h22m54.61s',b'01d01m07.76s',0.4001,0.4171,-0.1843,15.211,0.130,8.4,0.969,14.706,0.403,2.7,0.533,1,0,b'0000',b'BC',5,57945.22796228,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.044589,347.421716
20.7274104,1.0187428,b'01h22m54.58s',b'01d01m07.47s',0.5047,0.4447,-0.1728,15.390,0.154,7.0,0.838,14.724,0.407,2.7,0.755,1,0,b'0000',b'BC',0,56851.92458304,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.049858,314.059872
20.7278093,1.0183174,b'01h22m54.67s',b'01d01m05.94s',0.3297,0.3379,-0.0368,15.170,0.112,9.7,1.254,14.409,0.253,4.3,0.612,1,0,b'0000',b'BB',10,56663.28091170,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.051876,139.626483
20.7277174,1.0182629,b'01h22m54.65s',b'01d01m05.75s',0.7185,0.6366,-0.2056,15.763,0.233,4.7,0.859,14.434,0.418,2.6,1.008,1,0,b'0000',b'BC',10,56666.31155998,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.057371,160.636375
20.7275593,1.0182224,b'01h22m54.61s',b'01d01m05.60s',0.5350,0.5441,-0.1276,15.406,0.171,6.3,0.676,14.770,0.349,3.1,0.447,1,0,b'0000',b'BB',0,57580.69167197,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.164049,190.818272
20.7276724,1.0182169,b'01h22m54.64s',b'01d01m05.58s',0.3671,0.3946,-0.1791,15.219,0.135,8.0,0.832,14.722,0.342,3.2,0.636,1,0,b'0000',b'BB',10,57944.96616178,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.178354,170.789469
20.7279111,1.0187094,b'01h22m54.70s',b'01d01m07.35s',0.3786,0.3962,-0.1548,15.062,0.126,8.6,1.105,14.339,0.202,5.4,0.462,1,0,b'0000',b'BB',10,57215.97975537,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.212345,59.799626
20.7276198,1.0188792,b'01h22m54.63s',b'01d01m07.97s',1.1437,0.9741,0.1741,16.097,0.336,3.2,0.638,14.365,,1.5,0.536,1,0,b'0000',b'BU',0,59040.19447462,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.221119,359.966222
20.7279637,1.0184429,b'01h22m54.71s',b'01d01m06.39s',0.3876,0.3592,-0.1614,15.283,0.144,7.5,0.679,14.085,0.183,5.9,0.782,1,0,b'0000',b'BB',10,57030.28392036,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.285563,105.778085
20.7276858,1.0188995,b'01h22m54.64s',b'01d01m08.04s',0.4402,0.4639,0.1725,15.173,0.141,7.7,0.622,14.791,0.295,3.7,1.117,1,0,b'0000',b'BB',5,58472.97363730,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.315692,10.370548
20.7274110,1.0182255,b'01h22m54.58s',b'01d01m05.61s',0.5553,0.5186,-0.2193,15.427,0.163,6.7,1.129,14.796,0.354,3.1,0.680,1,0,b'0000',b'BB',10,56851.72720972,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.359338,213.601732
20.7279678,1.0183882,b'01h22m54.71s',b'01d01m06.20s',0.3669,0.3284,-0.1127,15.131,0.107,10.1,0.965,14.630,0.344,3.2,0.857,1,0,b'0000',b'AB',10,58837.41988516,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.365962,113.582551
20.7272216,1.0186132,b'01h22m54.53s',b'01d01m07.01s',0.5036,0.5734,-0.3264,15.077,0.174,6.2,1.082,15.122,0.402,2.7,0.805,1,0,b'0000',b'BC',5,57945.35886545,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.458027,280.412731
20.7276475,1.0181300,b'01h22m54.64s',b'01d01m05.27s',0.4131,0.4883,-0.1575,15.183,0.147,7.4,0.859,14.610,0.302,3.6,1.556,1,0,b'0000',b'BB',5,57389.62175762,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.479314,176.163342
20.7277083,1.0181328,b'01h22m54.65s',b'01d01m05.28s',0.5572,0.5484,0.1226,15.845,0.299,3.6,0.952,13.623,0.219,5.0,0.654,1,0,b'0000',b'BB',0,59040.06369884,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.499979,167.766895
20.7274020,1.0189139,b'01h22m54.58s',b'01d01m08.09s',0.3522,0.3260,-0.1171,15.118,0.110,9.9,1.513,14.611,0.244,4.4,0.892,1,0,b'0000',b'BB',5,57389.42514706,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.558056,329.759893
20.7275971,1.0189748,b'01h22m54.62s',b'01d01m08.31s',0.5146,0.5257,-0.1107,15.525,0.166,6.5,1.111,14.642,,1.1,0.767,1,0,b'0000',b'BU',0,59040.39070199,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.56745,356.985613
20.7275571,1.0180454,b'01h22m54.61s',b'01d01m04.96s',0.7033,0.4874,-0.1985,15.254,0.159,6.8,0.432,14.382,,1.1,0.847,1,0,b'0000',b'BU',10,59040.12915044,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.794897,187.246467
20.7271685,1.0182912,b'01h22m54.52s',b'01d01m05.85s',0.5146,0.3922,0.1556,15.113,0.150,7.3,1.300,14.573,0.318,3.4,0.520,1,0,b'0000',b'BB',5,56851.33259049,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.855621,241.139126
20.7279608,1.0189482,b'01h22m54.71s',b'01d01m08.21s',0.5124,0.4883,-0.1392,15.507,0.172,6.3,1.172,14.746,0.351,3.1,1.439,1,0,b'0000',b'BB',5,58312.29728738,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.914222,39.853535
20.7273408,1.0190062,b'01h22m54.56s',b'01d01m08.42s',0.6621,0.6107,-0.3380,15.524,0.181,6.0,0.723,14.783,0.537,2.0,0.589,1,0,b'0000',b'BC',10,57030.41533341,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,1.956196,329.087253
20.7273628,1.0180156,b'01h22m54.57s',b'01d01m04.86s',0.4877,0.4887,-0.1581,15.604,0.160,6.8,1.496,15.212,0.504,2.2,0.399,1,0,b'0000',b'BC',0,56852.18778997,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,2.102618,206.122773
20.7273787,1.0190726,b'01h22m54.57s',b'01d01m08.66s',0.4569,0.3918,-0.2067,15.317,0.149,7.3,1.412,13.701,0.190,5.7,0.399,1,0,b'0000',b'BB',5,58312.42819068,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,2.104908,335.630007
20.7270170,1.0182505,b'01h22m54.48s',b'01d01m05.70s',0.6531,0.6777,-0.0414,15.789,0.235,4.6,1.348,15.032,0.437,2.5,0.437,1,0,b'0000',b'BC',0,58676.33827211,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,2.40771,244.350835
20.7276591,1.0177771,b'01h22m54.64s',b'01d01m04.00s',0.6093,0.6773,0.1985,15.536,0.249,4.4,0.952,14.546,,1.9,1.014,1,0,b'0000',b'BU',0,56852.05612285,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,2.750043,177.066517
20.7270813,1.0179923,b'01h22m54.50s',b'01d01m04.77s',0.4712,0.4948,-0.1417,13.315,0.180,6.0,1.232,10.828,0.307,3.5,0.547,1,0,b'0000',b'BB',10,56665.71867352,211101501351008431,15.131,0.037,14.481,0.053,11.835,0.284,8.836,,1080386183,17.040,0.1985,16.049,0.2175,15.811,0.2524,2.765403,224.52084
20.7279609,1.0195233,b'01h22m54.71s',b'01d01m10.28s',0.5842,0.5346,-0.1899,15.336,0.185,5.9,1.389,14.528,0.329,3.3,0.521,1,0,b'0000',b'BB',0,58676.46904793,,,,,,,,,,,,,,,,,3.746517,19.118098
20.7266763,1.0208396,b'01h22m54.40s',b'01d01m15.02s',1.0803,1.0648,-0.3194,15.749,,0.6,0.492,14.136,0.370,2.9,0.741,1,0,b'0000',b'UC',0,59040.19447462,,,,,,,,,,,,,,,,,8.948334,337.691139
20.7265086,1.0208563,b'01h22m54.36s',b'01d01m15.08s',1.0625,0.9857,0.3353,16.973,,-1.2,0.703,14.456,0.367,3.0,0.718,1,0,b'0000',b'UC',10,58473.30076872,,,,,,,,,,,,,,,,,9.248613,334.371068
