ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7107125,49.2440245,b'08h58m50.57s',b'49d14m38.49s',0.1929,0.2229,0.0648,14.746,0.078,13.9,1.609,13.866,0.139,7.8,0.376,1,0,b'0000',b'AB',10,58209.00610738,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.499814,92.270271
134.7107159,49.2440156,b'08h58m50.57s',b'49d14m38.46s',0.2015,0.2466,-0.0523,14.626,0.075,14.5,1.793,14.128,0.169,6.4,0.680,1,0,b'0000',b'AB',5,59146.91013024,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.510058,95.833326
134.7102831,49.2440045,b'08h58m50.47s',b'49d14m38.42s',0.2556,0.2385,-0.0663,14.596,0.108,10.0,0.921,13.878,0.114,9.5,0.774,1,0,b'0000',b'AB',10,57485.00228047,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.517961,259.791458
134.7102895,49.2439808,b'08h58m50.47s',b'49d14m38.33s',0.2258,0.2166,-0.0985,14.365,0.085,12.8,0.574,14.061,0.192,5.6,0.608,1,0,b'0000',b'AB',10,57321.12377546,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.525475,250.301713
134.7105583,49.2441716,b'08h58m50.53s',b'49d14m39.02s',0.1972,0.2289,-0.0621,14.618,0.075,14.4,1.127,14.191,0.202,5.4,0.692,1,0,b'0000',b'AB',10,58208.87520374,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.527852,15.044832
134.7106516,49.2441426,b'08h58m50.56s',b'49d14m38.91s',0.2326,0.2343,-0.0842,14.557,0.073,14.9,1.014,14.113,0.255,4.3,0.456,1,0,b'0000',b'AB',10,58416.26925840,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.539683,41.31393
134.7104589,49.2441786,b'08h58m50.51s',b'49d14m39.04s',0.1888,0.2176,-0.0547,14.497,0.070,15.4,0.819,14.026,0.205,5.3,0.790,1,0,b'0000',b'AB',10,57848.82348153,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.543608,349.764812
134.7107248,49.2439900,b'08h58m50.57s',b'49d14m38.36s',0.1737,0.2019,-0.0462,14.471,0.069,15.8,0.920,13.832,0.116,9.3,0.554,1,0,b'0000',b'AB',10,57126.11462272,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.547599,105.245962
134.7107445,49.2440225,b'08h58m50.58s',b'49d14m38.48s',0.2155,0.2608,-0.1224,14.579,0.080,13.6,0.676,13.941,0.178,6.1,0.489,1,0,b'0000',b'AB',10,58783.02391046,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.575262,92.690078
134.7105070,49.2441913,b'08h58m50.52s',b'49d14m39.09s',0.2085,0.2033,-0.0850,14.450,0.073,14.8,0.881,14.242,0.234,4.6,0.709,1,0,b'0000',b'AB',10,58051.47549825,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.580916,1.622836
134.7106589,49.2441557,b'08h58m50.56s',b'49d14m38.96s',0.2133,0.2356,-0.0350,14.595,0.075,14.4,1.373,13.923,0.156,7.0,0.878,1,0,b'0000',b'AB',10,58416.33471003,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.586717,39.531638
134.7105891,49.2441832,b'08h58m50.54s',b'49d14m39.06s',0.1884,0.2049,0.0319,14.348,0.072,15.1,1.440,13.917,0.155,7.0,0.563,1,0,b'0000',b'AB',10,57320.40227760,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.589936,20.791016
134.7107399,49.2440905,b'08h58m50.58s',b'49d14m38.73s',0.1988,0.2212,-0.0738,14.585,0.071,15.2,0.882,13.839,0.123,8.8,0.698,1,0,b'0000',b'AB',10,57320.27111931,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.604419,68.878593
134.7105700,49.2441944,b'08h58m50.54s',b'49d14m39.10s',0.2408,0.2875,0.0094,14.855,0.088,12.3,0.857,14.309,0.313,3.5,0.581,1,0,b'0000',b'AB',10,57845.74596278,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.614279,15.534426
134.7104915,49.2442016,b'08h58m50.52s',b'49d14m39.13s',0.1701,0.1746,-0.0529,14.241,0.056,19.5,1.848,13.668,0.136,8.0,0.612,1,0,b'0000',b'AB',10,56958.86526980,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.618081,358.147845
134.7103682,49.2441792,b'08h58m50.49s',b'49d14m39.05s',0.3168,0.3815,-0.0816,14.805,0.131,8.3,0.992,14.076,0.159,6.8,0.648,1,0,b'0000',b'BB',10,57845.41857527,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.620042,330.027895
134.7106123,49.2438702,b'08h58m50.55s',b'49d14m37.93s',0.3012,0.4388,-0.0133,14.589,0.152,7.1,0.964,14.151,0.191,5.7,0.766,1,0,b'0000',b'BB',10,58783.61259307,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.632935,155.354993
134.7106049,49.2441944,b'08h58m50.55s',b'49d14m39.10s',0.1920,0.2711,0.0974,14.505,0.088,12.3,1.164,13.753,0.111,9.8,0.730,1,0,b'0000',b'AB',5,57484.74009059,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.641135,22.614677
134.7105212,49.2442107,b'08h58m50.53s',b'49d14m39.16s',0.2876,0.2900,-0.0612,14.844,0.095,11.4,1.056,14.291,0.211,5.1,0.628,1,0,b'0000',b'AB',10,58783.08936212,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.652426,4.379833
134.7105162,49.2442120,b'08h58m50.52s',b'49d14m39.16s',0.2279,0.2598,-0.0892,14.685,0.078,13.9,1.430,13.969,0.175,6.2,0.707,1,0,b'0000',b'AB',10,57687.13923348,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.656302,3.325695
134.7107761,49.2440641,b'08h58m50.59s',b'49d14m38.63s',0.3016,0.3648,0.1207,14.815,0.125,8.7,1.096,14.046,0.140,7.8,0.926,1,0,b'0000',b'BB',10,58574.06648021,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.660406,79.287112
134.7102511,49.2441176,b'08h58m50.46s',b'49d14m38.82s',0.3856,0.3140,0.0868,14.823,0.108,10.1,0.639,14.456,0.214,5.1,0.752,1,0,b'0000',b'AB',10,57845.61493134,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.664563,298.329443
134.7103560,49.2438708,b'08h58m50.49s',b'49d14m37.93s',0.2172,0.3109,0.0994,14.560,0.085,12.8,1.458,14.466,0.226,4.8,0.797,1,0,b'0000',b'AB',10,57845.68051072,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.665586,210.562258
134.7107068,49.2439029,b'08h58m50.57s',b'49d14m38.05s',0.2494,0.3207,-0.1517,14.405,0.106,10.2,1.317,12.974,,1.0,0.977,1,0,b'0000',b'AU',10,58782.63145523,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.66752,133.271955
134.7103757,49.2438627,b'08h58m50.49s',b'49d14m37.91s',0.2347,0.2778,-0.0638,14.749,0.095,11.4,1.167,14.022,0.183,5.9,0.481,1,0,b'0000',b'AB',10,57848.82360889,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.669393,205.875508
134.7106547,49.2441870,b'08h58m50.56s',b'49d14m39.07s',0.2584,0.2857,-0.1128,14.731,0.085,12.7,0.827,14.164,0.203,5.4,0.783,1,0,b'0000',b'AB',5,57848.69257750,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.672041,32.752056
134.7107309,49.2441442,b'08h58m50.58s',b'49d14m38.92s',0.2383,0.2697,-0.0870,14.793,0.081,13.4,0.880,14.760,0.270,4.0,0.723,1,0,b'0000',b'AB',10,57845.81141484,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.680811,52.852545
134.7107648,49.2441068,b'08h58m50.58s',b'49d14m38.78s',0.1925,0.2084,0.0512,14.545,0.070,15.5,1.039,14.844,0.414,2.6,0.762,1,0,b'0000',b'AC',10,59147.62907987,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.680992,66.046212
134.7107235,49.2441549,b'08h58m50.57s',b'49d14m38.96s',0.2493,0.2804,-0.1415,14.373,0.093,11.7,0.804,14.268,0.271,4.0,1.085,1,0,b'0000',b'AB',5,58937.75945471,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.691441,49.436011
134.7106458,49.2442021,b'08h58m50.55s',b'49d14m39.13s',0.2209,0.3740,0.1269,14.725,0.120,9.1,1.316,13.667,0.146,7.4,0.924,1,0,b'0000',b'BB',10,59147.49817667,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.708006,28.945704
134.7107937,49.2440772,b'08h58m50.59s',b'49d14m38.68s',0.1818,0.2108,0.0484,14.489,0.072,15.1,0.981,13.858,0.116,9.4,0.774,1,0,b'0000',b'AB',10,57485.26434303,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.710869,76.170449
134.7105252,49.2438287,b'08h58m50.53s',b'49d14m37.78s',0.2358,0.2625,-0.0542,14.785,0.086,12.6,1.062,13.743,0.141,7.7,1.081,1,0,b'0000',b'AB',10,58209.59504620,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.727096,175.327784
134.7105328,49.2438209,b'08h58m50.53s',b'49d14m37.76s',0.1833,0.2267,0.0724,14.382,0.080,13.6,1.819,13.509,0.099,10.9,1.079,1,0,b'0000',b'AA',10,56959.12822258,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.756695,174.152922
134.7106335,49.2438340,b'08h58m50.55s',b'49d14m37.80s',0.2169,0.2626,-0.0970,14.492,0.078,13.9,0.965,13.851,0.140,7.8,0.700,1,0,b'0000',b'AB',10,58937.30167433,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.77221,156.026958
134.7107051,49.2441981,b'08h58m50.57s',b'49d14m39.11s',0.3572,0.3075,0.0584,14.731,0.128,8.5,2.272,14.048,0.165,6.6,0.596,1,0,b'0000',b'BB',5,58209.07143189,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.773671,38.538357
134.7106986,49.2438539,b'08h58m50.57s',b'49d14m37.87s',0.2266,0.2465,-0.0990,14.604,0.091,12.0,0.980,13.883,0.131,8.3,0.673,1,0,b'0000',b'AB',10,58416.59651731,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.787252,143.637489
134.7104723,49.2442632,b'08h58m50.51s',b'49d14m39.35s',0.2488,0.2393,0.0379,14.605,0.079,13.8,1.838,14.053,0.296,3.7,0.918,1,0,b'0000',b'AB',10,57687.99074615,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.842039,355.56586
134.7101803,49.2439064,b'08h58m50.44s',b'49d14m38.06s',0.2264,0.2537,-0.0510,14.642,0.080,13.6,1.102,14.057,0.189,5.7,0.551,1,0,b'0000',b'AB',5,57848.75802951,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.873234,239.366046
134.7104434,49.2442744,b'08h58m50.51s',b'49d14m39.39s',0.1773,0.2011,0.0348,14.497,0.075,14.4,1.458,13.371,0.098,11.1,0.573,1,0,b'0000',b'AA',10,58415.74577230,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,0.889839,351.402645
134.7104065,49.2437418,b'08h58m50.50s',b'49d14m37.47s',0.1673,0.2363,0.0239,14.312,0.077,14.0,1.916,13.626,0.108,10.1,0.739,1,0,b'0000',b'AA',5,57126.44277321,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,1.060534,191.958524
134.7105952,49.2443245,b'08h58m50.54s',b'49d14m39.57s',0.2511,0.3420,-0.0541,14.726,0.096,11.4,0.685,14.117,0.194,5.6,0.837,1,0,b'0000',b'AB',5,58573.08508632,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,1.083551,11.916574
134.7103836,49.2444773,b'08h58m50.49s',b'49d14m40.12s',0.1552,0.1829,0.0490,14.127,0.072,15.0,4.407,14.011,0.161,6.7,1.413,1,0,b'0000',b'AB',10,59147.49830398,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,1.633352,350.358338
134.7105609,49.2446879,b'08h58m50.53s',b'49d14m40.88s',0.1131,0.0975,-0.0378,12.871,0.045,24.3,5.880,14.106,0.155,7.0,0.957,1,0,b'0000',b'AB',10,58051.99923936,1347149901351005391,14.390,0.027,13.591,0.030,10.240,0.054,7.698,0.163,782319875,16.696,0.1636,15.408,0.1302,14.889,0.1094,2.37276,3.458217
134.7109958,49.2461909,b'08h58m50.64s',b'49d14m46.29s',0.6786,0.9707,-0.2423,16.099,0.249,4.4,1.051,14.099,,1.6,0.854,1,0,b'0000',b'BU',10,56958.53648332,,,,,,,,,,,,,,,,,7.866022,8.518528
134.7103452,49.2464765,b'08h58m50.48s',b'49d14m47.32s',0.5063,0.5603,0.1184,15.806,0.182,6.0,0.812,14.790,0.404,2.7,0.426,1,0,b'0000',b'BC',5,58573.21548044,,,,,,,,,,,,,,,,,8.814911,357.634702
134.7070340,49.2430882,b'08h58m49.69s',b'49d14m35.12s',1.0132,1.5062,-0.2913,16.301,,1.8,0.433,14.902,0.521,2.1,0.469,1,0,b'0000',b'UC',10,58416.59651731,,,,,,,,,,,,,,,,,8.823358,247.40339
134.7136114,49.2425578,b'08h58m51.27s',b'49d14m33.21s',0.9818,1.3242,-0.5167,16.803,,0.6,1.003,14.574,0.405,2.7,0.843,1,0,b'0000',b'UC',10,58209.33323902,,,,,,,,,,,,,,,,,9.031224,125.932195
134.7105768,49.2466517,b'08h58m50.54s',b'49d14m47.95s',0.4401,0.5591,-0.0764,15.481,0.186,5.8,0.858,15.202,,0.3,0.667,1,0,b'0000',b'BU',10,57848.82360889,,,,,,,,,,,,,,,,,9.439846,1.095546
134.7074129,49.2459050,b'08h58m49.78s',b'49d14m45.26s',0.7094,0.5180,-0.0899,16.145,0.276,3.9,1.084,13.997,0.260,4.2,0.536,1,0,b'0000',b'BB',10,58416.46561346,,,,,,,,,,,,,,,,,9.909631,312.935178
