ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.1957348,1.2303895,b'02h56m46.98s',b'01d13m49.40s',0.0794,0.0834,-0.0248,12.957,0.032,33.6,1.823,12.022,0.044,24.8,1.153,1,0,b'0000',b'AA',10,56686.07455854,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.138721,40.046519
44.1956852,1.2303901,b'02h56m46.96s',b'01d13m49.40s',0.0667,0.0680,-0.0313,12.942,0.031,34.9,1.300,12.021,0.037,29.2,1.260,1,0,b'0000',b'AA',5,58492.47151492,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.140379,320.520682
44.1957417,1.2303365,b'02h56m46.98s',b'01d13m49.21s',0.0859,0.0750,-0.0259,13.097,0.032,34.1,1.925,12.133,0.040,26.9,1.235,1,0,b'0000',b'AA',10,57969.06024475,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.142052,126.556782
44.1957407,1.2303855,b'02h56m46.98s',b'01d13m49.39s',0.1283,0.1379,-0.0243,,,,,12.150,0.041,26.2,0.831,1,0,b'0000',b'XA',5,57409.87888131,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.143639,50.279843
44.1957239,1.2303979,b'02h56m46.97s',b'01d13m49.43s',0.0649,0.0627,-0.0185,12.828,0.027,40.9,1.095,11.981,0.037,29.1,0.766,1,0,b'0000',b'AA',10,56686.60161082,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.145339,20.136475
44.1957370,1.2303904,b'02h56m46.98s',b'01d13m49.41s',0.0746,0.0735,-0.0186,13.104,0.030,35.9,1.142,12.115,0.041,26.5,0.739,1,0,b'0000',b'AA',10,57237.95824983,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.146343,41.603574
44.1957506,1.2303548,b'02h56m46.98s',b'01d13m49.28s',0.0656,0.0711,-0.0350,12.991,0.030,36.7,5.078,12.047,0.035,31.3,1.988,1,0,b'0000',b'AA',0,56876.20061767,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.147308,97.300304
44.1957406,1.2303875,b'02h56m46.98s',b'01d13m49.39s',0.0808,0.0778,-0.0324,13.104,0.032,34.0,0.933,12.094,0.049,22.0,0.603,1,0,b'0000',b'AA',10,57238.08940777,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.148075,48.047625
44.1957502,1.2303700,b'02h56m46.98s',b'01d13m49.33s',0.0839,0.0884,-0.0347,13.113,0.045,24.0,1.013,12.173,0.040,27.1,0.964,1,0,b'0000',b'AA',10,57605.06399462,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.149093,76.027752
44.1957516,1.2303615,b'02h56m46.98s',b'01d13m49.30s',0.0891,0.0923,-0.0466,13.081,0.036,30.3,1.788,12.053,0.059,18.3,0.849,1,0,b'0000',b'AA',5,58131.43857700,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.14982,87.934465
44.1957113,1.2304021,b'02h56m46.97s',b'01d13m49.45s',0.0803,0.0740,-0.0260,13.091,0.031,35.4,1.010,12.119,0.041,26.4,0.610,1,0,b'0000',b'AA',10,57968.73285925,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.151637,1.768259
44.1957305,1.2303968,b'02h56m46.98s',b'01d13m49.43s',0.1069,0.0962,-0.0260,13.066,0.042,25.6,1.792,12.134,0.054,20.2,1.060,1,0,b'0000',b'AA',10,58333.76147262,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.151637,29.115042
44.1957316,1.2303963,b'02h56m46.98s',b'01d13m49.43s',0.0613,0.0722,-0.0109,12.891,0.031,35.2,1.512,12.018,0.043,25.0,1.301,1,0,b'0000',b'AA',5,56875.80599803,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.152042,30.748588
44.1957401,1.2303904,b'02h56m46.98s',b'01d13m49.41s',0.0684,0.0686,-0.0207,12.944,0.032,34.1,0.846,12.021,0.035,30.9,0.741,1,0,b'0000',b'AA',10,58700.28170962,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.153986,44.709285
44.1956881,1.2303968,b'02h56m46.97s',b'01d13m49.43s',0.0793,0.0796,-0.0372,13.114,0.034,32.4,0.772,12.222,0.044,24.7,0.909,1,0,b'0000',b'AA',10,57969.58398493,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.15417,329.248561
44.1957057,1.2304027,b'02h56m46.97s',b'01d13m49.45s',0.0858,0.0867,-0.0456,13.143,0.035,30.8,0.580,12.148,0.044,24.6,0.790,1,0,b'0000',b'AA',10,57771.14633535,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.154507,354.250871
44.1957523,1.2303489,b'02h56m46.98s',b'01d13m49.26s',0.0866,0.0781,-0.0215,13.212,0.035,31.4,1.991,12.253,0.041,26.5,1.099,1,0,b'0000',b'AA',5,57968.60195605,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.157414,104.706795
44.1956684,1.2303431,b'02h56m46.96s',b'01d13m49.24s',0.0729,0.0776,-0.0213,13.093,0.034,32.2,4.997,12.116,0.040,27.4,2.029,1,0,b'0000',b'AA',5,58859.91924192,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.161619,247.885945
44.1957285,1.2304026,b'02h56m46.97s',b'01d13m49.45s',0.0833,0.0694,-0.0277,12.945,0.029,37.3,1.347,12.149,0.044,24.7,1.421,1,0,b'0000',b'AA',10,57047.16756206,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.167193,23.469144
44.1957430,1.2303929,b'02h56m46.98s',b'01d13m49.41s',0.0691,0.0735,-0.0105,12.993,0.031,34.9,0.615,12.095,0.043,25.2,0.419,1,0,b'0000',b'AA',10,58492.60241900,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.167729,45.080337
44.1956743,1.2303293,b'02h56m46.96s',b'01d13m49.19s',0.0868,0.0826,-0.0253,13.065,0.032,34.2,1.672,12.167,0.058,18.6,1.083,1,0,b'0000',b'AA',10,58333.36876295,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.169494,229.299783
44.1957407,1.2303961,b'02h56m46.98s',b'01d13m49.43s',0.0721,0.0825,-0.0280,13.100,0.034,32.2,0.830,12.145,0.043,25.1,0.490,1,0,b'0000',b'AA',10,57604.93296399,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.170577,40.371835
44.1956674,1.2303817,b'02h56m46.96s',b'01d13m49.37s',0.0808,0.0757,-0.0230,13.091,0.033,32.8,1.727,12.181,0.040,27.0,0.891,1,0,b'0000',b'AA',10,57410.14107105,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.172066,296.999168
44.1957481,1.2303889,b'02h56m46.98s',b'01d13m49.40s',0.2568,0.2271,-0.1335,14.354,0.079,13.8,4.223,13.344,0.117,9.3,2.312,1,0,b'0000',b'AB',0,57604.73648178,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.172121,52.812223
44.1957420,1.2303242,b'02h56m46.98s',b'01d13m49.17s',0.0742,0.0906,-0.0375,13.093,0.037,29.7,1.747,12.130,0.044,24.7,0.959,1,0,b'0000',b'AA',10,58859.85391753,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.172833,138.214475
44.1957576,1.2303534,b'02h56m46.98s',b'01d13m49.27s',0.0681,0.0669,-0.0282,13.016,0.029,37.7,1.488,12.023,0.036,30.4,0.434,1,0,b'0000',b'AA',10,57047.23326853,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.172969,97.895838
44.1957416,1.2303967,b'02h56m46.98s',b'01d13m49.43s',0.0751,0.0783,-0.0209,13.156,0.034,32.3,1.788,12.177,0.042,25.8,1.463,1,0,b'0000',b'AA',10,57237.82709193,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.174329,40.723084
44.1957485,1.2303897,b'02h56m46.98s',b'01d13m49.40s',0.0880,0.0821,-0.0275,13.093,0.038,28.6,1.797,12.144,0.050,21.7,0.537,1,0,b'0000',b'AA',5,57604.86751236,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.175033,52.345989
44.1957238,1.2304068,b'02h56m46.97s',b'01d13m49.46s',0.1041,0.0875,-0.0223,13.143,0.036,30.3,0.941,12.181,0.053,20.5,0.498,1,0,b'0000',b'AA',10,59072.56601130,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.175652,16.425718
44.1957236,1.2304082,b'02h56m46.97s',b'01d13m49.47s',0.0787,0.0838,-0.0230,13.053,0.033,33.0,0.514,12.057,0.057,18.9,0.698,1,0,b'0000',b'AA',10,58333.17253553,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.180297,15.753368
44.1956855,1.2304037,b'02h56m46.96s',b'01d13m49.45s',0.0678,0.0722,-0.0310,13.076,0.029,36.9,0.935,12.096,0.046,23.6,0.888,1,0,b'0000',b'AA',10,57238.35185081,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.180349,330.72887
44.1957333,1.2304044,b'02h56m46.98s',b'01d13m49.46s',0.0678,0.0730,-0.0188,13.114,0.032,33.7,0.946,12.132,0.039,28.0,1.044,1,0,b'0000',b'AA',10,57968.99479309,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.180506,27.68392
44.1956963,1.2304094,b'02h56m46.97s',b'01d13m49.47s',0.0862,0.0821,-0.0317,13.131,0.034,32.0,1.291,12.181,0.043,25.1,0.734,1,0,b'0000',b'AA',10,57237.76138508,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.184543,344.503222
44.1957199,1.2304108,b'02h56m46.97s',b'01d13m49.48s',0.0664,0.0765,-0.0306,13.027,0.033,32.7,2.004,12.136,0.036,29.8,1.094,1,0,b'0000',b'AA',10,58131.83128771,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.186326,11.025209
44.1957595,1.2303755,b'02h56m46.98s',b'01d13m49.35s',0.0891,0.0897,-0.0247,13.173,0.038,28.3,2.267,12.229,0.042,25.6,1.668,1,0,b'0000',b'AA',5,57605.32605574,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.186681,72.609259
44.1957590,1.2303778,b'02h56m46.98s',b'01d13m49.36s',0.0766,0.0780,-0.0272,13.080,0.030,35.8,2.336,12.171,0.045,24.3,0.541,1,0,b'0000',b'AA',10,58131.50402880,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.18764,70.031432
44.1957605,1.2303739,b'02h56m46.98s',b'01d13m49.35s',0.0713,0.0800,-0.0277,12.997,0.037,29.5,1.207,12.113,0.041,26.8,0.649,1,0,b'0000',b'AA',5,58335.92124925,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.188519,74.607183
44.1957097,1.2304124,b'02h56m46.97s',b'01d13m49.48s',0.0723,0.0736,-0.0177,13.096,0.033,33.3,0.949,12.135,0.045,24.0,0.728,1,0,b'0000',b'AA',10,57237.89267086,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.188644,359.67205
44.1957337,1.2304068,b'02h56m46.98s',b'01d13m49.46s',0.0837,0.0783,-0.0202,13.071,0.031,34.7,0.960,12.255,0.046,23.7,1.661,1,0,b'0000',b'AA',10,57969.19114794,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.188844,26.852797
44.1956958,1.2304107,b'02h56m46.97s',b'01d13m49.48s',0.0652,0.0732,-0.0325,12.954,0.032,34.4,2.529,11.997,0.038,28.6,0.940,1,0,b'0000',b'AA',5,57047.62738030,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.189543,344.356993
44.1957550,1.2303882,b'02h56m46.98s',b'01d13m49.40s',0.0831,0.0845,0.0222,12.992,0.039,28.0,2.393,11.962,0.040,27.4,1.507,1,0,b'0000',b'AA',5,56876.39799109,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.191156,57.920054
44.1956717,1.2303970,b'02h56m46.96s',b'01d13m49.43s',0.0838,0.0766,-0.0271,12.994,0.035,30.7,2.097,12.073,0.049,21.9,0.628,1,0,b'0000',b'AA',5,58700.34716119,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.191699,314.01753
44.1957579,1.2303834,b'02h56m46.98s',b'01d13m49.38s',0.0619,0.0681,-0.0229,12.866,0.029,37.1,1.460,11.879,0.039,28.1,1.281,1,0,b'0000',b'AA',10,56685.74526218,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.191871,63.958459
44.1957081,1.2304134,b'02h56m46.97s',b'01d13m49.49s',0.0824,0.0780,-0.0330,12.967,0.035,31.0,1.309,11.999,0.034,31.5,0.921,1,0,b'0000',b'AA',10,57046.90473597,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.192363,357.962715
44.1957633,1.2303646,b'02h56m46.98s',b'01d13m49.31s',0.0759,0.0823,-0.0284,13.029,0.033,32.8,1.555,12.140,0.045,24.3,1.491,1,0,b'0000',b'AA',10,58859.72301405,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.19256,85.066238
44.1957525,1.2303926,b'02h56m46.98s',b'01d13m49.41s',0.0681,0.0705,-0.0238,12.984,0.031,34.6,1.230,12.034,0.041,26.5,0.334,1,0,b'0000',b'AA',10,58700.21638535,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.192805,52.503291
44.1957373,1.2304063,b'02h56m46.98s',b'01d13m49.46s',0.0647,0.0683,-0.0268,12.883,0.030,36.7,1.079,11.917,0.045,24.2,0.403,1,0,b'0000',b'AA',10,56876.06907779,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.193489,30.519217
44.1957643,1.2303619,b'02h56m46.98s',b'01d13m49.30s',0.0744,0.0784,-0.0379,13.048,0.034,31.6,0.481,12.068,0.045,24.0,0.589,1,0,b'0000',b'AA',10,58859.59223788,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.195553,87.995531
44.1956964,1.2304130,b'02h56m46.97s',b'01d13m49.49s',0.0754,0.0742,-0.0227,12.994,0.032,33.6,0.699,12.097,0.041,26.5,0.566,1,0,b'0000',b'AA',10,58492.99500230,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.196973,345.611383
44.1957641,1.2303707,b'02h56m46.98s',b'01d13m49.33s',0.0766,0.0747,-0.0214,13.009,0.031,35.2,1.296,12.010,0.038,28.6,0.707,1,0,b'0000',b'AA',10,58493.32213372,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.198478,78.809805
44.1957283,1.2303073,b'02h56m46.97s',b'01d13m49.11s',0.0751,0.0795,0.0082,13.190,0.033,32.4,0.926,12.167,0.043,25.3,0.768,1,0,b'0000',b'AA',10,57410.46896726,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.200821,160.854608
44.1957655,1.2303663,b'02h56m46.98s',b'01d13m49.32s',0.0792,0.0849,0.0321,12.858,0.034,32.2,1.587,12.014,0.048,22.4,1.307,1,0,b'0000',b'AA',0,56685.87692980,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.201032,83.522394
44.1957616,1.2303817,b'02h56m46.98s',b'01d13m49.37s',0.0720,0.0797,-0.0262,13.071,0.035,31.3,1.144,12.081,0.037,29.7,0.873,1,0,b'0000',b'AA',10,58860.31169770,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.201478,67.186449
44.1957421,1.2303141,b'02h56m46.98s',b'01d13m49.13s',0.0616,0.0679,-0.0227,12.944,0.029,37.3,1.070,12.115,0.044,24.5,0.422,1,0,b'0000',b'AA',10,58493.06045411,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.201619,145.039324
44.1957577,1.2303294,b'02h56m46.98s',b'01d13m49.19s',0.0910,0.0939,-0.0278,13.168,0.038,28.2,0.853,12.353,0.060,17.9,0.314,1,0,b'0000',b'AA',10,57605.45708627,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.203994,122.686559
44.1957442,1.2304052,b'02h56m46.98s',b'01d13m49.46s',0.0724,0.0755,-0.0240,13.120,0.034,31.5,1.143,12.160,0.040,27.3,1.131,1,0,b'0000',b'AA',10,57409.74785007,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.204041,37.106146
44.1957100,1.2304180,b'02h56m46.97s',b'01d13m49.50s',0.0693,0.0694,-0.0199,13.042,0.032,34.2,1.579,12.042,0.040,27.1,0.782,1,0,b'0000',b'AA',5,58336.51031378,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.2088,0.0
44.1957603,1.2303891,b'02h56m46.98s',b'01d13m49.40s',0.0728,0.0656,-0.0233,12.917,0.029,37.3,1.156,11.961,0.033,32.4,0.911,1,0,b'0000',b'AA',10,56875.54279100,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.209162,59.943654
44.1957320,1.2304138,b'02h56m46.98s',b'01d13m49.49s',0.0726,0.0744,-0.0237,13.040,0.033,32.8,1.017,12.077,0.040,27.0,0.923,1,0,b'0000',b'AA',5,57238.22069292,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.20923,22.236101
44.1957644,1.2303817,b'02h56m46.98s',b'01d13m49.37s',0.0829,0.0800,-0.0268,13.041,0.032,34.1,0.903,12.231,0.052,20.8,0.904,1,0,b'0000',b'AA',10,58336.05215251,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.210804,68.248541
44.1957341,1.2304134,b'02h56m46.98s',b'01d13m49.49s',0.0726,0.0714,-0.0158,12.985,0.035,31.3,2.011,12.060,0.039,27.7,1.893,1,0,b'0000',b'AA',10,58700.47806436,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.210894,24.28522
44.1957463,1.2304061,b'02h56m46.98s',b'01d13m49.46s',0.0630,0.0715,-0.0193,12.931,0.030,36.7,1.888,11.979,0.037,29.3,1.212,1,0,b'0000',b'AA',10,56876.13478405,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.211207,38.211133
44.1957121,1.2304189,b'02h56m46.97s',b'01d13m49.51s',0.0768,0.0958,-0.0539,13.045,0.039,27.6,3.368,12.253,0.050,21.6,0.643,1,0,b'0000',b'AA',0,59064.65286917,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.212166,2.041468
44.1957370,1.2304134,b'02h56m46.98s',b'01d13m49.49s',0.0852,0.0767,-0.0303,13.139,0.033,33.1,1.251,12.161,0.041,26.7,1.038,1,0,b'0000',b'AA',5,57604.34339008,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.215414,26.816661
44.1957630,1.2303887,b'02h56m46.98s',b'01d13m49.40s',0.0802,0.0758,-0.0341,12.890,0.035,30.8,0.588,11.935,0.041,26.3,0.701,1,0,b'0000',b'AA',5,56686.20635350,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.216944,61.558504
44.1957693,1.2303481,b'02h56m46.98s',b'01d13m49.25s',0.0820,0.0716,-0.0265,13.102,0.031,35.6,1.447,12.171,0.041,26.6,1.865,1,0,b'0000',b'AA',10,57237.69580616,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.217683,101.349637
44.1956629,1.2303982,b'02h56m46.96s',b'01d13m49.43s',0.0753,0.0692,-0.0109,12.967,0.031,34.7,1.016,11.939,0.042,25.7,0.727,1,0,b'0000',b'AA',10,58492.92955051,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.218289,309.049911
44.1957641,1.2303889,b'02h56m46.98s',b'01d13m49.40s',0.0845,0.0847,-0.0328,13.102,0.035,30.6,1.532,12.145,0.044,24.8,1.104,1,0,b'0000',b'AA',5,58336.18305574,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.220764,61.883557
44.1956658,1.2303171,b'02h56m46.96s',b'01d13m49.14s',0.1087,0.1040,0.0055,13.263,0.040,27.2,4.447,12.285,0.059,18.5,1.558,1,0,b'0000',b'AA',5,58333.30331134,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.221725,225.848495
44.1957614,1.2303954,b'02h56m46.98s',b'01d13m49.42s',0.0693,0.0657,-0.0203,12.939,0.032,33.8,1.103,11.964,0.035,30.7,1.009,1,0,b'0000',b'AA',5,56875.93753792,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.224645,55.438023
44.1957678,1.2303839,b'02h56m46.98s',b'01d13m49.38s',0.0806,0.0814,-0.0358,13.130,0.034,31.5,1.403,12.179,0.041,26.6,0.633,1,0,b'0000',b'AA',5,57968.92921413,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.225128,67.530493
44.1957411,1.2304169,b'02h56m46.98s',b'01d13m49.50s',0.0790,0.0711,-0.0262,12.982,0.032,34.4,1.428,12.132,0.040,27.0,0.358,1,0,b'0000',b'AA',5,58336.77199292,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.233431,28.654262
44.1957355,1.2304199,b'02h56m46.98s',b'01d13m49.51s',0.0811,0.0917,-0.0355,13.060,0.040,27.0,1.649,11.971,0.044,24.6,0.951,1,0,b'0000',b'AA',10,58492.73319524,438101501351019542,13.036,0.025,12.079,0.023,9.013,0.028,6.233,0.048,1138247272,15.459,0.0693,14.643,0.0753,14.009,0.0665,0.23436,23.055155
