ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
32.0364570,0.5163853,b'02h08m08.75s',b'00d30m58.99s',0.1272,0.1265,-0.0438,13.900,0.045,24.0,1.751,13.542,0.109,10.0,0.495,1,0,b'0000',b'AA',10,57398.47203731,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.179614,300.472385
32.0365501,0.5163603,b'02h08m08.77s',b'00d30m58.90s',0.1436,0.1455,-0.0561,13.855,0.050,21.9,1.198,13.404,0.108,10.0,0.780,1,0,b'0000',b'AA',10,57758.37529917,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.180349,89.656901
32.0364514,0.5163760,b'02h08m08.75s',b'00d30m58.95s',0.1235,0.1358,-0.0600,13.811,0.048,22.5,1.334,13.526,0.120,9.1,0.597,1,0,b'0000',b'AB',10,56864.68788591,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.184184,288.223172
32.0365189,0.5164076,b'02h08m08.76s',b'00d30m59.07s',0.1570,0.1563,0.0553,13.893,0.056,19.2,1.102,13.553,0.165,6.6,0.779,1,0,b'0000',b'AB',10,57038.29896646,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.184364,21.655191
32.0364512,0.5163437,b'02h08m08.75s',b'00d30m58.84s',0.1545,0.1356,-0.0446,13.976,0.048,22.6,1.359,13.690,0.113,9.6,0.870,1,0,b'0000',b'AB',10,58846.83831530,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.185207,251.529137
32.0365237,0.5163127,b'02h08m08.77s',b'00d30m58.73s',0.1615,0.1822,-0.0239,13.838,0.058,18.8,1.043,13.523,0.116,9.4,0.543,1,0,b'0000',b'AB',10,57591.17462500,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.190463,153.387448
32.0364604,0.5163960,b'02h08m08.75s',b'00d30m59.03s',0.1537,0.1615,0.0225,13.937,0.056,19.5,1.431,13.774,0.131,8.3,0.696,1,0,b'0000',b'AB',10,59053.20902681,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.192658,312.274847
32.0364858,0.5164119,b'02h08m08.76s',b'00d30m59.08s',0.1209,0.1456,-0.0442,13.843,0.047,23.1,1.611,13.775,0.147,7.4,0.670,1,0,b'0000',b'AB',5,57957.92990259,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.193709,344.698778
32.0365397,0.5163964,b'02h08m08.77s',b'00d30m59.03s',0.1851,0.1608,-0.0376,13.840,0.055,19.9,0.881,13.780,0.225,4.8,0.766,1,0,b'0000',b'AB',10,57761.25709957,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.193904,47.481859
32.0365382,0.5163984,b'02h08m08.77s',b'00d30m59.03s',0.1252,0.1434,-0.0566,13.864,0.051,21.2,1.453,13.470,0.119,9.1,0.643,1,0,b'0000',b'AB',10,57590.91269120,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.194997,44.849239
32.0365376,0.5163208,b'02h08m08.77s',b'00d30m58.75s',0.1278,0.1272,-0.0391,13.718,0.046,23.8,1.298,13.637,0.189,5.8,1.041,1,0,b'0000',b'AB',10,57761.12619576,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.195529,136.194652
32.0364776,0.5164110,b'02h08m08.75s',b'00d30m59.08s',0.1619,0.1502,-0.0716,13.823,0.057,19.1,1.175,13.572,0.167,6.5,0.433,1,0,b'0000',b'AB',10,56675.66619641,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.200538,336.289022
32.0365371,0.5163171,b'02h08m08.77s',b'00d30m58.74s',0.1789,0.2213,-0.0715,14.001,0.068,16.1,1.899,13.767,0.132,8.2,0.541,1,0,b'0000',b'AB',10,57957.92977528,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.20418,139.14784
32.0364454,0.5163762,b'02h08m08.75s',b'00d30m58.95s',0.1515,0.1291,-0.0457,13.717,0.045,23.9,1.342,13.565,0.165,6.6,1.132,1,0,b'0000',b'AB',10,57761.38813089,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.205011,286.526431
32.0364714,0.5164111,b'02h08m08.75s',b'00d30m59.08s',0.1676,0.1976,-0.0830,13.822,0.065,16.8,1.017,13.761,0.142,7.6,0.547,1,0,b'0000',b'AB',10,56675.46856767,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.210804,330.765824
32.0365568,0.5163770,b'02h08m08.77s',b'00d30m58.96s',0.1603,0.1380,-0.0458,13.897,0.050,21.8,0.736,13.651,0.117,9.3,0.920,1,0,b'0000',b'AB',10,57957.20968039,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.213432,73.337141
32.0364851,0.5164186,b'02h08m08.76s',b'00d30m59.11s',0.1579,0.1667,-0.0659,13.760,0.057,19.0,0.980,13.463,0.108,10.0,0.447,1,0,b'0000',b'AA',10,57757.91675375,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.217683,345.734487
32.0364588,0.5163157,b'02h08m08.75s',b'00d30m58.74s',0.1563,0.1781,-0.0595,13.980,0.057,19.1,1.913,13.450,0.104,10.5,1.022,1,0,b'0000',b'AA',10,57957.47148677,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.217791,222.922359
32.0364436,0.5163834,b'02h08m08.75s',b'00d30m58.98s',0.2863,0.2218,0.1782,13.619,0.111,9.7,0.632,13.755,0.121,9.0,0.398,1,0,b'0000',b'BB',10,58321.85131653,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.21982,292.534074
32.0364962,0.5164215,b'02h08m08.76s',b'00d30m59.12s',0.1331,0.1462,-0.0478,13.907,0.055,19.6,0.934,13.591,0.121,9.0,0.690,1,0,b'0000',b'AB',10,58846.57663573,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.221831,356.464411
32.0365589,0.5163403,b'02h08m08.77s',b'00d30m58.83s',0.1463,0.1297,-0.0496,13.899,0.048,22.8,1.187,13.661,0.110,9.9,0.596,1,0,b'0000',b'AB',10,58482.19877031,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.22357,108.493994
32.0364919,0.5164219,b'02h08m08.76s',b'00d30m59.12s',0.1308,0.1320,-0.0506,13.782,0.044,24.7,1.676,13.606,0.317,3.4,0.383,1,0,b'0000',b'AB',10,57226.80524391,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.224729,352.54515
32.0365480,0.5163191,b'02h08m08.77s',b'00d30m58.75s',0.1617,0.1395,-0.0470,13.976,0.050,21.8,1.478,13.726,0.127,8.6,0.522,1,0,b'0000',b'AB',10,58482.26473139,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.227009,130.434912
32.0364424,0.5163880,b'02h08m08.75s',b'00d30m59.00s',0.2221,0.1848,0.0854,14.069,0.067,16.3,0.960,13.834,0.145,7.5,0.444,1,0,b'0000',b'AB',10,58846.51131131,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.23056,295.925817
32.0365360,0.5164130,b'02h08m08.77s',b'00d30m59.09s',0.2042,0.2481,-0.1220,13.764,0.089,12.2,0.982,13.457,0.243,4.5,0.746,1,0,b'0000',b'AB',10,57760.66764990,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.230642,34.185041
32.0365296,0.5163029,b'02h08m08.77s',b'00d30m58.69s',0.1583,0.1609,-0.0775,13.993,0.054,19.9,0.706,13.397,0.113,9.6,0.456,1,0,b'0000',b'AB',10,56675.53440147,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.231541,152.599233
32.0364844,0.5164240,b'02h08m08.76s',b'00d30m59.13s',0.2022,0.1986,-0.0791,13.782,0.064,16.9,1.535,13.777,0.311,3.5,0.961,1,0,b'0000',b'AB',10,58689.42234889,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.237145,346.301818
32.0365555,0.5163978,b'02h08m08.77s',b'00d30m59.03s',0.2171,0.2752,-0.1250,14.061,0.084,13.0,1.681,13.567,0.142,7.6,0.589,1,0,b'0000',b'AB',5,58321.78586485,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.241741,55.74088
32.0365419,0.5164128,b'02h08m08.77s',b'00d30m59.09s',0.1468,0.1336,-0.0465,13.904,0.047,23.0,2.485,13.687,0.127,8.5,0.587,1,0,b'0000',b'AB',10,58121.42432994,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.242658,38.432998
32.0365517,0.5164039,b'02h08m08.77s',b'00d30m59.05s',0.1381,0.1707,-0.0759,14.079,0.055,19.6,0.849,13.735,0.120,9.0,0.949,1,0,b'0000',b'AB',10,57957.47161409,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.244152,49.66328
32.0365649,0.5163401,b'02h08m08.78s',b'00d30m58.82s',0.1485,0.1560,-0.0681,13.993,0.055,19.6,0.693,13.422,0.142,7.6,0.498,1,0,b'0000',b'AB',10,58686.21662192,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.244365,107.047531
32.0365640,0.5163828,b'02h08m08.78s',b'00d30m58.98s',0.1463,0.1487,-0.0599,13.890,0.052,20.8,2.096,13.901,0.173,6.3,0.759,1,0,b'0000',b'AB',10,58685.82416711,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.244577,70.390823
32.0365022,0.5164280,b'02h08m08.76s',b'00d30m59.14s',0.1556,0.1530,-0.0588,14.008,0.051,21.1,2.900,13.536,0.157,6.9,0.354,1,0,b'0000',b'AB',0,56864.35884500,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.244924,1.852965
32.0365477,0.5163103,b'02h08m08.77s',b'00d30m58.72s',0.1336,0.1286,-0.0624,13.878,0.048,22.4,1.292,13.334,0.090,12.0,0.533,1,0,b'0000',b'AA',10,56865.08250529,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.247991,136.177501
32.0365677,0.5163755,b'02h08m08.78s',b'00d30m58.95s',0.1361,0.1202,-0.0553,13.821,0.044,24.6,1.591,13.616,0.103,10.5,0.520,1,0,b'0000',b'AA',10,58846.96909147,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.250021,77.103812
32.0365678,0.5163759,b'02h08m08.78s',b'00d30m58.95s',0.1446,0.1463,-0.0329,13.950,0.055,19.7,1.355,13.959,0.146,7.4,0.865,1,0,b'0000',b'AB',10,58482.00292441,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.2507,76.801362
32.0365561,0.5164035,b'02h08m08.77s',b'00d30m59.05s',0.2100,0.1598,-0.0357,13.882,0.059,18.4,0.691,13.758,0.140,7.7,0.792,1,0,b'0000',b'AB',5,59053.14306585,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.255552,52.208835
32.0365565,0.5164034,b'02h08m08.77s',b'00d30m59.05s',0.1277,0.1375,-0.0631,13.837,0.049,22.0,1.390,13.585,0.094,11.5,0.990,1,0,b'0000',b'AA',10,57399.19315501,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.256474,52.46951
32.0365224,0.5164285,b'02h08m08.77s',b'00d30m59.14s',0.1723,0.1497,-0.0301,13.849,0.050,21.7,1.472,13.764,0.206,5.3,1.178,1,0,b'0000',b'AB',10,59052.75124769,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.25944,18.107435
32.0365008,0.5164329,b'02h08m08.76s',b'00d30m59.16s',0.1871,0.2025,0.0442,14.040,0.067,16.3,1.518,13.884,0.183,5.9,0.537,1,0,b'0000',b'AB',10,57226.08362112,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.262463,0.628709
32.0365736,0.5163486,b'02h08m08.78s',b'00d30m58.85s',0.1461,0.1334,-0.0605,13.854,0.049,22.3,1.051,13.473,0.105,10.3,0.517,1,0,b'0000',b'AA',10,56675.92965895,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.268108,98.805003
32.0364396,0.5163163,b'02h08m08.75s',b'00d30m58.74s',0.1801,0.1668,0.0382,14.114,0.064,16.9,1.397,13.785,0.121,9.0,0.527,1,0,b'0000',b'AB',5,57226.47722196,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.268372,234.112783
32.0365378,0.5164254,b'02h08m08.77s',b'00d30m59.13s',0.1346,0.1440,0.0386,13.833,0.052,20.8,1.130,13.114,0.091,11.9,0.711,1,0,b'0000',b'AA',10,56675.79799137,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.271938,30.026116
32.0365694,0.5163276,b'02h08m08.78s',b'00d30m58.78s',0.1454,0.1348,-0.0678,13.899,0.047,22.9,0.731,13.619,0.122,8.9,0.504,1,0,b'0000',b'AB',10,58121.75158894,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.275716,115.026824
32.0364546,0.5164226,b'02h08m08.75s',b'00d30m59.12s',0.1464,0.1363,-0.0390,13.929,0.047,23.0,0.663,13.688,0.124,8.7,1.357,1,0,b'0000',b'AB',10,57226.54280087,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.278376,324.049996
32.0364662,0.5164316,b'02h08m08.75s',b'00d30m59.15s',0.1535,0.1450,-0.0579,13.974,0.052,20.9,1.391,13.758,0.138,7.9,1.207,1,0,b'0000',b'AB',10,58121.29342640,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.285033,334.730447
32.0365713,0.5163247,b'02h08m08.78s',b'00d30m58.77s',0.1569,0.1325,-0.0415,13.941,0.048,22.6,1.872,13.683,0.128,8.5,0.783,1,0,b'0000',b'AB',10,57398.99654440,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.286405,116.34053
32.0364368,0.5163097,b'02h08m08.74s',b'00d30m58.71s',0.1691,0.1666,0.0318,13.854,0.057,19.0,2.041,13.781,0.146,7.5,0.951,1,0,b'0000',b'AB',10,57226.93640179,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.290775,231.483073
32.0365678,0.5163157,b'02h08m08.78s',b'00d30m58.74s',0.1457,0.1483,-0.0776,13.882,0.051,21.5,2.048,13.731,0.129,8.4,0.737,1,0,b'0000',b'AB',10,57590.78166062,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.291553,123.161358
32.0365623,0.5163076,b'02h08m08.77s',b'00d30m58.71s',0.1521,0.1399,-0.0493,13.912,0.049,22.3,0.867,13.656,0.174,6.2,0.409,1,0,b'0000',b'AB',10,58321.39328253,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.293056,130.068052
32.0365644,0.5164098,b'02h08m08.78s',b'00d30m59.08s',0.1436,0.1342,0.0299,13.826,0.056,19.3,1.465,13.604,0.102,10.7,0.938,1,0,b'0000',b'AA',10,58482.46095980,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.293072,52.284382
32.0365812,0.5163481,b'02h08m08.78s',b'00d30m58.85s',0.1396,0.1273,-0.0556,13.856,0.047,23.3,0.849,13.619,0.111,9.8,0.568,1,0,b'0000',b'AB',10,57038.56179248,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.295432,98.337778
32.0365673,0.5163116,b'02h08m08.78s',b'00d30m58.72s',0.1659,0.1426,-0.0786,13.888,0.053,20.6,0.877,13.444,0.106,10.2,0.470,1,0,b'0000',b'AA',10,57590.51959955,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.298423,125.723579
32.0364420,0.5162987,b'02h08m08.75s',b'00d30m58.68s',0.1531,0.1524,0.0384,13.831,0.059,18.3,1.234,13.586,0.118,9.2,0.622,1,0,b'0000',b'AB',10,59053.33980258,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.303803,223.414364
32.0364916,0.5164480,b'02h08m08.76s',b'00d30m59.21s',0.1492,0.1469,-0.0714,13.998,0.053,20.3,1.055,13.775,0.132,8.3,0.775,1,0,b'0000',b'AB',10,59053.73213001,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.318246,354.547598
32.0364939,0.5164482,b'02h08m08.76s',b'00d30m59.21s',0.1272,0.1429,-0.0561,13.916,0.052,21.0,2.244,13.327,0.119,9.1,0.971,1,0,b'0000',b'AB',10,58686.28207351,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.318276,356.043827
32.0365769,0.5163155,b'02h08m08.78s',b'00d30m58.74s',0.1398,0.1383,-0.0278,13.874,0.050,21.6,1.335,13.451,0.105,10.4,0.906,1,0,b'0000',b'AA',10,56864.75359215,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.319845,120.057842
32.0364509,0.5164349,b'02h08m08.75s',b'00d30m59.17s',0.1389,0.1720,-0.0611,13.905,0.058,18.7,0.566,13.575,0.118,9.2,1.032,1,0,b'0000',b'AB',5,58322.24402630,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.322404,326.754594
32.0365904,0.5163649,b'02h08m08.78s',b'00d30m58.91s',0.1792,0.1524,-0.0602,13.788,0.053,20.4,1.410,13.807,0.299,3.6,0.523,1,0,b'0000',b'AB',10,57760.79868116,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.325901,86.897276
32.0365883,0.5163396,b'02h08m08.78s',b'00d30m58.82s',0.1928,0.1929,-0.0819,13.816,0.062,17.5,1.559,14.312,,-1.4,1.513,1,0,b'0000',b'AU',10,58689.35689730,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.326235,103.009343
32.0365827,0.5163975,b'02h08m08.78s',b'00d30m59.03s',0.1972,0.1632,-0.0434,13.980,0.061,17.7,1.794,13.743,0.208,5.2,0.838,1,0,b'0000',b'AB',10,58686.15117039,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.326886,65.60739
32.0365760,0.5164099,b'02h08m08.78s',b'00d30m59.08s',0.2575,0.2113,-0.0254,14.150,0.074,14.6,0.594,13.922,0.214,5.1,0.617,1,0,b'0000',b'AB',10,58686.08571881,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.32729,56.710872
32.0364072,0.5163710,b'02h08m08.74s',b'00d30m58.94s',0.1523,0.1439,-0.0619,14.007,0.053,20.6,0.744,13.438,0.140,7.7,0.895,1,0,b'0000',b'AB',10,57958.19170903,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.3364,276.760256
32.0364147,0.5164014,b'02h08m08.74s',b'00d30m59.05s',0.1799,0.1891,-0.0427,14.035,0.060,18.2,2.139,14.162,0.224,4.8,0.783,1,0,b'0000',b'AB',10,58322.37480208,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.34132,295.890339
32.0365954,0.5163610,b'02h08m08.78s',b'00d30m58.90s',0.1365,0.1246,-0.0385,13.759,0.044,24.7,0.983,13.468,0.126,8.6,0.671,1,0,b'0000',b'AB',10,57590.19195888,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.343445,89.399412
32.0365954,0.5163704,b'02h08m08.78s',b'00d30m58.93s',0.1929,0.1894,-0.0582,13.957,0.063,17.2,1.551,13.637,0.161,6.8,0.723,1,0,b'0000',b'AB',10,58846.44585961,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.345461,83.778236
32.0364531,0.5164469,b'02h08m08.75s',b'00d30m59.21s',0.1521,0.1296,-0.0507,13.944,0.049,22.3,1.317,13.778,0.121,9.0,0.811,1,0,b'0000',b'AB',10,58482.72276683,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.355488,331.645201
32.0365657,0.5164354,b'02h08m08.78s',b'00d30m59.17s',0.1326,0.1651,-0.0666,13.872,0.051,21.3,1.316,13.455,0.091,11.9,0.858,1,0,b'0000',b'AA',10,57398.73422720,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.36003,41.066203
32.0363985,0.5163472,b'02h08m08.74s',b'00d30m58.85s',0.1461,0.1357,-0.0385,13.882,0.050,21.6,1.448,13.508,0.111,9.8,0.643,1,0,b'0000',b'AB',10,58121.48978176,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.368279,262.812176
32.0364915,0.5162579,b'02h08m08.76s',b'00d30m58.53s',0.1516,0.1577,-0.0363,13.821,0.053,20.6,1.005,13.522,0.111,9.8,0.838,1,0,b'0000',b'AB',10,57590.58505113,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.36883,184.758805
32.0364527,0.5164533,b'02h08m08.75s',b'00d30m59.23s',0.1440,0.1545,-0.0573,13.853,0.052,20.9,0.913,13.785,0.156,7.0,0.553,1,0,b'0000',b'AB',10,56864.95096550,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.376574,333.117445
32.0364835,0.5162560,b'02h08m08.76s',b'00d30m58.52s',0.2229,0.2324,-0.1178,13.944,0.115,9.4,1.246,13.639,0.149,7.3,0.642,1,0,b'0000',b'BB',10,57957.73342043,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.379087,189.014698
32.0363961,0.5163265,b'02h08m08.74s',b'00d30m58.78s',0.1704,0.1671,0.0233,13.904,0.056,19.4,0.891,13.485,0.121,8.9,0.582,1,0,b'0000',b'AB',10,56675.07318284,317100001351054606,13.745,0.026,13.374,0.030,10.294,0.058,8.172,0.209,1107763420,15.745,0.0884,15.166,0.1308,14.599,0.1167,0.392986,252.128681
