ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8295371,28.9473009,b'07h59m19.09s',b'28d56m50.28s',0.1085,0.1124,-0.0380,13.665,0.041,26.7,1.215,12.886,0.064,17.1,0.434,1,0,b'0000',b'AA',10,57315.09380542,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.211408,89.121835
119.8295317,28.9472766,b'07h59m19.09s',b'28d56m50.20s',0.0914,0.0932,-0.0312,13.489,0.043,25.3,1.726,12.792,0.052,20.8,0.778,1,0,b'0000',b'AA',10,57479.23117154,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.211832,113.431956
119.8295127,28.9473456,b'07h59m19.08s',b'28d56m50.44s',0.1030,0.1113,-0.0277,13.595,0.041,26.6,1.991,12.791,0.062,17.6,0.795,1,0,b'0000',b'AA',10,58200.95260588,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.212233,39.33166
119.8294574,28.9472420,b'07h59m19.07s',b'28d56m50.07s',0.1092,0.1328,-0.0313,13.769,0.044,24.7,1.701,13.095,0.083,13.1,0.590,1,0,b'0000',b'AA',10,58567.32342266,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.212545,190.763524
119.8294078,28.9472762,b'07h59m19.06s',b'28d56m50.19s',0.1260,0.1229,-0.0509,13.652,0.043,25.5,0.803,13.065,0.081,13.5,1.717,2,0,b'0000',b'AA',10,57121.05547182,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.213852,246.381874
119.8295361,28.9472789,b'07h59m19.09s',b'28d56m50.20s',0.1261,0.1314,-0.0576,13.710,0.051,21.1,1.470,12.858,0.067,16.2,0.523,1,0,b'0000',b'AA',10,58932.06553736,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.221661,110.041345
119.8295263,28.9473376,b'07h59m19.09s',b'28d56m50.42s',0.1064,0.1159,-0.0285,13.607,0.046,23.8,2.602,12.755,0.056,19.3,0.696,1,0,b'0000',b'AA',10,58046.24241556,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.223105,52.649067
119.8295359,28.9472741,b'07h59m19.09s',b'28d56m50.19s',0.1630,0.1546,0.0691,13.836,0.074,14.6,1.083,12.954,0.082,13.2,0.863,1,0,b'0000',b'AA',10,58774.71982704,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.22757,114.186351
119.8295381,28.9473239,b'07h59m19.09s',b'28d56m50.37s',0.1098,0.1230,-0.0238,13.700,0.053,20.4,3.119,12.797,0.058,18.6,0.648,1,0,b'0000',b'AA',10,58046.43889807,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.231133,68.146189
119.8295270,28.9473407,b'07h59m19.09s',b'28d56m50.43s',0.1154,0.1378,-0.0436,13.804,0.050,21.9,0.906,12.976,0.075,14.5,0.721,1,0,b'0000',b'AA',5,58567.91223358,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.231765,50.786249
119.8295389,28.9472753,b'07h59m19.09s',b'28d56m50.19s',0.1269,0.1218,-0.0476,13.730,0.053,20.3,0.939,12.866,0.059,18.3,0.714,1,0,b'0000',b'AA',10,56952.62291020,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.234561,112.277566
119.8294017,28.9472722,b'07h59m19.06s',b'28d56m50.18s',0.3081,0.3438,-0.0950,13.682,0.101,10.8,0.882,12.960,,1.2,0.720,1,0,b'0000',b'AU',10,58203.63537106,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.237304,245.054999
119.8295094,28.9472430,b'07h59m19.08s',b'28d56m50.07s',0.1146,0.1215,-0.0430,13.670,0.044,24.5,0.985,12.829,0.059,18.5,0.739,1,0,b'0000',b'AA',10,57120.72719420,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.239818,148.831512
119.8295313,28.9473416,b'07h59m19.09s',b'28d56m50.43s',0.1093,0.1146,-0.0371,13.595,0.042,25.7,0.871,12.865,0.071,15.4,0.889,1,0,b'0000',b'AA',10,57679.61022267,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.244384,52.205724
119.8295422,28.9473252,b'07h59m19.09s',b'28d56m50.37s',0.1209,0.1370,-0.0235,13.775,0.047,23.3,1.110,12.920,0.102,10.7,0.487,1,0,b'0000',b'AA',10,58775.11228210,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.244867,68.254791
119.8295475,28.9473083,b'07h59m19.09s',b'28d56m50.31s',0.1326,0.1388,0.0037,13.931,0.053,20.5,0.727,13.162,0.089,12.2,0.544,1,0,b'0000',b'AA',5,58410.12240255,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.245964,83.022412
119.8295474,28.9473148,b'07h59m19.09s',b'28d56m50.33s',0.1047,0.1265,-0.0347,13.598,0.048,22.7,2.325,12.928,0.065,16.7,0.979,1,0,b'0000',b'AA',10,57479.82100273,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.249586,77.673769
119.8295427,28.9472704,b'07h59m19.09s',b'28d56m50.17s',0.0954,0.1135,-0.0238,13.660,0.042,25.6,1.968,12.846,0.062,17.6,0.735,1,0,b'0000',b'AA',10,57315.61856589,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.252596,114.951721
119.8294945,28.9472317,b'07h59m19.08s',b'28d56m50.03s',0.1173,0.1272,-0.0475,13.829,0.044,24.5,2.068,12.972,0.066,16.4,0.749,1,0,b'0000',b'AA',10,58568.17391326,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.257705,162.573123
119.8295213,28.9473561,b'07h59m19.09s',b'28d56m50.48s',0.1189,0.1250,-0.0525,13.688,0.043,25.5,2.819,12.977,0.086,12.6,0.991,1,0,b'0000',b'AA',10,59141.61746122,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.258656,38.666543
119.8295363,28.9472570,b'07h59m19.09s',b'28d56m50.13s',0.1033,0.1075,-0.0313,13.546,0.039,28.2,2.226,12.744,0.062,17.4,0.609,1,0,b'0000',b'AA',10,57840.50330301,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.259968,126.5445
119.8295499,28.9473215,b'07h59m19.09s',b'28d56m50.36s',0.1064,0.1259,0.0498,13.632,0.047,23.2,2.593,12.643,0.062,17.5,0.705,1,0,b'0000',b'AA',10,57679.34816008,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.263344,72.907089
119.8295541,28.9472971,b'07h59m19.09s',b'28d56m50.27s',0.1292,0.1434,-0.0257,13.824,0.050,21.8,2.255,12.871,0.082,13.3,0.753,1,0,b'0000',b'AA',10,59141.81356197,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.265149,92.256605
119.8295387,28.9472567,b'07h59m19.09s',b'28d56m50.12s',0.1043,0.1074,-0.0377,13.602,0.038,28.3,2.926,12.900,0.067,16.2,0.912,1,0,b'0000',b'AA',10,58201.21441363,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.266712,125.763764
119.8295523,28.9472804,b'07h59m19.09s',b'28d56m50.21s',0.1353,0.1581,-0.0596,13.782,0.048,22.8,1.396,13.178,0.124,8.7,0.321,1,0,b'0000',b'AB',10,58774.39269635,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.268688,105.224557
119.8295532,28.9472801,b'07h59m19.09s',b'28d56m50.21s',0.1102,0.1078,-0.0441,13.530,0.043,25.5,2.714,12.708,0.066,16.4,0.942,1,0,b'0000',b'AA',10,57840.11046319,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.271713,105.287302
119.8295481,28.9472666,b'07h59m19.09s',b'28d56m50.16s',0.1101,0.1154,-0.0184,13.587,0.041,26.2,2.028,12.802,0.085,12.8,0.736,1,0,b'0000',b'AA',5,58046.11151211,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.273842,116.045396
119.8295580,28.9472955,b'07h59m19.09s',b'28d56m50.26s',0.1121,0.1207,-0.0252,13.616,0.048,22.6,1.370,12.755,0.079,13.7,0.273,1,0,b'0000',b'AA',10,56953.34618955,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.277696,93.34438
119.8295268,28.9472408,b'07h59m19.09s',b'28d56m50.07s',0.2199,0.2803,0.0935,,,,,12.859,0.099,10.9,0.501,1,0,b'0000',b'XA',10,58932.39266854,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.278274,139.983507
119.8295572,28.9473149,b'07h59m19.09s',b'28d56m50.33s',0.1081,0.1156,-0.0489,13.577,0.041,26.8,1.562,12.818,0.067,16.2,0.818,1,0,b'0000',b'AA',10,57314.63475134,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.279882,78.95102
119.8295212,28.9473652,b'07h59m19.09s',b'28d56m50.51s',0.1030,0.1122,-0.0316,13.678,0.043,25.4,1.395,12.783,0.062,17.6,0.659,1,0,b'0000',b'AA',10,57679.21725616,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.2848,34.495576
119.8294881,28.9473781,b'07h59m19.08s',b'28d56m50.56s',0.1136,0.1372,-0.0255,13.670,0.046,23.5,1.372,12.714,0.073,14.8,0.346,1,0,b'0000',b'AA',10,58046.56980152,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.286883,11.464099
119.8295612,28.9473036,b'07h59m19.09s',b'28d56m50.29s',0.1587,0.1557,-0.0630,13.792,0.081,13.5,1.427,12.941,0.064,17.0,0.793,1,0,b'0000',b'AA',5,58568.30481665,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.28759,87.41715
119.8295300,28.9473609,b'07h59m19.09s',b'28d56m50.50s',0.1021,0.1095,-0.0245,13.654,0.040,27.5,1.302,12.722,0.067,16.3,0.813,1,0,b'0000',b'AA',10,56952.75432293,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.289472,40.765696
119.8295522,28.9472620,b'07h59m19.09s',b'28d56m50.14s',0.1166,0.1169,-0.0413,13.464,0.047,23.0,1.840,12.694,0.066,16.6,0.636,1,0,b'0000',b'AA',5,58045.98060866,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.292863,117.846964
119.8295549,28.9473344,b'07h59m19.09s',b'28d56m50.40s',0.0873,0.1085,-0.0097,13.611,0.040,27.4,2.179,12.848,0.065,16.7,0.628,1,0,b'0000',b'AA',10,58200.23225264,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.294728,65.154364
119.8295554,28.9473343,b'07h59m19.09s',b'28d56m50.40s',0.1117,0.1292,-0.0352,13.801,0.046,23.7,0.779,13.057,0.072,15.1,1.286,1,0,b'0000',b'AA',10,58410.97302024,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.296007,65.345697
119.8295321,28.9472379,b'07h59m19.09s',b'28d56m50.06s',0.1464,0.1386,-0.0522,13.547,0.049,22.0,0.983,12.711,0.106,10.3,2.073,1,0,b'0000',b'AA',10,57848.03360066,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.297074,138.811934
119.8295641,28.9472871,b'07h59m19.10s',b'28d56m50.23s',0.1032,0.1136,-0.0301,13.534,0.042,26.1,1.313,12.672,0.060,18.0,0.852,1,0,b'0000',b'AA',10,57840.24136731,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.300049,98.903597
119.8295631,28.9473190,b'07h59m19.10s',b'28d56m50.35s',0.1270,0.1445,-0.0335,13.870,0.051,21.2,2.124,13.053,0.082,13.2,0.900,1,0,b'0000',b'AA',10,58774.71969968,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.301164,76.87218
119.8295529,28.9473427,b'07h59m19.09s',b'28d56m50.43s',0.1025,0.1083,-0.0115,13.560,0.042,26.0,1.989,12.854,0.064,16.9,0.774,1,0,b'0000',b'AA',10,56953.60914233,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.303041,59.518179
119.8295585,28.9473360,b'07h59m19.09s',b'28d56m50.41s',0.0961,0.1050,-0.0355,13.531,0.037,29.0,1.287,12.743,0.059,18.5,0.552,1,0,b'0000',b'AA',10,57479.95203389,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.307451,65.068314
119.8295113,28.9473777,b'07h59m19.08s',b'28d56m50.56s',0.1193,0.1289,-0.0451,13.741,0.043,25.3,1.718,12.840,0.082,13.3,0.988,1,0,b'0000',b'AA',10,58410.44953410,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.308494,24.944287
119.8295675,28.9473126,b'07h59m19.10s',b'28d56m50.33s',0.1002,0.1116,-0.0356,13.619,0.044,24.6,1.380,12.666,0.060,18.2,0.690,1,0,b'0000',b'AA',10,58046.37344632,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.310478,81.599183
119.8295616,28.9473341,b'07h59m19.09s',b'28d56m50.40s',0.1248,0.1436,-0.0359,13.892,0.052,21.0,1.529,12.984,0.083,13.0,0.606,1,0,b'0000',b'AA',10,58410.51498579,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.313581,66.954076
119.8295652,28.9473258,b'07h59m19.10s',b'28d56m50.37s',0.1537,0.1407,-0.0247,13.765,0.052,21.1,1.158,13.026,0.076,14.2,0.565,1,0,b'0000',b'AA',10,58410.25317851,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.313957,72.79218
119.8295687,28.9473166,b'07h59m19.10s',b'28d56m50.34s',0.1117,0.1129,-0.0366,13.568,0.042,25.6,1.292,12.815,0.062,17.6,1.131,1,0,b'0000',b'AA',10,57679.08622491,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.316624,79.120469
119.8295084,28.9472185,b'07h59m19.08s',b'28d56m49.99s',0.1118,0.1233,0.0347,13.667,0.045,24.3,1.381,13.078,0.070,15.4,0.698,1,0,b'0000',b'AA',10,58568.04300978,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.317354,157.593595
119.8294701,28.9472111,b'07h59m19.07s',b'28d56m49.96s',0.1511,0.1548,0.0278,13.773,0.067,16.1,1.010,13.062,0.077,14.2,0.581,1,0,b'0000',b'AA',10,58410.84211686,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.320037,179.943602
119.8295719,28.9472905,b'07h59m19.10s',b'28d56m50.25s',0.1059,0.1171,0.0228,13.787,0.046,23.8,2.247,12.859,0.061,17.9,0.489,1,0,b'0000',b'AA',10,58567.45432613,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.322829,96.081276
119.8295576,28.9472491,b'07h59m19.09s',b'28d56m50.10s',0.1360,0.1352,-0.0550,13.758,0.053,20.5,1.784,12.948,0.104,10.4,0.505,1,0,b'0000',b'AA',10,58410.38408245,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.331263,123.584446
119.8295661,28.9473377,b'07h59m19.10s',b'28d56m50.42s',0.0973,0.1040,-0.0298,13.615,0.040,27.2,1.157,12.779,0.053,20.3,0.643,1,0,b'0000',b'AA',10,57479.62439230,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.331762,65.852847
119.8295763,28.9473160,b'07h59m19.10s',b'28d56m50.34s',0.1271,0.1590,-0.0290,13.814,0.055,19.9,1.766,12.986,0.068,16.0,0.852,1,0,b'0000',b'AA',10,59142.27134139,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.339795,80.240199
119.8295097,28.9473880,b'07h59m19.08s',b'28d56m50.60s',0.1915,0.2328,-0.0752,13.729,0.068,15.9,0.711,13.030,0.181,6.0,1.197,1,0,b'0000',b'AB',10,58777.86023186,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.340586,21.542788
119.8295301,28.9473788,b'07h59m19.09s',b'28d56m50.56s',0.1080,0.1114,-0.0373,13.624,0.043,25.0,1.286,12.758,0.060,18.2,0.628,1,0,b'0000',b'AA',10,57678.75871036,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.341057,33.719274
119.8295782,28.9473085,b'07h59m19.10s',b'28d56m50.31s',0.1144,0.1263,0.0132,13.739,0.048,22.6,1.306,12.848,0.065,16.6,0.649,1,0,b'0000',b'AA',10,57120.20205216,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.342232,84.870047
119.8295575,28.9472431,b'07h59m19.09s',b'28d56m50.08s',0.1153,0.1278,-0.0420,13.762,0.046,23.6,1.799,13.006,0.071,15.3,0.661,1,0,b'0000',b'AA',10,58774.26179308,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.34341700000000003,126.617054
119.8295334,28.9473780,b'07h59m19.09s',b'28d56m50.56s',0.1429,0.1464,0.0240,13.718,0.055,19.9,1.654,13.011,0.086,12.6,0.777,1,0,b'0000',b'AA',10,59141.68278551,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.344584,35.423113
119.8295802,28.9473007,b'07h59m19.10s',b'28d56m50.28s',0.1065,0.1183,-0.0489,13.577,0.052,20.9,0.724,12.713,0.072,15.1,0.567,1,0,b'0000',b'AA',10,58046.70070497,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.347165,89.584071
119.8295371,28.9472234,b'07h59m19.09s',b'28d56m50.00s',0.1090,0.1193,-0.0222,13.628,0.047,22.9,1.882,12.978,0.066,16.4,0.505,1,0,b'0000',b'AA',10,58932.06566468,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.347451,142.528405
119.8295815,28.9472924,b'07h59m19.10s',b'28d56m50.25s',0.1209,0.1219,-0.0466,13.733,0.043,25.0,0.982,12.852,0.073,14.8,0.473,1,0,b'0000',b'AA',10,59141.74823772,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.352311,94.453918
119.8294778,28.9472021,b'07h59m19.07s',b'28d56m49.93s',0.1223,0.1382,-0.0229,13.600,0.048,22.5,1.845,12.719,0.073,14.9,0.671,1,0,b'0000',b'AA',10,58200.82170204,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.353302,176.011834
119.8295549,28.9472348,b'07h59m19.09s',b'28d56m50.05s',0.1026,0.1280,-0.0213,13.499,0.042,25.8,1.964,12.690,0.067,16.2,0.347,1,0,b'0000',b'AA',10,57839.78294524,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.355846,131.270345
119.8295252,28.9472134,b'07h59m19.09s',b'28d56m49.97s',0.0938,0.1059,-0.0232,13.571,0.042,25.8,1.626,12.833,0.063,17.3,1.051,1,0,b'0000',b'AA',10,58200.75625012,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.356973,150.848146
119.8294787,28.9473995,b'07h59m19.07s',b'28d56m50.64s',0.1369,0.1647,-0.0432,13.847,0.055,19.7,1.103,12.909,0.078,13.8,1.498,1,0,b'0000',b'AA',10,59142.14005613,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.359241,4.375357
119.8295711,28.9473474,b'07h59m19.10s',b'28d56m50.45s',0.1508,0.1539,-0.0576,13.674,0.049,22.3,1.115,12.917,0.156,7.0,1.529,1,0,b'0000',b'AB',10,58204.09352943,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.361326,61.818441
119.8295274,28.9473905,b'07h59m19.09s',b'28d56m50.61s',0.0972,0.1010,-0.0427,13.568,0.038,28.7,3.402,12.697,0.049,22.0,0.694,1,0,b'0000',b'AA',10,57479.75542346,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.372614,29.030853
119.8295724,28.9473572,b'07h59m19.10s',b'28d56m50.49s',0.1221,0.1245,-0.0478,13.755,0.051,21.4,1.263,12.929,0.071,15.3,0.937,1,0,b'0000',b'AA',10,58409.99149917,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.382708,57.448036
119.8295814,28.9472550,b'07h59m19.10s',b'28d56m50.12s',0.0974,0.1156,-0.0152,13.772,0.044,24.7,2.176,12.864,0.064,17.1,1.100,1,0,b'0000',b'AA',10,58410.64588917,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.386527,114.779074
119.8295772,28.9473533,b'07h59m19.10s',b'28d56m50.47s',0.2010,0.2293,-0.0800,13.681,0.070,15.5,0.904,12.745,0.186,5.8,1.103,1,0,b'0000',b'AB',10,58203.76627490,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.388404,60.395254
119.8295930,28.9472847,b'07h59m19.10s',b'28d56m50.22s',0.0936,0.0983,-0.0301,13.557,0.039,27.7,5.203,12.820,0.058,18.7,1.456,1,0,b'0000',b'AA',10,57479.10014043,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.391373,98.090344
119.8295929,28.9473203,b'07h59m19.10s',b'28d56m50.35s',0.1515,0.1592,-0.0536,13.659,0.052,20.7,0.929,12.507,0.122,8.9,1.006,1,0,b'0000',b'AB',10,58203.96263065,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.393995,79.310739
119.8295176,28.9471970,b'07h59m19.08s',b'28d56m49.91s',0.1151,0.1489,-0.0469,13.695,0.052,20.7,0.935,12.823,0.068,15.9,0.703,1,0,b'0000',b'AA',10,57679.15167683,1200128701351043893,13.506,0.025,12.706,0.025,9.963,0.058,7.486,0.155,194836578,16.183,0.0890,15.541,0.1006,14.693,0.0867,0.399968,157.981615
