ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.4526882,41.6233171,b'08h49m48.65s',b'41d37m23.94s',0.3863,0.3867,-0.0595,15.146,0.118,9.2,0.789,14.944,0.314,3.5,0.806,1,0,b'0000',b'BB',5,58574.26130729,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.535395,94.976016
132.4524992,41.6231775,b'08h49m48.60s',b'41d37m23.44s',0.4499,0.5069,0.0090,15.172,0.138,7.9,0.865,14.905,0.321,3.4,0.758,1,0,b'0000',b'BB',10,58052.91709153,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.549562,177.41789
132.4526752,41.6232644,b'08h49m48.64s',b'41d37m23.75s',0.2717,0.2730,0.0413,14.854,0.093,11.7,1.289,14.106,0.170,6.4,1.000,1,0,b'0000',b'AB',10,59147.95735670,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.551509,115.35359
132.4525036,41.6231764,b'08h49m48.60s',b'41d37m23.44s',0.3430,0.3787,-0.1483,15.272,0.112,9.7,0.768,14.777,0.278,3.9,0.944,1,0,b'0000',b'BB',10,56959.06391700,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.554167,176.213258
132.4524290,41.6231784,b'08h49m48.58s',b'41d37m23.44s',0.2950,0.3331,0.1303,15.025,0.111,9.8,1.239,14.484,0.233,4.7,0.521,1,0,b'0000',b'BB',10,58574.32675905,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.569916,196.740601
132.4523732,41.6231979,b'08h49m48.57s',b'41d37m23.51s',0.3694,0.4049,-0.1560,15.414,0.130,8.4,0.964,14.513,0.223,4.9,1.160,1,0,b'0000',b'BB',10,57486.18041590,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.570049,213.462697
132.4525942,41.6231919,b'08h49m48.62s',b'41d37m23.49s',0.3957,0.5040,-0.2187,15.369,0.143,7.6,1.339,14.606,0.232,4.7,0.792,1,0,b'0000',b'BB',10,57321.38749269,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.570786,150.575687
132.4524152,41.6231813,b'08h49m48.58s',b'41d37m23.45s',0.2825,0.2921,-0.0774,14.954,0.092,11.7,0.667,14.740,0.470,2.3,0.535,1,0,b'0000',b'AC',10,58210.50984398,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.571918,200.607614
132.4526656,41.6234195,b'08h49m48.64s',b'41d37m24.31s',0.3050,0.3268,0.1329,14.966,0.112,9.7,0.686,14.734,0.412,2.6,0.357,1,0,b'0000',b'BC',5,59148.21903590,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.571943,55.712883
132.4526031,41.6231933,b'08h49m48.62s',b'41d37m23.50s',0.3420,0.3907,-0.1172,15.296,0.122,8.9,0.796,14.647,0.281,3.9,0.584,1,0,b'0000',b'BB',10,57847.05411228,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.578635,148.264226
132.4522969,41.6232514,b'08h49m48.55s',b'41d37m23.71s',0.3748,0.4140,-0.1641,15.229,0.117,9.3,1.269,14.906,0.362,3.0,0.426,1,0,b'0000',b'BC',10,58783.67944544,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.591695,241.43095
132.4526960,41.6232714,b'08h49m48.65s',b'41d37m23.78s',0.3957,0.3653,0.0504,15.170,0.140,7.7,1.000,14.608,0.326,3.3,0.479,1,0,b'0000',b'BB',10,57127.22921391,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.593146,110.833868
132.4526187,41.6231959,b'08h49m48.63s',b'41d37m23.51s',0.2788,0.3114,0.1003,14.994,0.101,10.7,0.802,14.149,0.192,5.7,1.377,1,0,b'0000',b'AB',10,58574.58831124,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.594149,144.343292
132.4525388,41.6234948,b'08h49m48.61s',b'41d37m24.58s',0.3786,0.3972,0.0961,15.008,0.161,6.8,0.948,14.406,0.308,3.5,0.609,1,0,b'0000',b'BB',10,58784.26825608,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.607638,12.481433
132.4526843,41.6232334,b'08h49m48.64s',b'41d37m23.64s',0.2612,0.2829,0.0242,15.006,0.092,11.8,0.863,14.577,0.271,4.0,0.916,1,0,b'0000',b'AB',10,58209.98635631,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.627967,123.627192
132.4526338,41.6231919,b'08h49m48.63s',b'41d37m23.49s',0.3999,0.5117,-0.1334,15.180,0.172,6.3,0.553,14.637,0.432,2.5,0.880,1,0,b'0000',b'BC',10,57688.64730705,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.630017,142.103393
132.4526196,41.6234760,b'08h49m48.63s',b'41d37m24.51s',0.3545,0.3582,0.0781,15.234,0.117,9.3,0.679,15.080,0.482,2.3,0.770,1,0,b'0000',b'BC',10,58783.81034876,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.630789,33.566541
132.4522689,41.6232706,b'08h49m48.54s',b'41d37m23.77s',0.4018,0.3718,-0.0750,15.139,0.121,9.0,1.308,14.952,0.377,2.9,0.679,1,0,b'0000',b'BC',10,57127.03222170,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.632263,250.231966
132.4525130,41.6231538,b'08h49m48.60s',b'41d37m23.35s',0.2738,0.3404,0.0825,15.119,0.114,9.5,1.351,14.339,0.228,4.8,0.556,1,0,b'0000',b'BB',10,57688.31978851,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.63733,174.426855
132.4527320,41.6233732,b'08h49m48.66s',b'41d37m24.14s',0.2983,0.3613,0.0770,15.205,0.120,9.0,0.686,13.869,0.211,5.1,0.459,1,0,b'0000',b'BB',10,58416.92504911,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.669555,76.569008
132.4525519,41.6231492,b'08h49m48.61s',b'41d37m23.34s',0.3066,0.3594,-0.0579,15.180,0.113,9.6,0.837,14.405,0.276,3.9,0.627,1,0,b'0000',b'BB',10,57849.47698310,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.671858,165.644441
132.4526036,41.6231633,b'08h49m48.62s',b'41d37m23.39s',0.3429,0.4044,0.0285,15.385,0.133,8.2,0.700,14.297,0.270,4.0,0.550,1,0,b'0000',b'BB',10,57126.76965029,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.673501,153.005048
132.4523270,41.6234727,b'08h49m48.56s',b'41d37m24.50s',0.5167,0.6399,-0.2285,15.306,0.193,5.6,0.764,14.713,0.372,2.9,0.550,1,0,b'0000',b'BC',0,57849.73891398,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.675518,319.507121
132.4523959,41.6231498,b'08h49m48.58s',b'41d37m23.34s',0.3150,0.4029,-0.0812,14.835,0.167,6.5,1.240,14.263,0.181,6.0,0.773,1,0,b'0000',b'BB',10,58574.13040390,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.696396,201.323601
132.4527237,41.6232310,b'08h49m48.65s',b'41d37m23.63s',0.3101,0.3662,0.0678,14.955,0.098,11.1,1.142,14.632,0.348,3.1,0.687,1,0,b'0000',b'AB',10,57846.53024127,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.722874,119.539904
132.4524832,41.6231223,b'08h49m48.60s',b'41d37m23.24s',0.2769,0.3471,-0.0316,15.132,0.105,10.4,0.754,14.621,0.257,4.2,0.564,1,0,b'0000',b'AB',10,57688.71275903,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.747943,181.401965
132.4527045,41.6231963,b'08h49m48.65s',b'41d37m23.51s',0.3635,0.3927,-0.1107,15.231,0.119,9.1,0.898,15.182,0.530,2.0,0.719,1,0,b'0000',b'BC',10,58784.39903198,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.751584,129.822216
132.4525609,41.6231275,b'08h49m48.61s',b'41d37m23.26s',0.2394,0.2960,-0.1218,14.832,0.094,11.6,1.648,14.339,0.182,6.0,0.901,1,0,b'0000',b'AB',10,57126.63836465,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.753555,165.333094
132.4525675,41.6231285,b'08h49m48.62s',b'41d37m23.26s',0.3706,0.3595,-0.1002,15.042,0.116,9.3,0.831,14.514,0.322,3.4,0.655,1,0,b'0000',b'BB',10,57127.49178523,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.754789,163.959444
132.4527509,41.6234105,b'08h49m48.66s',b'41d37m24.28s',0.3475,0.3588,0.0761,15.033,0.126,8.6,1.336,14.256,0.186,5.8,0.521,1,0,b'0000',b'BB',10,58416.85972478,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.759567,67.571167
132.4522135,41.6233775,b'08h49m48.53s',b'41d37m24.16s',0.3909,0.3534,0.0389,14.856,0.100,10.9,1.456,,,,,1,0,b'0000',b'AX',10,59148.34968448,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.763487,282.942587
132.4526717,41.6234973,b'08h49m48.64s',b'41d37m24.59s',0.4252,0.5466,-0.1351,15.436,0.157,6.9,1.048,14.642,0.353,3.1,1.065,1,0,b'0000',b'BB',0,57849.73878662,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.77578,39.071998
132.4524874,41.6231137,b'08h49m48.60s',b'41d37m23.21s',0.3314,0.4208,-0.1390,15.063,0.115,9.5,0.695,14.375,,1.9,0.777,1,0,b'0000',b'BU',10,57849.41140373,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.77871,180.514821
132.4526598,41.6235079,b'08h49m48.64s',b'41d37m24.63s',0.5275,0.5161,0.2429,15.445,0.183,5.9,0.607,15.095,0.422,2.6,0.662,1,0,b'0000',b'BC',10,58052.91721895,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.786742,35.507454
132.4521959,41.6233580,b'08h49m48.53s',b'41d37m24.09s',0.2649,0.3101,0.0648,14.857,0.097,11.2,1.161,14.285,0.249,4.4,0.866,1,0,b'0000',b'AB',10,59148.08813270,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.797843,277.258259
132.4523832,41.6231225,b'08h49m48.57s',b'41d37m23.24s',0.3093,0.3543,-0.0977,15.166,0.105,10.3,1.042,14.702,0.288,3.8,0.888,1,0,b'0000',b'AB',10,57688.18875738,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.800384,201.044376
132.4523174,41.6231405,b'08h49m48.56s',b'41d37m23.31s',0.3441,0.3530,0.0421,15.176,0.109,9.9,1.237,15.300,0.395,2.8,0.705,1,0,b'0000',b'BC',10,57486.50805773,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.825313,214.249543
132.4525280,41.6231016,b'08h49m48.61s',b'41d37m23.17s',0.2770,0.3251,0.0631,15.201,0.109,9.9,0.708,14.711,0.328,3.3,0.546,1,0,b'0000',b'BB',10,56959.32699709,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.828575,172.910516
132.4527697,41.6234308,b'08h49m48.66s',b'41d37m24.35s',0.2967,0.3358,-0.1537,14.865,0.096,11.3,0.749,14.456,0.211,5.1,0.906,1,0,b'0000',b'AB',10,58416.53246581,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.835608,64.260985
132.4526544,41.6231321,b'08h49m48.64s',b'41d37m23.28s',0.3813,0.3964,-0.1534,15.290,0.122,8.9,1.158,14.327,0.274,4.0,0.589,1,0,b'0000',b'BB',10,58784.00657637,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.838633,148.160116
132.4525540,41.6231007,b'08h49m48.61s',b'41d37m23.16s',0.3356,0.3480,0.0152,15.007,0.110,9.9,0.983,14.862,0.447,2.4,0.501,1,0,b'0000',b'BC',10,57846.33388512,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.843255,168.214682
132.4524717,41.6230926,b'08h49m48.59s',b'41d37m23.13s',0.3549,0.3347,-0.1478,14.875,0.113,9.6,0.686,14.670,0.297,3.7,0.793,1,0,b'0000',b'BB',10,58053.11357410,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.856058,183.297934
132.4527745,41.6232229,b'08h49m48.67s',b'41d37m23.60s',0.3592,0.3401,-0.1449,15.113,0.118,9.2,1.041,14.546,0.221,4.9,0.549,1,0,b'0000',b'BB',5,58938.93529336,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.857222,116.729404
132.4528089,41.6233332,b'08h49m48.67s',b'41d37m24.00s',0.3250,0.4021,0.1009,15.024,0.122,8.9,0.812,14.794,0.381,2.9,0.552,1,0,b'0000',b'BC',10,58052.78618813,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.858268,89.230826
132.4528032,41.6232825,b'08h49m48.67s',b'41d37m23.82s',0.3034,0.3597,0.0458,15.209,0.108,10.1,0.904,15.106,0.384,2.8,0.461,1,0,b'0000',b'AC',10,56959.32686977,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.860022,101.468539
132.4526321,41.6231143,b'08h49m48.63s',b'41d37m23.21s',0.3419,0.3947,-0.1214,15.165,0.113,9.6,1.196,14.456,,1.7,0.392,1,0,b'0000',b'BU',10,57849.34595167,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.865573,153.7815
132.4522215,41.6231971,b'08h49m48.53s',b'41d37m23.51s',0.2842,0.3319,-0.1201,14.968,0.100,10.8,1.366,14.069,0.239,4.5,0.635,1,0,b'0000',b'AB',10,57127.62307091,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.866604,236.489763
132.4523611,41.6231048,b'08h49m48.57s',b'41d37m23.18s',0.4499,0.5187,-0.1154,15.278,0.171,6.3,1.449,15.003,0.415,2.6,0.608,1,0,b'0000',b'BC',10,57485.91835330,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.881814,203.164707
132.4524940,41.6230846,b'08h49m48.60s',b'41d37m23.10s',0.3290,0.3003,0.0725,14.894,0.114,9.5,0.707,14.898,0.295,3.7,0.584,1,0,b'0000',b'BB',10,57486.11483659,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.883505,179.301903
132.4526417,41.6231118,b'08h49m48.63s',b'41d37m23.20s',0.2786,0.3510,-0.1065,15.132,0.114,9.5,0.436,14.190,0.161,6.8,0.903,1,0,b'0000',b'BB',10,58574.84999079,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.885267,152.538719
132.4527413,41.6231685,b'08h49m48.66s',b'41d37m23.41s',0.4169,0.3962,-0.0942,15.330,0.143,7.6,0.575,14.760,0.350,3.1,0.678,1,0,b'0000',b'BB',10,57486.37702650,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.891838,130.68591
132.4527441,41.6231691,b'08h49m48.66s',b'41d37m23.41s',0.3230,0.3291,-0.1641,14.993,0.104,10.4,0.638,14.407,0.230,4.7,0.904,1,0,b'0000',b'AB',10,58938.73906557,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.896165,130.267127
132.4527288,41.6231561,b'08h49m48.65s',b'41d37m23.36s',0.2851,0.3305,-0.0889,15.165,0.107,10.1,1.173,14.270,0.179,6.1,0.910,1,0,b'0000',b'AB',5,58783.87567310,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.897166,134.250481
132.4527693,41.6231936,b'08h49m48.66s',b'41d37m23.50s',0.4420,0.5123,-0.0405,15.143,0.170,6.4,1.015,14.752,0.298,3.6,0.494,1,0,b'0000',b'BB',10,57322.04328406,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.897808,123.156676
132.4527972,41.6232315,b'08h49m48.67s',b'41d37m23.63s',0.2569,0.2901,-0.1052,14.878,0.087,12.5,1.177,14.441,0.193,5.6,0.918,1,0,b'0000',b'AB',10,58574.52247748,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.899548,113.21589
132.4525987,41.6230931,b'08h49m48.62s',b'41d37m23.14s',0.3970,0.4456,-0.2153,14.984,0.152,7.1,1.110,14.906,0.378,2.9,0.766,1,0,b'0000',b'BC',10,56959.45840987,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.901614,161.068059
132.4527221,41.6235117,b'08h49m48.65s',b'41d37m24.64s',0.4328,0.4343,0.0756,15.289,0.160,6.8,1.705,14.802,0.296,3.7,0.888,1,0,b'0000',b'BB',10,57321.32191355,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.904433,43.677605
132.4521688,41.6234093,b'08h49m48.52s',b'41d37m24.27s',0.2616,0.2760,-0.0945,14.838,0.085,12.8,1.254,14.378,0.258,4.2,0.520,1,0,b'0000',b'AB',10,59148.28436019,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.910305,288.277005
132.4527416,41.6231576,b'08h49m48.66s',b'41d37m23.37s',0.4020,0.4839,-0.1244,15.405,0.152,7.1,0.929,14.769,0.379,2.9,0.319,1,0,b'0000',b'BC',10,57127.09792823,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.918493,132.50953
132.4527565,41.6231683,b'08h49m48.66s',b'41d37m23.41s',0.3386,0.3320,-0.0917,15.208,0.128,8.5,0.634,14.187,0.160,6.8,0.616,1,0,b'0000',b'BB',10,58052.26257428,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.923693,129.065468
132.4528341,41.6233600,b'08h49m48.68s',b'41d37m24.10s',0.3552,0.3773,-0.1337,15.075,0.111,9.8,1.159,14.507,0.370,2.9,0.788,1,0,b'0000',b'BC',10,58942.40092659,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.932285,83.347547
132.4525444,41.6230739,b'08h49m48.61s',b'41d37m23.07s',0.3041,0.3521,-0.0691,15.241,0.112,9.7,1.057,14.870,0.309,3.5,0.845,1,0,b'0000',b'BB',10,56959.72148997,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.93351,170.977431
132.4528086,41.6232116,b'08h49m48.67s',b'41d37m23.56s',0.3270,0.3713,-0.1502,15.186,0.110,9.9,1.265,14.775,0.335,3.2,0.671,1,0,b'0000',b'BB',10,57846.59582065,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.95749,116.433679
132.4526100,41.6230763,b'08h49m48.63s',b'41d37m23.07s',0.2495,0.2723,-0.0959,14.868,0.088,12.3,0.926,14.122,0.164,6.6,0.631,1,0,b'0000',b'AB',10,58416.99050079,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.96873,160.527334
132.4526294,41.6230738,b'08h49m48.63s',b'41d37m23.07s',0.3858,0.5339,0.1534,15.373,0.145,7.5,0.928,14.590,0.290,3.7,0.668,1,0,b'0000',b'BB',10,57846.20285374,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,0.995695,157.866646
132.4524722,41.6230499,b'08h49m48.59s',b'41d37m22.98s',0.2763,0.3308,-0.1085,14.921,0.094,11.5,0.791,14.633,0.289,3.8,0.565,1,0,b'0000',b'AB',10,57321.78096742,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.009498,182.719771
132.4525300,41.6230494,b'08h49m48.61s',b'41d37m22.98s',0.3131,0.3268,-0.1002,15.053,0.100,10.8,0.520,14.609,0.322,3.4,0.659,1,0,b'0000',b'AB',10,58052.52438118,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.015879,173.917413
132.4525162,41.6230454,b'08h49m48.60s',b'41d37m22.96s',0.4875,0.6198,-0.2433,15.446,0.192,5.7,0.368,14.845,0.495,2.2,0.640,1,0,b'0000',b'BC',10,57321.45307185,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.026982,176.063284
132.4525430,41.6230453,b'08h49m48.61s',b'41d37m22.96s',0.2662,0.3803,0.1230,14.962,0.104,10.4,1.626,14.703,0.244,4.5,1.075,1,0,b'0000',b'AB',10,58210.18258446,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.034794,172.077541
132.4525105,41.6230401,b'08h49m48.60s',b'41d37m22.94s',0.2883,0.4233,0.1080,15.270,0.127,8.6,0.510,14.481,0.188,5.8,0.668,1,0,b'0000',b'BB',10,58938.41206172,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.045096,176.974108
132.4528644,41.6232499,b'08h49m48.69s',b'41d37m23.70s',0.3596,0.3858,-0.1228,15.477,0.136,8.0,0.921,14.106,0.230,4.7,0.675,1,0,b'0000',b'BB',10,57321.05959705,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.048002,105.97098
132.4526101,41.6230530,b'08h49m48.63s',b'41d37m22.99s',0.2450,0.2822,-0.0949,14.790,0.084,12.9,0.668,14.280,0.262,4.1,1.204,1,0,b'0000',b'AB',10,58574.71921468,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.048268,162.04197
132.4528479,41.6231991,b'08h49m48.68s',b'41d37m23.52s',0.6644,0.5785,-0.2324,15.680,0.205,5.3,0.566,15.122,0.368,2.9,0.550,1,0,b'0000',b'BC',10,57486.63921628,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.07225,116.071083
132.4527322,41.6230896,b'08h49m48.66s',b'41d37m23.12s',0.4422,0.6303,-0.1162,15.258,0.187,5.8,0.699,14.625,0.345,3.1,0.823,1,0,b'0000',b'BB',10,59148.54591203,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.083425,143.015558
132.4524170,41.6230322,b'08h49m48.58s',b'41d37m22.92s',0.3028,0.3363,0.0994,14.955,0.101,10.8,1.060,14.477,0.273,4.0,0.468,1,0,b'0000',b'AB',10,57846.46478924,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.089932,190.383853
132.4525810,41.6230344,b'08h49m48.62s',b'41d37m22.92s',0.3605,0.3486,-0.1232,14.934,0.109,9.9,1.475,14.841,0.494,2.2,0.483,1,0,b'0000',b'BC',10,57849.08401626,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.091975,167.040362
132.4527302,41.6230821,b'08h49m48.66s',b'41d37m23.10s',0.4310,0.5202,-0.2380,15.504,0.155,7.0,0.818,14.656,0.269,4.0,1.008,1,0,b'0000',b'BB',10,57847.18514362,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.101948,144.083723
132.4524277,41.6230193,b'08h49m48.58s',b'41d37m22.87s',0.3388,0.3487,-0.0610,15.017,0.105,10.4,0.770,14.826,0.287,3.8,0.634,1,0,b'0000',b'AB',10,58938.08505790,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.131017,188.52467
132.4528970,41.6234101,b'08h49m48.70s',b'41d37m24.28s',0.4744,0.5052,-0.1710,15.445,0.158,6.9,1.221,15.132,0.379,2.9,1.045,1,0,b'0000',b'BC',10,57127.29479302,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.132598,75.249979
132.4527325,41.6230685,b'08h49m48.66s',b'41d37m23.05s',0.3649,0.4550,0.1700,15.138,0.137,7.9,0.848,14.876,0.409,2.7,0.564,1,0,b'0000',b'BC',10,57846.53036860,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.145474,145.269623
132.4526743,41.6230301,b'08h49m48.64s',b'41d37m22.91s',0.3825,0.2993,0.0627,14.767,0.130,8.3,1.040,14.562,0.214,5.1,0.491,1,0,b'0000',b'BB',10,58574.32663169,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.188111,155.326581
132.4524930,41.6229980,b'08h49m48.60s',b'41d37m22.79s',0.3140,0.3859,-0.0260,15.283,0.117,9.3,0.621,14.772,0.277,3.9,0.282,1,0,b'0000',b'BB',5,56959.52411620,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.195226,179.612984
132.4521902,41.6230800,b'08h49m48.53s',b'41d37m23.09s',0.7180,0.8089,-0.0878,15.765,0.285,3.8,0.465,14.931,0.532,2.0,0.381,1,0,b'0000',b'BC',10,57485.78719475,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.208685,221.874323
132.4529657,41.6233520,b'08h49m48.71s',b'41d37m24.07s',0.9150,0.8912,-0.4397,15.980,0.256,4.2,0.876,15.008,,-1.0,1.039,1,0,b'0000',b'BU',0,57849.93526995,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.282602,86.45961
132.4523580,41.6229846,b'08h49m48.57s',b'41d37m22.74s',0.3564,0.4668,0.1320,15.497,0.139,7.8,0.770,14.631,0.257,4.2,0.736,1,0,b'0000',b'BB',10,57688.77833833,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.293187,195.943631
132.4524837,41.6229368,b'08h49m48.60s',b'41d37m22.57s',0.2852,0.3415,-0.0146,15.080,0.105,10.3,0.756,14.607,0.227,4.8,0.834,1,0,b'0000',b'AB',10,56959.78719631,1325140801351057926,15.166,0.035,14.610,0.058,12.244,0.472,8.661,,,,,,,,,1.415622,180.686213
