ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.4498247,34.3654907,b'08h21m47.96s',b'34d21m55.77s',0.3548,0.4332,0.0995,15.010,0.139,7.8,0.640,14.201,0.224,4.8,0.658,1,0,b'0000',b'BB',10,57123.94515830,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.386637,61.831343
125.4497482,34.3653352,b'08h21m47.94s',b'34d21m55.21s',0.3322,0.4464,0.1804,14.746,0.149,7.3,1.150,14.271,0.225,4.8,0.652,1,0,b'0000',b'BB',10,58049.51449288,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.393983,163.254427
125.4495765,34.3654568,b'08h21m47.90s',b'34d21m55.64s',0.2807,0.3174,-0.0676,14.794,0.102,10.7,0.574,14.190,0.270,4.0,0.534,1,0,b'0000',b'AB',10,57682.42580152,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.4013,278.668191
125.4496336,34.3655337,b'08h21m47.91s',b'34d21m55.92s',0.2598,0.2794,0.0535,14.776,0.102,10.7,0.960,13.836,0.191,5.7,0.531,1,0,b'0000',b'AB',10,58206.71249536,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.406609,326.057549
125.4496108,34.3655179,b'08h21m47.91s',b'34d21m55.86s',0.2945,0.3188,-0.0496,15.153,0.109,10.0,1.408,13.828,0.186,5.8,0.661,1,0,b'0000',b'AB',10,58935.07517032,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.406876,313.571377
125.4498359,34.3653928,b'08h21m47.96s',b'34d21m55.41s',0.2344,0.2750,-0.0836,14.838,0.085,12.7,0.593,14.021,0.145,7.5,0.711,1,0,b'0000',b'AB',10,57482.77117799,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.410907,114.426325
125.4495950,34.3655068,b'08h21m47.90s',b'34d21m55.82s',0.2650,0.2794,-0.0982,14.760,0.086,12.6,0.724,14.391,0.215,5.0,0.374,1,0,b'0000',b'AB',5,57124.47042801,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.417872,305.133978
125.4495786,34.3654823,b'08h21m47.90s',b'34d21m55.74s',0.3079,0.3114,0.0802,14.967,0.104,10.5,0.369,14.214,0.200,5.4,0.530,1,0,b'0000',b'AB',10,57482.83675720,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.419114,291.305265
125.4498341,34.3654989,b'08h21m47.96s',b'34d21m55.80s',0.4460,0.4511,-0.1732,15.133,0.173,6.3,0.718,14.293,0.203,5.3,0.483,1,0,b'0000',b'BB',10,57685.43901093,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.425389,60.102039
125.4496086,34.3653541,b'08h21m47.91s',b'34d21m55.27s',0.3274,0.4438,-0.1144,15.169,0.133,8.2,0.604,14.313,0.239,4.5,0.512,1,0,b'0000',b'BB',10,59145.14701119,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.43177,224.25722
125.4497448,34.3655568,b'08h21m47.94s',b'34d21m56.00s',0.2746,0.3168,0.0907,14.930,0.098,11.1,0.996,14.204,0.235,4.6,0.605,1,0,b'0000',b'AB',10,58049.71097535,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.433005,13.817084
125.4496262,34.3655397,b'08h21m47.91s',b'34d21m55.94s',0.3516,0.3350,0.0379,15.041,0.137,7.9,1.291,14.249,0.209,5.2,0.994,1,0,b'0000',b'BB',10,56956.43540779,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.436849,325.246663
125.4498478,34.3653973,b'08h21m47.96s',b'34d21m55.43s',0.2474,0.2714,-0.0306,14.923,0.095,11.4,0.560,13.835,0.166,6.5,0.826,1,0,b'0000',b'AB',10,57685.17707582,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.43739,110.57572
125.4498262,34.3653652,b'08h21m47.96s',b'34d21m55.31s',0.2429,0.2487,-0.0931,14.690,0.078,14.0,0.860,14.272,0.220,4.9,0.474,1,0,b'0000',b'AB',10,57685.24252772,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.437886,127.948295
125.4498047,34.3655349,b'08h21m47.95s',b'34d21m55.93s',0.2779,0.3020,-0.0398,14.872,0.101,10.8,1.427,14.172,0.180,6.0,1.167,1,0,b'0000',b'AB',10,57318.24083971,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.442618,39.478736
125.4495878,34.3653665,b'08h21m47.90s',b'34d21m55.32s',0.2763,0.3489,-0.1094,14.924,0.098,11.1,1.234,14.331,,1.8,0.502,1,0,b'0000',b'AU',10,56956.30386770,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.449311,233.920829
125.4495716,34.3654913,b'08h21m47.90s',b'34d21m55.77s',0.2517,0.3110,-0.0704,14.860,0.102,10.7,1.227,14.173,0.186,5.8,0.871,1,0,b'0000',b'AB',10,58780.86820814,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.450833,294.182196
125.4496951,34.3653142,b'08h21m47.93s',b'34d21m55.13s',0.2552,0.2827,-0.0902,14.798,0.089,12.2,0.671,14.321,0.396,2.7,0.779,1,0,b'0000',b'AC',10,56956.17232760,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.455036,185.583979
125.4495554,34.3654495,b'08h21m47.89s',b'34d21m55.62s',0.2511,0.2868,-0.0691,14.890,0.091,11.9,0.798,14.304,0.231,4.7,0.385,1,0,b'0000',b'AB',10,58934.81361816,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.460689,274.257434
125.4497045,34.3653108,b'08h21m47.93s',b'34d21m55.12s',0.2901,0.3107,0.0320,14.948,0.107,10.1,0.665,14.183,0.176,6.2,0.956,1,0,b'0000',b'AB',10,58049.44904113,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.465402,182.012509
125.4495610,34.3653969,b'08h21m47.89s',b'34d21m55.43s',0.4899,0.4936,-0.0494,15.078,0.152,7.1,1.250,14.390,,1.8,1.349,1,0,b'0000',b'BU',5,57682.62228472,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.469172,250.688187
125.4498656,34.3654627,b'08h21m47.97s',b'34d21m55.67s',0.2656,0.3079,-0.0723,14.964,0.106,10.3,0.713,14.002,0.158,6.9,1.129,1,0,b'0000',b'AB',10,57843.64754906,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.469555,79.977266
125.4495605,34.3653949,b'08h21m47.89s',b'34d21m55.42s',0.2497,0.3685,0.0447,14.924,0.107,10.1,0.453,14.209,0.215,5.0,0.585,1,0,b'0000',b'AB',10,58935.14011266,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.473003,249.924602
125.4495628,34.3653860,b'08h21m47.90s',b'34d21m55.39s',0.2390,0.2850,-0.0479,14.667,0.087,12.5,0.472,14.505,0.257,4.2,0.836,1,0,b'0000',b'AB',10,57483.03324600,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.478681,246.038758
125.4497127,34.3653067,b'08h21m47.93s',b'34d21m55.10s',0.2675,0.2755,-0.0629,14.825,0.088,12.4,0.983,14.319,0.205,5.3,0.673,1,0,b'0000',b'AB',10,59144.68974112,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.479952,179.042124
125.4495548,34.3654832,b'08h21m47.89s',b'34d21m55.74s',0.2744,0.2938,-0.1064,14.805,0.092,11.7,0.766,14.266,0.231,4.7,1.098,1,0,b'0000',b'AB',10,57684.91501334,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.486715,288.634615
125.4496891,34.3653040,b'08h21m47.93s',b'34d21m55.09s',0.2270,0.2665,-0.0586,14.825,0.087,12.5,0.856,14.355,0.196,5.5,0.921,1,0,b'0000',b'AB',10,58781.26066378,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.493528,187.229533
125.4496855,34.3655816,b'08h21m47.92s',b'34d21m56.09s',0.3010,0.3026,-0.1059,14.981,0.103,10.6,0.831,14.113,0.221,4.9,0.470,1,0,b'0000',b'AB',10,58049.12178258,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.514933,351.871872
125.4496167,34.3655606,b'08h21m47.91s',b'34d21m56.02s',0.2686,0.2820,-0.1078,14.799,0.086,12.6,0.683,14.681,0.441,2.5,0.401,1,0,b'0000',b'AC',10,58780.99898413,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.515135,327.437842
125.4496820,34.3655821,b'08h21m47.92s',b'34d21m56.10s',0.2617,0.3088,-0.1385,14.875,0.101,10.7,1.240,14.213,0.172,6.3,0.930,1,0,b'0000',b'AB',10,58571.31585159,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.51828,350.761697
125.4497659,34.3653036,b'08h21m47.94s',b'34d21m55.09s',0.2537,0.4100,0.1287,14.787,0.099,11.0,0.751,14.807,0.363,3.0,1.078,1,0,b'0000',b'AC',10,58413.52385343,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.51838,161.309757
125.4495395,34.3654073,b'08h21m47.89s',b'34d21m55.47s',0.2473,0.3027,0.0465,15.016,0.100,10.8,1.118,14.052,0.160,6.8,0.911,1,0,b'0000',b'AB',10,58570.92326855,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.520163,256.919828
125.4498655,34.3653722,b'08h21m47.97s',b'34d21m55.34s',0.3717,0.4158,-0.0800,14.931,0.126,8.6,0.984,14.521,0.410,2.7,0.710,1,0,b'0000',b'BC',10,57682.49125352,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.522591,117.843394
125.4495294,34.3654504,b'08h21m47.89s',b'34d21m55.62s',0.2885,0.2917,-0.0640,14.930,0.093,11.6,0.824,14.471,0.253,4.3,0.809,1,0,b'0000',b'AB',10,58935.53244087,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.537983,273.990688
125.4496037,34.3655633,b'08h21m47.90s',b'34d21m56.03s',0.2461,0.2553,0.0390,14.835,0.094,11.6,0.989,14.103,0.140,7.7,0.552,1,0,b'0000',b'AB',10,57842.92732179,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.544805,324.5627
125.4495362,34.3653911,b'08h21m47.89s',b'34d21m55.41s',0.2332,0.2822,-0.0813,14.740,0.090,12.1,1.100,14.132,0.298,3.6,0.551,1,0,b'0000',b'AB',10,57682.88434725,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.545646,251.178263
125.4495251,34.3654601,b'08h21m47.89s',b'34d21m55.66s',0.3307,0.3510,-0.1388,14.849,0.103,10.5,1.070,14.237,0.401,2.7,0.556,1,0,b'0000',b'AC',10,58777.33521819,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.554201,277.502394
125.4498748,34.3653667,b'08h21m47.97s',b'34d21m55.32s',0.2597,0.3703,0.1052,14.814,0.132,8.2,1.334,14.475,0.241,4.5,0.561,1,0,b'0000',b'BB',10,57482.96778837,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.556293,118.317176
125.4495211,34.3654566,b'08h21m47.89s',b'34d21m55.64s',0.2716,0.2888,0.0106,14.855,0.098,11.1,0.745,14.317,0.183,5.9,0.839,1,0,b'0000',b'AB',10,57124.20785684,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.564511,276.076828
125.4496242,34.3653000,b'08h21m47.91s',b'34d21m55.08s',0.2797,0.3021,-0.0405,14.885,0.108,10.1,0.927,13.970,0.142,7.6,0.847,1,0,b'0000',b'AB',10,58780.73730491,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.564821,206.834229
125.4495290,34.3654960,b'08h21m47.89s',b'34d21m55.79s',0.3058,0.3403,-0.0141,14.796,0.106,10.3,0.814,14.099,0.195,5.6,0.818,1,0,b'0000',b'AB',10,57685.30797972,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.574407,290.546789
125.4498401,34.3655582,b'08h21m47.96s',b'34d21m56.01s',0.3165,0.3465,0.1019,15.016,0.126,8.6,0.747,14.383,0.287,3.8,0.894,1,0,b'0000',b'BB',10,57685.63562140,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.574925,42.256917
125.4495348,34.3655078,b'08h21m47.89s',b'34d21m55.83s',0.3825,0.3494,-0.1040,14.665,0.154,7.1,0.540,14.274,0.222,4.9,0.507,1,0,b'0000',b'BB',10,58048.99087914,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.575007,295.118005
125.4496433,34.3652846,b'08h21m47.91s',b'34d21m55.02s',0.2920,0.3759,-0.1015,15.117,0.109,10.0,1.072,14.470,0.211,5.1,0.542,1,0,b'0000',b'AB',10,57318.37199859,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.593512,199.509131
125.4495406,34.3655294,b'08h21m47.89s',b'34d21m55.91s',0.2894,0.2771,-0.0935,14.942,0.144,7.5,0.912,14.019,0.142,7.6,0.771,1,0,b'0000',b'BB',10,57482.64014678,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.597486,302.592427
125.4495147,34.3654871,b'08h21m47.88s',b'34d21m55.75s',0.2109,0.2869,-0.0789,14.732,0.085,12.7,0.581,14.189,0.202,5.4,0.758,1,0,b'0000',b'AB',10,58935.40217419,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.604622,286.286487
125.4495942,34.3652997,b'08h21m47.90s',b'34d21m55.08s',0.4512,0.4454,-0.0804,15.219,0.201,5.4,1.038,14.123,0.239,4.5,0.840,1,0,b'0000',b'BB',5,57682.75331594,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.611164,214.266994
125.4497176,34.3656121,b'08h21m47.93s',b'34d21m56.20s',0.2888,0.3011,-0.0655,14.898,0.093,11.6,1.098,14.493,0.254,4.3,0.818,1,0,b'0000',b'AB',10,58207.10520652,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.619973,2.087638
125.4498402,34.3653039,b'08h21m47.96s',b'34d21m55.09s',0.4859,0.4586,-0.1699,15.316,0.197,5.5,0.820,14.462,0.292,3.7,0.730,1,0,b'0000',b'BB',10,57843.18925740,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.624309,141.702838
125.4495029,34.3654754,b'08h21m47.88s',b'34d21m55.71s',0.2675,0.3033,-0.0925,15.040,0.098,11.1,0.667,14.205,0.168,6.4,0.864,1,0,b'0000',b'AB',10,56956.23816131,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.628479,281.699301
125.4496098,34.3652853,b'08h21m47.91s',b'34d21m55.03s',0.4284,0.4876,0.1399,15.389,0.160,6.8,0.834,14.207,0.211,5.1,0.818,1,0,b'0000',b'BB',10,59145.08206895,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.631523,208.131281
125.4495686,34.3655714,b'08h21m47.90s',b'34d21m56.06s',0.2377,0.2680,-0.0235,14.965,0.094,11.5,0.767,14.033,0.150,7.2,1.366,1,0,b'0000',b'AB',10,58570.72704072,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.632711,318.386207
125.4495022,34.3653987,b'08h21m47.88s',b'34d21m55.44s',0.3212,0.2957,-0.1403,14.873,0.111,9.8,0.748,14.337,0.196,5.5,0.711,1,0,b'0000',b'BB',10,56955.90937478,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.635155,256.462345
125.4498287,34.3652876,b'08h21m47.96s',b'34d21m55.04s',0.2769,0.3020,0.0609,14.857,0.162,6.7,0.561,13.812,0.154,7.0,0.611,1,0,b'0000',b'BB',10,57843.51664495,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.652245,147.262063
125.4495595,34.3653075,b'08h21m47.89s',b'34d21m55.11s',0.2904,0.3437,-0.1719,14.747,0.119,9.1,0.874,14.269,0.163,6.6,0.708,1,0,b'0000',b'BB',10,58571.18443878,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.653872,223.155239
125.4497492,34.3652605,b'08h21m47.94s',b'34d21m54.94s',0.2916,0.3260,0.0699,14.948,0.098,11.1,0.817,14.741,0.318,3.4,1.048,1,0,b'0000',b'AB',10,57482.50898830,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.656619,169.781226
125.4494865,34.3654289,b'08h21m47.88s',b'34d21m55.54s',0.2972,0.3185,-0.0631,15.091,0.106,10.3,0.839,14.344,0.187,5.8,0.734,1,0,b'0000',b'AB',10,57843.45119289,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.665358,266.556945
125.4499332,34.3654028,b'08h21m47.98s',b'34d21m55.45s',0.3866,0.4683,-0.1888,15.039,0.219,5.0,0.611,14.274,0.168,6.5,0.989,1,0,b'0000',b'BB',10,57483.03337336,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.676657,101.415002
125.4499485,34.3654553,b'08h21m47.99s',b'34d21m55.64s',0.3224,0.3247,0.0843,14.910,0.105,10.3,0.833,14.202,0.291,3.7,1.122,1,0,b'0000',b'AB',10,57685.30810704,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.710869,85.556069
125.4497914,34.3656268,b'08h21m47.95s',b'34d21m56.26s',0.2865,0.3199,-0.0257,15.117,0.113,9.6,1.055,14.250,0.179,6.1,0.909,1,0,b'0000',b'BB',10,57123.48572248,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.71466,19.783617
125.4495573,34.3652833,b'08h21m47.89s',b'34d21m55.02s',0.3338,0.3746,-0.0829,15.035,0.126,8.6,1.284,14.461,0.307,3.5,0.425,1,0,b'0000',b'BB',10,56956.76406696,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.723971,218.812683
125.4498220,34.3652570,b'08h21m47.96s',b'34d21m54.93s',0.3639,0.3247,-0.1497,15.020,0.122,8.9,1.579,14.195,0.178,6.1,0.647,1,0,b'0000',b'BB',0,59144.88596876,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.738096,153.197222
125.4494650,34.3654008,b'08h21m47.87s',b'34d21m55.44s',0.2806,0.3742,-0.0906,14.992,0.111,9.8,0.484,14.253,0.186,5.8,0.490,1,0,b'0000',b'BB',10,58780.54056803,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.741601,259.030308
125.4498497,34.3656188,b'08h21m47.96s',b'34d21m56.23s',0.2467,0.2629,-0.0783,14.932,0.089,12.2,1.149,13.883,0.147,7.4,0.614,1,0,b'0000',b'AB',10,57483.22985660,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.76594,32.819673
125.4495274,34.3652856,b'08h21m47.89s',b'34d21m55.03s',0.2819,0.3157,-0.1226,15.011,0.100,10.8,1.170,14.346,0.185,5.9,1.334,1,0,b'0000',b'AB',10,58207.36701387,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.776784,224.310582
125.4494632,34.3655157,b'08h21m47.87s',b'34d21m55.86s',0.2438,0.2816,-0.1063,14.879,0.091,11.9,1.127,14.252,0.265,4.1,1.430,1,0,b'0000',b'AB',10,57482.37795716,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.782395,290.384372
125.4495800,34.3652379,b'08h21m47.90s',b'34d21m54.86s',0.2638,0.2604,-0.0821,14.881,0.093,11.7,1.443,13.896,0.142,7.6,0.692,1,0,b'0000',b'AB',10,58570.98872031,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.823761,207.967026
125.4494700,34.3653216,b'08h21m47.87s',b'34d21m55.16s',0.3599,0.3827,-0.1840,14.959,0.122,8.9,0.371,14.559,0.279,3.9,0.596,1,0,b'0000',b'BB',10,58413.65475676,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.830858,239.135401
125.4496415,34.3652088,b'08h21m47.91s',b'34d21m54.75s',0.2973,0.2907,-0.0677,14.902,0.099,10.9,1.081,14.454,0.221,4.9,1.069,1,0,b'0000',b'AB',10,56956.04078756,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.856852,193.742866
125.4499132,34.3652573,b'08h21m47.98s',b'34d21m54.93s',0.4289,0.3790,-0.1957,15.005,0.162,6.7,1.162,14.115,0.225,4.8,0.552,1,0,b'0000',b'BB',10,57681.90180389,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.89287,137.445652
125.4495892,34.3656679,b'08h21m47.90s',b'34d21m56.40s',0.2752,0.3032,-0.0296,14.851,0.095,11.4,0.589,14.377,0.206,5.3,0.637,1,0,b'0000',b'AB',10,59144.95129301,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.895537,336.368868
125.4493884,34.3653772,b'08h21m47.85s',b'34d21m55.36s',0.3763,0.4753,0.1105,15.244,0.163,6.7,1.511,14.154,0.224,4.8,0.764,1,0,b'0000',b'BB',5,57682.03270784,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,0.982057,256.690594
125.4499929,34.3652795,b'08h21m48.00s',b'34d21m55.01s',0.3985,0.3351,-0.1761,15.028,0.116,9.3,1.329,14.362,0.290,3.7,0.867,1,0,b'0000',b'BB',10,58049.97278225,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,1.020092,124.500808
125.4499888,34.3652688,b'08h21m48.00s',b'34d21m54.97s',0.3969,0.4041,-0.1420,15.465,0.195,5.6,1.110,13.897,0.148,7.4,0.587,1,0,b'0000',b'BB',10,59144.82051712,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,1.032592,126.645673
125.4497092,34.3651485,b'08h21m47.93s',b'34d21m54.53s',0.2837,0.2714,-0.0705,14.735,0.101,10.7,0.802,14.147,0.172,6.3,0.687,1,0,b'0000',b'AB',10,58413.72020844,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,1.049403,180.129798
125.4498916,34.3657044,b'08h21m47.97s',b'34d21m56.54s',0.3290,0.3341,-0.1129,15.135,0.113,9.6,1.518,14.065,0.237,4.6,0.859,1,0,b'0000',b'BB',10,58413.85111177,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,1.094175,29.551125
125.4496251,34.3657373,b'08h21m47.91s',b'34d21m56.65s',0.2986,0.3177,-0.0700,15.147,0.111,9.8,1.813,13.831,0.159,6.8,0.518,1,0,b'0000',b'BB',10,58935.66372631,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,1.099613,346.736134
125.4498928,34.3657744,b'08h21m47.97s',b'34d21m56.79s',0.3188,0.3320,-0.0795,15.038,0.111,9.8,1.320,14.055,0.210,5.2,1.575,1,0,b'0000',b'BB',10,58413.39307684,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,1.320723,24.286472
125.4496540,34.3650081,b'08h21m47.92s',b'34d21m54.03s',0.2869,0.3581,0.1169,14.804,0.106,10.2,1.218,14.157,0.232,4.7,1.157,1,0,b'0000',b'AB',10,57682.16373905,1260134801351013117,14.930,0.034,14.183,0.045,11.142,0.192,8.129,,,,,,,,,1.563721,186.109034
125.4500048,34.3662599,b'08h21m48.00s',b'34d21m58.54s',0.2421,0.3406,-0.1172,14.684,0.104,10.5,3.100,14.891,0.457,2.4,0.452,1,0,b'0000',b'AC',10,58935.79450234,,,,,,,,,,,,,,,,,3.078898,16.530572
125.4499155,34.3641999,b'08h21m47.98s',b'34d21m51.12s',0.3315,0.2565,-0.1430,14.528,0.124,8.8,5.283,14.521,0.274,4.0,2.430,1,0,b'0000',b'BB',10,58571.05417207,,,,,,,,,,,,,,,,,4.505933,172.210849
125.4498812,34.3668736,b'08h21m47.97s',b'34d22m00.74s',0.4004,0.5266,-0.1345,15.569,0.169,6.4,1.142,14.549,0.227,4.8,0.859,1,0,b'0000',b'BB',0,58781.12988736,,,,,,,,,,,,,,,,,5.185973,5.629672
125.4520404,34.3666456,b'08h21m48.49s',b'34d21m59.92s',1.7320,1.5059,0.6589,16.432,,1.2,1.776,14.830,0.489,2.2,0.338,1,0,b'0000',b'UC',10,58049.25268598,,,,,,,,,,,,,,,,,8.172715,57.92259
125.4505693,34.3680235,b'08h21m48.14s',b'34d22m04.88s',0.6825,0.7956,0.1868,15.603,0.253,4.3,0.750,14.949,0.516,2.1,0.517,1,0,b'0000',b'BC',0,57682.36034957,,,,,,,,,,,,,,,,,9.644763,15.352074
125.4477700,34.3632726,b'08h21m47.46s',b'34d21m47.78s',0.8058,0.9711,0.3640,16.322,,1.7,0.622,14.743,0.344,3.2,0.594,1,0,b'0000',b'UB',10,57318.50328415,,,,,,,,,,,,,,,,,9.701389,216.459701
125.4503329,34.3680946,b'08h21m48.08s',b'34d22m05.14s',0.4839,0.5146,-0.2238,15.355,0.166,6.5,1.553,15.371,,-0.2,0.444,1,0,b'0000',b'BU',10,58935.33672244,,,,,,,,,,,,,,,,,9.734169,10.961661
