ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.7795685,46.8526268,b'07h47m07.10s',b'46d51m09.46s',0.1589,0.2003,0.0248,14.000,0.066,16.6,0.715,13.367,0.104,10.5,0.845,1,0,b'0000',b'AA',10,57114.55893804,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.21618,18.939279
116.7794869,46.8526181,b'07h47m07.08s',b'46d51m09.43s',0.1978,0.2357,-0.0955,14.390,0.071,15.4,0.579,13.930,0.170,6.4,0.732,1,0,b'0000',b'AB',10,58404.75383612,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.216966,322.948426
116.7796281,46.8525659,b'07h47m07.11s',b'46d51m09.24s',0.2011,0.1987,-0.0566,14.468,0.068,15.9,1.434,13.738,0.111,9.8,0.890,1,0,b'0000',b'AB',10,58040.67481336,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.2174,93.892954
116.7796171,46.8525401,b'07h47m07.11s',b'46d51m09.14s',0.1307,0.1637,-0.0501,14.051,0.059,18.4,0.801,13.413,0.077,14.0,0.505,1,0,b'0000',b'AA',10,57473.92587163,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.218203,119.556323
116.7795490,46.8526310,b'07h47m07.09s',b'46d51m09.47s',0.1288,0.1583,-0.0615,14.040,0.054,20.2,1.661,13.326,0.082,13.2,0.787,1,0,b'0000',b'AA',10,57474.45012326,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.220721,5.761639
116.7795585,46.8526305,b'07h47m07.09s',b'46d51m09.47s',0.1589,0.1953,-0.0634,14.233,0.057,18.9,0.845,13.776,0.184,5.9,0.701,1,0,b'0000',b'AB',10,58769.35254184,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.222511,11.811451
116.7794500,46.8525800,b'07h47m07.07s',b'46d51m09.29s',0.2376,0.2223,-0.0758,14.604,0.089,12.2,1.074,13.480,0.123,8.8,0.964,1,0,b'0000',b'AB',10,58405.21199789,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.224477,279.228364
116.7795695,46.8526293,b'07h47m07.10s',b'46d51m09.47s',0.1704,0.1854,-0.0716,14.347,0.061,17.7,0.916,13.787,0.115,9.5,0.865,1,0,b'0000',b'AB',10,58195.72002133,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.225506,18.788752
116.7794758,46.8526148,b'07h47m07.07s',b'46d51m09.41s',0.1469,0.1463,-0.0296,14.033,0.050,21.7,1.008,13.373,0.094,11.5,0.848,1,0,b'0000',b'AA',10,56947.09606280,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.22582,315.578131
116.7795687,46.8526299,b'07h47m07.10s',b'46d51m09.47s',0.1689,0.2069,-0.0533,14.326,0.068,16.0,0.756,13.658,0.116,9.4,0.520,1,0,b'0000',b'AB',10,58195.45783131,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.226926,18.142281
116.7796357,46.8525713,b'07h47m07.11s',b'46d51m09.26s',0.1811,0.1651,-0.0115,14.160,0.060,18.2,1.133,13.440,0.105,10.4,0.594,1,0,b'0000',b'AA',10,56947.49055605,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.235666,88.862028
116.7796287,46.8525450,b'07h47m07.11s',b'46d51m09.16s',0.1654,0.1808,-0.0628,14.315,0.065,16.8,0.726,13.338,0.082,13.2,1.000,1,0,b'0000',b'AA',10,57835.00583768,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.236187,112.398156
116.7796194,46.8526080,b'07h47m07.11s',b'46d51m09.39s',0.1820,0.2050,0.0574,14.272,0.070,15.6,0.659,13.486,0.104,10.4,0.656,1,0,b'0000',b'AA',10,56944.79443407,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.238594,55.01498
116.7796241,46.8526039,b'07h47m07.11s',b'46d51m09.37s',0.1790,0.1783,-0.0674,14.295,0.061,17.9,1.536,13.401,0.112,9.7,0.247,1,0,b'0000',b'AB',10,57673.25297670,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.24035,59.484001
116.7794507,46.8525973,b'07h47m07.07s',b'46d51m09.35s',0.1702,0.1917,-0.0519,14.364,0.062,17.4,1.575,13.411,0.143,7.6,0.693,1,0,b'0000',b'AB',10,58040.34742760,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.240821,294.085912
116.7794956,46.8526303,b'07h47m07.08s',b'46d51m09.47s',0.1501,0.1838,-0.0263,14.362,0.062,17.6,0.880,13.657,0.130,8.4,0.822,1,0,b'0000',b'AB',10,58040.47845834,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.243047,333.2724
116.7794630,46.8526126,b'07h47m07.07s',b'46d51m09.41s',0.1513,0.2020,-0.0400,14.177,0.061,17.7,0.430,13.483,0.146,7.5,0.957,1,0,b'g000',b'AB',10,57309.25331356,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.243842,308.972365
116.7796400,46.8525727,b'07h47m07.11s',b'46d51m09.26s',0.1999,0.1686,-0.0031,14.109,0.080,13.5,1.265,13.349,0.088,12.4,0.884,1,0,b'0000',b'AA',10,57308.99099701,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.246386,87.739059
116.7796409,46.8525813,b'07h47m07.11s',b'46d51m09.29s',0.1668,0.1752,-0.0195,14.160,0.056,19.5,1.204,13.716,0.160,6.8,0.701,1,0,b'0000',b'AB',10,56944.92597420,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.251715,80.699737
116.7795357,46.8526399,b'07h47m07.09s',b'46d51m09.50s',0.1683,0.1854,-0.0260,14.386,0.064,17.1,0.416,13.977,0.148,7.4,0.573,1,0,b'0000',b'AB',10,58562.28911335,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.251865,357.591005
116.7795454,46.8526400,b'07h47m07.09s',b'46d51m09.50s',0.1311,0.1601,0.0249,14.252,0.061,17.8,1.120,13.308,0.074,14.7,0.945,1,0,b'0000',b'AA',10,57309.97481147,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.252352,3.01991
116.7794449,46.8525972,b'07h47m07.07s',b'46d51m09.35s',0.1808,0.2384,0.0639,14.295,0.104,10.5,0.668,13.502,0.085,12.7,0.947,1,0,b'0000',b'AA',10,58195.45770399,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.25379,292.69593
116.7794988,46.8526366,b'07h47m07.08s',b'46d51m09.49s',0.1498,0.1834,0.0239,14.089,0.061,17.8,0.632,13.519,0.091,12.0,0.756,1,0,b'0000',b'AA',10,56947.68780243,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.260331,337.068767
116.7794721,46.8525145,b'07h47m07.07s',b'46d51m09.05s',0.2062,0.2169,-0.0803,14.488,0.070,15.5,0.777,14.043,0.159,6.8,1.011,1,0,b'0000',b'AB',10,59135.66352704,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.260512,219.91833
116.7795858,46.8525035,b'07h47m07.10s',b'46d51m09.01s',0.1783,0.1812,-0.0498,14.086,0.065,16.7,0.748,13.464,0.117,9.3,0.546,1,0,b'0000',b'AB',10,56947.81934248,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.264632,154.779456
116.7795019,46.8525006,b'07h47m07.08s',b'46d51m09.00s',0.2189,0.2229,-0.0960,14.559,0.075,14.4,1.081,13.717,0.138,7.8,0.600,1,0,b'0000',b'AB',5,58037.66339832,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.266871,200.578326
116.7795675,46.8526418,b'07h47m07.10s',b'46d51m09.51s',0.1637,0.1732,-0.0053,14.273,0.059,18.4,1.348,13.854,0.169,6.4,0.439,1,0,b'0000',b'AB',10,58038.18713924,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.267208,14.677779
116.7796079,46.8525119,b'07h47m07.11s',b'46d51m09.04s',0.1619,0.1858,-0.0374,14.099,0.060,18.1,1.757,13.698,0.108,10.1,1.179,1,0,b'0000',b'AA',10,58195.06550132,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.267755,141.367032
116.7796412,46.8525981,b'07h47m07.11s',b'46d51m09.35s',0.1331,0.1446,0.0126,14.055,0.051,21.4,1.258,13.533,0.149,7.3,0.620,1,0,b'0000',b'AB',10,57309.84365313,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.268899,67.901833
116.7795276,46.8524956,b'07h47m07.09s',b'46d51m08.98s',0.1636,0.1542,-0.0346,14.015,0.059,18.5,0.695,13.472,0.089,12.2,1.240,1,0,b'0000',b'AA',10,57114.82163647,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.269566,186.502501
116.7796452,46.8525942,b'07h47m07.11s',b'46d51m09.34s',0.1787,0.2150,-0.0292,14.407,0.069,15.6,1.068,13.909,0.163,6.7,0.553,1,0,b'0000',b'AB',10,58926.50965396,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.273255,71.408413
116.7796006,46.8526343,b'07h47m07.10s',b'46d51m09.48s',0.1332,0.1557,0.0264,14.024,0.054,20.1,0.798,13.505,0.127,8.6,0.433,1,0,b'0000',b'AB',10,57114.42777990,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.27539,32.802785
116.7794502,46.8526174,b'07h47m07.07s',b'46d51m09.42s',0.1467,0.1821,0.0550,14.167,0.061,17.8,1.714,13.512,0.104,10.4,0.550,1,0,b'0000',b'AA',10,57674.10461637,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.279274,307.662193
116.7795397,46.8526477,b'07h47m07.09s',b'46d51m09.53s',0.1463,0.1875,-0.0498,14.276,0.060,18.0,0.894,13.621,0.106,10.2,0.912,1,0,b'0000',b'AA',10,56947.95088258,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.279713,359.848714
116.7796169,46.8525116,b'07h47m07.11s',b'46d51m09.04s',0.1784,0.2102,-0.0844,14.205,0.070,15.5,0.978,13.439,0.109,9.9,0.567,1,0,b'0000',b'AB',10,57473.46719913,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.28292,137.99637
116.7796336,46.8526156,b'07h47m07.11s',b'46d51m09.42s',0.1624,0.1749,-0.0418,14.392,0.065,16.7,1.202,13.690,0.107,10.1,0.878,1,0,b'0000',b'AA',10,58194.73836858,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.282937,54.534726
116.7796181,46.8525123,b'07h47m07.11s',b'46d51m09.04s',0.1923,0.2024,-0.0959,14.223,0.063,17.3,2.810,13.584,0.131,8.3,0.859,1,0,b'0000',b'AB',0,56944.07115459,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.28305400000000003,137.210605
116.7794861,46.8526403,b'07h47m07.08s',b'46d51m09.51s',0.1389,0.1596,-0.0625,14.032,0.051,21.1,1.581,13.140,0.091,11.9,0.633,1,0,b'0000',b'AA',10,56946.96452271,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.285761,332.330265
116.7796222,46.8526266,b'07h47m07.11s',b'46d51m09.46s',0.2153,0.2120,-0.0928,14.438,0.094,11.5,0.942,13.605,0.098,11.1,0.332,1,0,b'0000',b'AA',10,57834.54754613,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.287179,44.804307
116.7796566,46.8525589,b'07h47m07.12s',b'46d51m09.21s',0.1726,0.1723,-0.0679,14.232,0.057,18.9,1.161,13.511,0.128,8.5,0.747,1,0,b'0000',b'AB',10,58040.21652426,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.289831,97.924725
116.7796248,46.8526259,b'07h47m07.11s',b'46d51m09.45s',0.2052,0.2445,-0.0697,14.530,0.081,13.3,1.027,13.586,0.159,6.8,0.426,1,0,b'0000',b'AB',10,58926.05187402,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.289978,46.052681
116.7794284,46.8525437,b'07h47m07.06s',b'46d51m09.16s',0.1428,0.1583,-0.0357,14.142,0.054,20.2,0.501,13.596,0.120,9.1,0.996,1,0,b'0000',b'AB',10,56947.22760275,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.290612,250.986189
116.7794603,46.8526303,b'07h47m07.07s',b'46d51m09.47s',0.2243,0.2642,-0.0533,14.537,0.079,13.8,0.732,14.118,0.201,5.4,0.673,1,0,b'0000',b'AB',10,59135.92507949,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.292621,317.889667
116.7794248,46.8525488,b'07h47m07.06s',b'46d51m09.18s',0.1187,0.1508,0.0093,14.100,0.052,20.8,0.787,13.350,0.093,11.7,0.854,1,0,b'0000',b'AA',10,56947.68792976,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.2937,254.938839
116.7796563,46.8525889,b'07h47m07.12s',b'46d51m09.32s',0.1505,0.1538,-0.0339,14.002,0.067,16.3,1.023,13.413,0.090,12.1,0.547,1,0,b'0000',b'AA',10,57473.72926134,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.294295,76.632621
116.7796609,46.8525756,b'07h47m07.12s',b'46d51m09.27s',0.1872,0.1813,-0.0659,14.302,0.063,17.4,0.413,13.612,0.148,7.3,0.647,1,0,b'0000',b'AB',10,57834.67845016,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.298328,86.125212
116.7794747,46.8526407,b'07h47m07.07s',b'46d51m09.51s',0.1588,0.1989,-0.0511,14.296,0.062,17.5,0.696,13.671,0.132,8.2,0.886,1,0,b'0000',b'AB',10,57834.61299815,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.301039,327.721732
116.7794210,46.8525893,b'07h47m07.06s',b'46d51m09.32s',0.1660,0.1798,-0.0464,14.355,0.065,16.6,0.412,13.573,0.103,10.6,0.430,1,0,b'0000',b'AA',10,57834.02367520,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.301102,283.341535
116.7795480,46.8526546,b'07h47m07.09s',b'46d51m09.56s',0.2017,0.1966,-0.0778,14.415,0.068,16.0,1.676,13.939,0.137,7.9,1.071,1,0,b'0000',b'AB',10,58404.36125340,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.305199,3.70012
116.7796247,46.8526321,b'07h47m07.11s',b'46d51m09.48s',0.1425,0.1483,-0.0588,14.114,0.052,20.9,1.079,13.212,0.080,13.5,0.642,1,0,b'0000',b'AA',10,57474.12248197,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.30571,43.007491
116.7794420,46.8526230,b'07h47m07.07s',b'46d51m09.44s',0.1810,0.1792,-0.0611,14.275,0.059,18.4,0.714,13.743,0.178,6.1,0.685,1,0,b'0000',b'AB',10,58404.95019124,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.307604,308.337287
116.7796599,46.8525992,b'07h47m07.12s',b'46d51m09.36s',0.2553,0.2755,-0.1665,14.435,0.093,11.7,2.238,13.875,0.146,7.5,0.769,1,0,b'0000',b'AB',10,59136.31740726,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.313355,70.398592
116.7795966,46.8526491,b'07h47m07.10s',b'46d51m09.54s',0.1848,0.1938,-0.0834,14.278,0.061,17.7,1.217,13.868,0.186,5.8,0.526,1,0,b'0000',b'AB',10,58037.79430171,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.317027,26.074724
116.7794123,46.8525442,b'07h47m07.06s',b'46d51m09.16s',0.1896,0.2615,-0.0183,14.283,0.085,12.7,0.533,13.851,0.192,5.6,0.285,1,0,b'0000',b'AB',10,58037.85975343,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.327823,253.541487
116.7794597,46.8526433,b'07h47m07.07s',b'46d51m09.52s',0.2488,0.2515,-0.0880,14.578,0.094,11.6,0.855,13.509,0.128,8.5,0.281,1,0,b'g000',b'AB',10,59136.38285891,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.32972,323.159977
116.7795404,46.8526619,b'07h47m07.09s',b'46d51m09.58s',0.1524,0.1584,-0.0496,14.102,0.056,19.4,1.109,13.655,0.125,8.7,0.813,1,0,b'0000',b'AB',10,57673.77710177,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.330835,0.170547
116.7796699,46.8525437,b'07h47m07.12s',b'46d51m09.16s',0.1515,0.2007,-0.0123,14.321,0.065,16.6,0.422,13.534,0.098,11.1,0.748,1,0,b'0000',b'AA',10,57834.54741882,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.333523,106.491441
116.7795717,46.8526611,b'07h47m07.10s',b'46d51m09.58s',0.1881,0.2075,0.0536,14.440,0.070,15.6,0.752,13.976,0.133,8.2,1.004,1,0,b'0000',b'AB',10,58926.64043000,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.337115,13.385604
116.7795109,46.8524777,b'07h47m07.08s',b'46d51m08.92s',0.1819,0.2352,-0.0636,14.528,0.074,14.7,1.357,13.861,0.150,7.2,0.985,1,0,b'0000',b'AB',10,58769.48344519,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.33992,192.16733
116.7795806,46.8526610,b'07h47m07.10s',b'46d51m09.58s',0.1572,0.1548,-0.0680,14.147,0.057,19.2,0.664,13.298,0.080,13.6,0.622,1,0,b'0000',b'AA',10,57309.31889270,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.342508,16.967694
116.7796620,46.8525238,b'07h47m07.12s',b'46d51m09.09s',0.1884,0.2019,-0.0422,14.257,0.083,13.1,0.561,13.552,0.118,9.2,0.293,1,0,b'g000',b'AB',10,57673.97358507,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.343335,118.974866
116.7796213,46.8526476,b'07h47m07.11s',b'46d51m09.53s',0.1821,0.2072,-0.0320,14.537,0.072,15.0,0.717,13.885,0.214,5.1,0.315,1,0,b'0000',b'AB',10,58769.02553785,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.343665,35.621002
116.7796380,46.8526383,b'07h47m07.11s',b'46d51m09.50s',0.1650,0.1958,0.0142,14.327,0.063,17.3,0.880,13.744,0.143,7.6,0.670,1,0,b'0000',b'AB',10,58038.05610853,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.344488,44.458016
116.7796102,46.8526528,b'07h47m07.11s',b'46d51m09.55s',0.1593,0.1709,-0.0363,14.306,0.061,17.9,1.257,13.794,0.123,8.8,1.024,1,0,b'0000',b'AB',10,58195.06562863,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.344557,30.105524
116.7796095,46.8526531,b'07h47m07.11s',b'46d51m09.55s',0.1837,0.2029,-0.0723,14.415,0.069,15.6,0.997,13.677,0.117,9.3,0.532,1,0,b'g000',b'AB',10,58405.08109457,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.344639,29.7676
116.7794047,46.8525949,b'07h47m07.06s',b'46d51m09.34s',0.1860,0.2042,-0.0749,14.385,0.065,16.8,1.397,14.051,0.141,7.7,0.931,1,0,b'0000',b'AB',10,58926.90210957,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.344954,285.06186
116.7796525,46.8526278,b'07h47m07.12s',b'46d51m09.46s',0.1411,0.1833,-0.0657,14.202,0.060,18.0,0.926,13.557,0.109,10.0,1.163,1,0,b'0000',b'AA',10,58041.19855421,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.34643,53.083464
116.7795348,46.8524736,b'07h47m07.09s',b'46d51m08.90s',0.2035,0.2147,-0.0247,14.515,0.074,14.7,0.868,13.957,0.227,4.8,0.365,1,0,b'0000',b'AB',10,58926.24810179,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.347274,182.112669
116.7794505,46.8526465,b'07h47m07.07s',b'46d51m09.53s',0.2063,0.2349,-0.0484,14.537,0.076,14.4,0.998,13.779,0.138,7.9,0.814,1,0,b'0000',b'AB',10,59136.64441060,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.3527,321.337012
116.7794926,46.8526631,b'07h47m07.08s',b'46d51m09.59s',0.1737,0.2004,-0.0848,14.336,0.065,16.7,1.239,13.594,0.111,9.8,1.206,1,0,b'0000',b'AB',10,57834.15457933,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.354889,340.802796
116.7796529,46.8525087,b'07h47m07.12s',b'46d51m09.03s',0.2147,0.2975,-0.0262,14.420,0.096,11.3,0.440,13.807,0.122,8.9,0.990,1,0,b'0000',b'AB',10,58562.35456568,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.354903,128.447424
116.7796877,46.8525687,b'07h47m07.13s',b'46d51m09.25s',0.2176,0.2280,-0.0135,14.523,0.081,13.5,0.835,13.630,0.131,8.3,0.809,1,0,b'0000',b'AB',5,58769.09086215,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.363659,90.737312
116.7796852,46.8525943,b'07h47m07.12s',b'46d51m09.34s',0.1893,0.1962,-0.0834,14.389,0.064,17.0,0.973,13.755,0.129,8.4,1.000,1,0,b'0000',b'AB',10,58040.08562030,1178146901351036692,14.098,0.027,13.236,0.030,10.924,0.104,8.901,0.398,464092370,16.761,0.1547,15.648,0.1387,15.020,0.1159,0.368023,76.249035
