ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0958581,46.2580708,b'08h12m23.01s',b'46d15m29.05s',0.1087,0.1114,0.0254,13.487,0.049,22.1,1.481,12.509,0.067,16.3,0.678,1,0,b'0000',b'AA',5,58409.20302291,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.138243,119.998862
123.0957990,46.2580517,b'08h12m22.99s',b'46d15m28.99s',0.0942,0.0965,0.0280,13.551,0.043,25.1,1.727,12.537,0.049,22.1,0.433,1,0,b'0000',b'AA',5,58566.41079126,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.140581,191.231555
123.0958212,46.2581283,b'08h12m23.00s',b'46d15m29.26s',0.0807,0.0876,-0.0337,13.291,0.034,32.2,1.003,12.394,0.045,24.2,1.854,1,0,b'0000',b'AA',10,57677.90388719,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.140682,11.43042
123.0957966,46.2581280,b'08h12m22.99s',b'46d15m29.26s',0.0912,0.0998,-0.0421,13.473,0.037,29.7,1.775,12.576,0.053,20.3,0.749,1,0,b'0000',b'AA',10,58772.95034544,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.140816,346.297865
123.0958346,46.2581254,b'08h12m23.00s',b'46d15m29.25s',0.0980,0.1194,-0.0371,13.617,0.042,26.0,1.481,12.579,0.059,18.4,0.695,1,0,b'0000',b'AA',10,59139.97938780,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.141385,25.662969
123.0958629,46.2581052,b'08h12m23.01s',b'46d15m29.18s',0.0921,0.1095,-0.0366,13.470,0.037,29.4,4.607,12.589,0.059,18.4,0.957,1,0,b'0000',b'AA',0,57838.86941777,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.142583,67.433327
123.0958622,46.2581064,b'08h12m23.01s',b'46d15m29.18s',0.1013,0.0997,-0.0303,13.539,0.039,28.0,1.093,12.579,0.055,19.7,0.772,1,0,b'0000',b'AA',10,58773.21202470,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.142715,65.562995
123.0958508,46.2581182,b'08h12m23.00s',b'46d15m29.23s',0.1001,0.1049,-0.0447,13.491,0.039,27.8,1.003,12.426,0.073,14.9,0.445,1,0,b'0000',b'AA',10,58930.69538046,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.143606,45.009699
123.0958190,46.2581295,b'08h12m23.00s',b'46d15m29.27s',0.0894,0.1000,-0.0249,13.295,0.036,30.4,1.506,12.452,0.051,21.4,1.212,1,0,b'0000',b'AA',10,57678.03491848,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.143967,8.952604
123.0958680,46.2580902,b'08h12m23.01s',b'46d15m29.12s',0.0803,0.0981,0.0128,13.541,0.039,27.5,0.771,12.536,0.047,23.2,0.777,1,0,b'0000',b'AA',10,58566.14911167,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.14436,89.71423
123.0958192,46.2581298,b'08h12m23.00s',b'46d15m29.27s',0.0787,0.1084,-0.0133,13.547,0.041,26.5,0.941,12.480,0.051,21.2,0.874,1,0,b'0000',b'AA',10,58409.79196064,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.145111,9.080419
123.0958524,46.2581177,b'08h12m23.00s',b'46d15m29.22s',0.0973,0.1035,0.0235,13.527,0.042,25.7,1.311,12.522,0.049,22.1,0.449,1,0,b'0000',b'AA',10,58566.14898435,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.145209,46.623305
123.0957902,46.2581281,b'08h12m22.99s',b'46d15m29.26s',0.0972,0.1026,-0.0355,13.456,0.040,27.0,1.119,12.556,0.049,22.2,0.898,1,0,b'0000',b'AA',10,58566.99947481,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.145761,340.23584
123.0957663,46.2581180,b'08h12m22.98s',b'46d15m29.22s',0.0847,0.0936,0.0254,13.342,0.039,27.6,2.164,12.497,0.049,22.3,0.705,1,0,b'0000',b'AA',5,57838.73851365,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.148298,312.821368
123.0957872,46.2581289,b'08h12m22.99s',b'46d15m29.26s',0.0806,0.0897,-0.0307,13.339,0.033,32.5,1.169,12.385,0.049,22.2,1.078,1,0,b'0000',b'AA',10,57478.44790905,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.151107,337.93983
123.0958626,46.2581110,b'08h12m23.01s',b'46d15m29.20s',0.0878,0.0934,-0.0086,13.462,0.045,24.2,2.461,12.511,0.046,23.4,0.844,1,0,b'0000',b'AA',10,58930.62992872,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.1512,59.996671
123.0958536,46.2581195,b'08h12m23.00s',b'46d15m29.23s',0.0820,0.0840,-0.0274,13.284,0.032,33.7,1.194,12.368,0.047,23.1,0.879,1,0,b'0000',b'AA',10,56951.56753373,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.151855,45.620044
123.0958290,46.2581304,b'08h12m23.00s',b'46d15m29.27s',0.1023,0.1132,-0.0324,13.503,0.050,21.6,1.055,12.563,0.050,21.9,0.584,1,0,b'0000',b'AA',10,58773.47370392,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.15294,18.012883
123.0958222,46.2581318,b'08h12m23.00s',b'46d15m29.27s',0.0712,0.0814,0.0105,13.304,0.033,32.5,0.969,12.352,0.043,25.4,0.354,1,0,b'0000',b'AA',10,57477.92365737,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.153526,11.409022
123.0958683,46.2581042,b'08h12m23.01s',b'46d15m29.18s',0.0852,0.0928,-0.0308,13.407,0.038,28.6,2.886,12.455,0.052,21.0,0.643,1,0,b'0000',b'AA',10,57838.47657823,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.153864,70.593822
123.0958662,46.2581079,b'08h12m23.01s',b'46d15m29.19s',0.0936,0.1062,-0.0504,13.261,0.039,28.1,0.759,12.378,0.051,21.3,0.821,1,0,b'0000',b'AA',10,57119.41739503,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.154017,65.266348
123.0958175,46.2581326,b'08h12m23.00s',b'46d15m29.28s',0.1040,0.1102,0.0233,13.525,0.046,23.7,1.792,12.594,0.058,18.8,1.181,1,0,b'0000',b'AA',10,58773.53915113,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.154507,6.94031
123.0958088,46.2580467,b'08h12m22.99s',b'46d15m28.97s',0.0871,0.0934,-0.0336,13.377,0.036,30.0,1.167,12.439,0.046,23.7,0.606,1,0,b'0000',b'AA',10,57677.57637265,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.155907,181.09774
123.0958560,46.2581195,b'08h12m23.01s',b'46d15m29.23s',0.0912,0.0931,-0.0173,13.427,0.044,24.9,1.030,12.478,0.063,17.1,0.958,1,0,b'0000',b'AA',10,58199.45014032,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.156179,47.153137
123.0958304,46.2581312,b'08h12m23.00s',b'46d15m29.27s',0.0765,0.0891,-0.0168,13.288,0.035,30.7,1.852,12.377,0.047,23.2,0.788,1,0,b'0000',b'AA',10,57683.86485321,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.156783,18.898583
123.0958455,46.2581260,b'08h12m23.00s',b'46d15m29.25s',0.0869,0.0908,-0.0316,13.423,0.035,31.3,1.275,12.456,0.047,23.0,0.648,1,0,b'0000',b'AA',10,58199.90868583,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.156843,34.286462
123.0958437,46.2581271,b'08h12m23.00s',b'46d15m29.26s',0.0948,0.1092,-0.0211,13.512,0.043,25.0,1.145,12.670,0.055,19.6,0.730,1,0,b'0000',b'AA',10,58773.93160624,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.157714,32.130741
123.0958706,46.2581035,b'08h12m23.01s',b'46d15m29.17s',0.0968,0.1025,-0.0432,13.546,0.039,28.0,1.017,12.606,0.050,21.9,0.499,1,0,b'0000',b'AA',10,58408.68004617,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.158461,72.141063
123.0958571,46.2581221,b'08h12m23.01s',b'46d15m29.24s',0.0727,0.0890,-0.0228,13.318,0.034,32.3,2.397,12.324,0.042,25.9,0.949,1,0,b'0000',b'AA',10,56952.09356664,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.164602,45.412381
123.0958433,46.2581300,b'08h12m23.00s',b'46d15m29.27s',0.1007,0.1065,-0.0372,13.539,0.042,25.7,1.096,12.592,0.047,23.2,0.398,1,0,b'0000',b'AA',10,58930.89160824,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.16614400000000001,29.924697
123.0958009,46.2581358,b'08h12m22.99s',b'46d15m29.29s',0.0913,0.0951,-0.0283,13.346,0.035,31.2,1.140,12.413,0.054,20.1,0.951,1,0,b'0000',b'AA',10,57839.32783716,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.166428,352.177879
123.0958536,46.2581264,b'08h12m23.00s',b'46d15m29.26s',0.0895,0.0910,0.0159,13.367,0.038,28.7,1.184,12.328,0.043,25.5,0.630,1,0,b'0000',b'AA',10,56952.29081294,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.170133,39.630635
123.0958042,46.2581378,b'08h12m22.99s',b'46d15m29.30s',0.0857,0.1031,0.0341,13.360,0.044,25.0,1.487,12.396,0.039,28.0,0.704,1,0,b'0000',b'AA',10,57478.18571958,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.172696,355.204401
123.0958379,46.2581342,b'08h12m23.00s',b'46d15m29.28s',0.0900,0.1031,-0.0289,13.332,0.041,26.8,0.705,12.350,0.046,23.4,1.156,1,0,b'0000',b'AA',10,57677.96933916,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.173624,23.578059
123.0958754,46.2580729,b'08h12m23.01s',b'46d15m29.06s',0.0696,0.0803,-0.0189,13.286,0.032,33.9,1.038,12.389,0.039,27.6,0.849,1,0,b'0000',b'AA',10,57478.77555505,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.174031,110.714868
123.0957901,46.2581368,b'08h12m22.99s',b'46d15m29.29s',0.0802,0.0982,-0.0328,13.414,0.038,28.3,1.470,12.415,0.045,24.3,0.651,1,0,b'0000',b'AA',10,58045.51913578,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.175598,343.616813
123.0958604,46.2581255,b'08h12m23.01s',b'46d15m29.25s',0.1134,0.1249,-0.0520,13.420,0.051,21.1,0.567,12.486,0.054,20.0,0.787,1,0,b'0000',b'AA',10,58199.51597424,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.179087,44.468233
123.0958673,46.2581209,b'08h12m23.01s',b'46d15m29.24s',0.0845,0.0900,-0.0252,13.316,0.036,30.4,1.088,12.481,0.048,22.8,0.755,1,0,b'0000',b'AA',10,57677.70740394,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.180872,52.047472
123.0958449,46.2581342,b'08h12m23.00s',b'46d15m29.28s',0.0816,0.0827,0.0170,13.319,0.034,31.9,1.327,12.356,0.055,19.7,0.732,1,0,b'0000',b'AA',10,56951.83061382,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.181289,28.631568
123.0957964,46.2581397,b'08h12m22.99s',b'46d15m29.30s',0.0902,0.0957,-0.0291,13.461,0.037,29.1,1.810,12.508,0.050,21.5,1.348,1,0,b'0000',b'AA',10,58203.50777811,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.182095,349.286344
123.0957671,46.2581314,b'08h12m22.98s',b'46d15m29.27s',0.0835,0.0915,-0.0213,13.234,0.035,30.7,2.230,12.524,0.074,14.7,0.833,1,0,b'0000',b'AA',10,57119.61438700,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.183336,324.37986
123.0957800,46.2581366,b'08h12m22.99s',b'46d15m29.29s',0.0847,0.0917,-0.0301,13.283,0.036,30.0,0.787,12.425,0.047,23.1,0.914,1,0,b'0000',b'AA',10,57678.10037045,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.183619,336.005484
123.0958536,46.2581314,b'08h12m23.00s',b'46d15m29.27s',0.0743,0.0818,-0.0294,13.270,0.032,34.2,1.075,12.360,0.041,26.2,0.812,1,0,b'0000',b'AA',10,56951.76478012,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.184364,36.06031
123.0958764,46.2581146,b'08h12m23.01s',b'46d15m29.21s',0.0852,0.0951,-0.0344,13.389,0.035,30.8,2.070,12.439,0.052,20.7,0.714,1,0,b'0000',b'AA',10,58044.66813602,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.187514,61.816027
123.0958760,46.2581157,b'08h12m23.01s',b'46d15m29.22s',0.0905,0.0966,-0.0264,13.538,0.037,29.3,1.810,12.501,0.052,20.8,0.976,1,0,b'0000',b'AA',10,58409.39988728,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.188544,60.61231
123.0958133,46.2581428,b'08h12m23.00s',b'46d15m29.31s',0.0972,0.1048,-0.0318,13.521,0.039,27.6,2.009,12.574,0.054,20.1,0.646,1,0,b'0000',b'AA',10,58409.26898385,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.190265,2.474392
123.0958802,46.2581123,b'08h12m23.01s',b'46d15m29.20s',0.0915,0.1094,0.0284,13.444,0.042,25.6,2.238,12.477,0.058,18.7,1.213,1,0,b'0000',b'AA',10,58199.64687808,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.19229,65.323896
123.0958564,46.2581330,b'08h12m23.01s',b'46d15m29.28s',0.0870,0.1151,0.0150,13.418,0.042,26.1,0.687,12.460,0.051,21.3,0.460,1,0,b'0000',b'AA',10,58045.38823233,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.193147,36.725884
123.0958273,46.2581429,b'08h12m23.00s',b'46d15m29.31s',0.0977,0.1128,0.0339,13.346,0.047,23.3,1.603,12.442,0.048,22.7,0.551,1,0,b'0000',b'AA',10,57314.43470313,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.195239,12.741089
123.0958634,46.2581310,b'08h12m23.01s',b'46d15m29.27s',0.1075,0.1260,-0.0333,13.538,0.043,25.2,1.151,12.603,0.072,15.1,0.740,1,0,b'0000',b'AA',10,58773.60447542,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.198621,42.003662
123.0958458,46.2581394,b'08h12m23.00s',b'46d15m29.30s',0.0894,0.0940,-0.0188,13.469,0.039,28.0,1.251,12.515,0.050,21.5,0.652,1,0,b'0000',b'AA',10,58045.12642547,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.198906,26.613735
123.0958563,46.2581351,b'08h12m23.01s',b'46d15m29.29s',0.0869,0.0905,0.0265,13.334,0.046,23.7,0.869,12.522,0.046,23.6,1.157,1,0,b'0000',b'AA',10,57478.51349267,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.199096,35.367402
123.0958214,46.2581452,b'08h12m23.00s',b'46d15m29.32s',0.0891,0.1161,-0.0203,13.516,0.044,24.9,1.501,12.572,0.047,22.9,0.467,1,0,b'0000',b'AA',10,58930.36837664,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.200727,8.126403
123.0958802,46.2581212,b'08h12m23.01s',b'46d15m29.24s',0.0862,0.0971,-0.0218,13.495,0.038,28.6,1.537,12.536,0.048,22.5,0.640,1,0,b'0000',b'AA',10,58409.07262894,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.207712,57.26674
123.0958636,46.2581344,b'08h12m23.01s',b'46d15m29.28s',0.0976,0.1000,-0.0372,13.491,0.038,28.5,1.619,12.553,0.052,20.7,0.783,1,0,b'0000',b'AA',10,58409.13757126,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.208211,39.850925
123.0958627,46.2581350,b'08h12m23.01s',b'46d15m29.29s',0.0945,0.1088,-0.0284,13.289,0.058,18.8,1.079,12.490,0.049,22.0,0.734,1,0,b'0000',b'AA',10,57313.45101594,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.208438,38.997725
123.0957861,46.2581456,b'08h12m22.99s',b'46d15m29.32s',0.0819,0.0890,-0.0138,13.355,0.037,29.3,1.477,12.451,0.044,24.8,0.930,1,0,b'0000',b'AA',10,57839.00044915,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.208823,343.447685
123.0958519,46.2581408,b'08h12m23.00s',b'46d15m29.31s',0.0981,0.1147,-0.0374,13.508,0.043,25.2,1.660,12.599,0.055,19.8,1.456,1,0,b'0000',b'AA',10,58199.38507036,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.210535,29.695135
123.0958873,46.2581173,b'08h12m23.01s',b'46d15m29.22s',0.0850,0.0898,-0.0058,13.329,0.036,30.0,1.083,12.287,0.057,19.1,1.022,1,0,b'0000',b'AA',10,56952.29094030,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.216049,62.942238
123.0958849,46.2581225,b'08h12m23.01s',b'46d15m29.24s',0.0844,0.0948,-0.0354,13.298,0.037,29.6,1.478,12.417,0.045,24.3,0.633,1,0,b'0000',b'AA',10,56951.43599368,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.2201,57.888635
123.0958147,46.2581532,b'08h12m23.00s',b'46d15m29.35s',0.0899,0.1048,0.0304,13.502,0.041,26.5,1.714,12.623,0.050,21.9,0.770,1,0,b'0000',b'AA',10,58930.49864337,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.227819,2.943452
123.0958855,46.2581262,b'08h12m23.01s',b'46d15m29.25s',0.0832,0.1019,0.0057,13.542,0.039,27.9,1.990,12.518,0.052,20.9,0.468,1,0,b'0000',b'AA',10,58409.33443554,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.228688,55.259963
123.0958761,46.2581356,b'08h12m23.01s',b'46d15m29.29s',0.0863,0.1077,0.0208,13.296,0.042,26.2,1.471,12.382,0.046,23.8,0.690,1,0,b'0000',b'AA',10,57118.89212550,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.232417,45.064143
123.0958811,46.2580480,b'08h12m23.01s',b'46d15m28.97s',0.0939,0.1351,0.0190,13.488,0.044,24.9,1.046,12.476,0.065,16.8,0.761,1,0,b'0000',b'AA',10,58566.60701910,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.232762,130.509376
123.0957744,46.2581498,b'08h12m22.99s',b'46d15m29.34s',0.0833,0.0913,-0.0355,13.295,0.034,32.0,1.689,12.444,0.044,24.4,1.004,1,0,b'0000',b'AA',10,57677.44534140,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.232803,337.627505
123.0958231,46.2581561,b'08h12m23.00s',b'46d15m29.36s',0.1000,0.1231,0.0275,13.369,0.050,21.9,0.964,12.380,0.046,23.4,1.282,1,0,b'0000',b'AA',10,57119.48297418,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.240192,7.802467
123.0958486,46.2580286,b'08h12m23.00s',b'46d15m28.90s',0.1062,0.1064,0.0197,13.545,0.044,24.5,1.665,12.609,0.061,17.7,0.645,1,0,b'0000',b'AA',10,58408.81094949,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.241017,156.507048
123.0959022,46.2581168,b'08h12m23.02s',b'46d15m29.22s',0.0949,0.1041,-0.0420,13.535,0.038,28.4,0.991,12.479,0.052,21.0,0.746,1,0,b'0000',b'AA',10,58773.40825226,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.248941,67.197849
123.0958276,46.2581585,b'08h12m23.00s',b'46d15m29.37s',0.1016,0.0995,-0.0265,13.407,0.038,28.3,1.345,12.333,0.082,13.2,1.220,1,0,b'0000',b'AA',10,58044.92994292,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.250455,10.073334
123.0959117,46.2580955,b'08h12m23.02s',b'46d15m29.14s',0.0881,0.0944,-0.0168,13.504,0.037,29.1,1.622,12.504,0.049,22.1,0.588,1,0,b'0000',b'AA',10,58931.08783664,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.25392,85.527521
123.0958834,46.2581393,b'08h12m23.01s',b'46d15m29.30s',0.0900,0.1123,-0.0236,13.479,0.046,23.4,1.293,12.616,0.054,20.1,0.711,1,0,b'0000',b'AA',10,58774.06238211,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.254718,45.830034
123.0959050,46.2580623,b'08h12m23.02s',b'46d15m29.02s',0.0843,0.1014,0.0151,13.444,0.042,26.2,1.310,12.498,0.044,24.5,0.842,1,0,b'0000',b'AA',10,58199.45001296,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.256621,112.865881
123.0958955,46.2580496,b'08h12m23.01s',b'46d15m28.98s',0.0862,0.0976,-0.0233,13.485,0.037,29.2,2.265,12.630,0.053,20.6,0.500,1,0,b'0000',b'AA',10,58566.27988782,1221146901351000035,13.392,0.024,12.434,0.023,10.137,0.059,7.985,0.214,390460880,16.451,0.1037,15.692,0.1032,14.877,0.0941,0.25776,124.348904
