ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4959069,15.1381154,b'00h29m59.02s',b'15d08m17.22s',0.1888,0.1718,-0.1004,13.979,0.065,16.6,1.837,13.229,0.110,9.9,1.174,1,0,b'0000',b'AB',10,58305.68488719,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.220143,275.066311
7.4959262,15.1381545,b'00h29m59.02s',b'15d08m17.36s',0.1575,0.1497,-0.0399,14.157,0.055,19.9,1.578,13.293,0.110,9.8,0.746,1,0,b'0000',b'AB',10,58831.53560045,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.220978,316.465356
7.4960298,15.1380866,b'00h29m59.05s',b'15d08m17.11s',0.1336,0.1441,-0.0554,14.085,0.056,19.6,0.824,13.585,0.109,10.0,0.743,1,0,b'0000',b'AA',10,57742.46349450,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.224224,112.066201
7.4959458,15.1381679,b'00h29m59.03s',b'15d08m17.40s',0.1588,0.1512,-0.0489,14.068,0.055,19.6,1.890,13.236,0.084,12.9,0.931,1,0,b'0000',b'AA',10,57207.44762255,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.224771,338.027982
7.4959661,15.1381725,b'00h29m59.03s',b'15d08m17.42s',0.1604,0.1502,-0.0760,14.038,0.054,20.0,0.949,13.539,0.099,10.9,0.774,1,0,b'0000',b'AA',10,57742.92191190,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.225401,356.552974
7.4960200,15.1381500,b'00h29m59.04s',b'15d08m17.34s',0.1785,0.2047,-0.0719,14.057,0.068,16.0,0.658,13.219,0.112,9.7,1.247,1,0,b'0000',b'AB',10,59034.37119804,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.225673,50.349457
7.4959490,15.1381696,b'00h29m59.03s',b'15d08m17.41s',0.1714,0.1658,-0.0654,14.014,0.056,19.4,1.309,13.533,0.140,7.8,0.471,1,0,b'0000',b'AB',10,59195.40487745,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.226634,341.215697
7.4960287,15.1380822,b'00h29m59.05s',b'15d08m17.10s',0.1739,0.1554,-0.0462,14.216,0.059,18.5,1.029,13.287,0.089,12.2,0.669,1,0,b'0000',b'AA',10,57938.54680729,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.227217,116.133459
7.4959957,15.1381691,b'00h29m59.04s',b'15d08m17.41s',0.1750,0.1670,-0.0667,14.242,0.063,17.3,0.900,13.352,0.103,10.6,1.064,1,0,b'0000',b'AA',10,58302.93617458,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.230744,22.771016
7.4959593,15.1381734,b'00h29m59.03s',b'15d08m17.42s',0.1764,0.1526,-0.0468,14.113,0.056,19.4,1.119,13.512,0.112,9.7,0.658,1,0,b'0000',b'AB',10,57938.08851866,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.231255,350.747049
7.4959897,15.1381727,b'00h29m59.04s',b'15d08m17.42s',0.1502,0.1421,-0.0584,14.152,0.061,17.8,0.635,13.406,0.084,12.9,0.635,1,0,b'0000',b'AA',10,58831.14314479,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.235866,16.872113
7.4959633,15.1381753,b'00h29m59.03s',b'15d08m17.43s',0.1755,0.1510,-0.0557,14.167,0.057,19.0,0.835,13.376,0.091,11.9,0.529,1,0,b'0000',b'AA',10,56657.55184015,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.236227,354.343706
7.4960265,15.1381502,b'00h29m59.05s',b'15d08m17.34s',0.1596,0.1448,-0.0542,14.075,0.054,20.2,0.581,13.454,0.100,10.9,0.872,1,0,b'0000',b'AA',10,57207.25088517,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.24392,53.606739
7.4959706,15.1381780,b'00h29m59.03s',b'15d08m17.44s',0.1538,0.1640,-0.0811,14.046,0.062,17.5,1.123,12.967,0.091,11.9,0.702,1,0,b'0000',b'AA',10,59033.91354628,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.244809,0.487996
7.4959131,15.1380679,b'00h29m59.02s',b'15d08m17.04s',0.1533,0.1410,-0.0531,14.097,0.056,19.4,1.175,13.096,0.081,13.5,0.835,1,0,b'0000',b'AA',10,59195.92798235,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.249131,232.530116
7.4959805,15.1381785,b'00h29m59.04s',b'15d08m17.44s',0.1665,0.1457,-0.0361,14.127,0.053,20.6,1.429,13.505,0.122,8.9,0.566,1,0,b'0000',b'AB',10,59195.47032975,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.249283,8.416729
7.4960344,15.1380781,b'00h29m59.05s',b'15d08m17.08s',0.2039,0.1768,-0.0583,14.252,0.064,17.1,1.090,13.248,0.130,8.3,0.958,1,0,b'0000',b'AB',10,58305.75033877,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.251546,117.16454
7.4960410,15.1381299,b'00h29m59.05s',b'15d08m17.27s',0.1473,0.1567,-0.0548,14.195,0.058,18.8,1.273,13.453,0.104,10.5,0.748,1,0,b'0000',b'AA',10,56657.61780133,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.256916,73.808947
7.4959290,15.1381696,b'00h29m59.02s',b'15d08m17.41s',0.1557,0.1752,-0.0329,14.130,0.068,15.9,1.098,13.521,0.109,10.0,0.293,1,0,b'0000',b'AA',10,58464.14337712,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.257558,326.413937
7.4960125,15.1381690,b'00h29m59.04s',b'15d08m17.41s',0.1779,0.1701,-0.0686,14.175,0.061,17.9,0.858,13.178,0.106,10.3,0.505,1,0,b'0000',b'AA',10,59195.33955309,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.258693,34.812525
7.4960003,15.1381757,b'00h29m59.04s',b'15d08m17.43s',0.1867,0.1723,-0.0458,14.037,0.059,18.3,0.806,13.429,0.130,8.3,0.456,1,0,b'0000',b'AB',10,56846.00045488,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.258894,23.997838
7.4959806,15.1380384,b'00h29m59.04s',b'15d08m16.94s',0.1688,0.1407,-0.0279,14.071,0.054,20.0,0.898,13.208,0.103,10.6,1.015,1,0,b'0000',b'AA',10,57024.76788135,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.260385,171.867072
7.4959001,15.1381380,b'00h29m59.02s',b'15d08m17.30s',0.2014,0.1844,-0.0972,14.185,0.068,15.9,1.210,13.322,0.086,12.7,0.670,1,0,b'0000',b'AA',10,58103.42737825,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.262985,292.537098
7.4959049,15.1380707,b'00h29m59.02s',b'15d08m17.05s',0.2080,0.1852,-0.0581,14.278,0.064,16.8,1.055,13.462,0.147,7.4,1.075,1,0,b'0000',b'AB',5,58305.88124191,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.266818,237.978639
7.4958947,15.1381306,b'00h29m59.01s',b'15d08m17.27s',0.1633,0.1661,-0.0292,14.146,0.065,16.7,0.780,13.295,0.091,12.0,0.446,1,0,b'0000',b'AA',10,57938.48135563,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.271973,285.823103
7.4960498,15.1381106,b'00h29m59.05s',b'15d08m17.20s',0.2006,0.1884,-0.0641,14.182,0.075,14.6,1.792,13.337,0.123,8.8,0.740,1,0,b'0000',b'AB',10,57574.20241029,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.277322,89.553717
7.4960061,15.1381787,b'00h29m59.04s',b'15d08m17.44s',0.1519,0.1616,-0.0540,14.175,0.058,18.7,1.771,13.343,0.103,10.6,0.310,1,0,b'0000',b'AA',10,56657.48600633,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.277322,26.895879
7.4960457,15.1381347,b'00h29m59.05s',b'15d08m17.28s',0.1882,0.1736,-0.0277,14.148,0.071,15.2,0.955,13.857,0.138,7.9,0.583,1,0,b'0000',b'AB',5,57384.11755485,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.277679,71.323837
7.4960304,15.1380588,b'00h29m59.05s',b'15d08m17.01s',0.1809,0.1616,-0.0559,14.137,0.056,19.3,0.746,13.743,0.199,5.5,1.001,1,0,b'0000',b'AB',10,57574.07137971,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.279341,131.288131
7.4959165,15.1381684,b'00h29m59.02s',b'15d08m17.41s',0.1763,0.1562,0.0099,14.267,0.069,15.7,0.356,13.267,0.085,12.8,0.566,1,0,b'0000',b'AA',10,58831.66650389,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.280657,318.51347
7.4959201,15.1380485,b'00h29m59.02s',b'15d08m16.97s',0.1474,0.1441,-0.0479,14.088,0.052,20.7,1.517,13.354,0.136,8.0,0.557,1,0,b'0000',b'AB',5,57207.51332875,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.281229,218.068997
7.4959533,15.1381875,b'00h29m59.03s',b'15d08m17.48s',0.1513,0.1485,-0.0774,14.161,0.057,19.0,0.652,13.316,0.084,12.9,1.012,1,0,b'0000',b'AA',10,57207.90692959,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.284966,348.249669
7.4959049,15.1380618,b'00h29m59.02s',b'15d08m17.02s',0.1590,0.1714,-0.0822,14.196,0.060,18.0,1.248,13.595,0.117,9.3,0.799,1,0,b'0000',b'AB',10,56657.15658251,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.285115,232.511247
7.4959682,15.1380307,b'00h29m59.03s',b'15d08m16.91s',0.1843,0.1634,-0.0774,14.127,0.060,18.2,1.045,13.394,0.105,10.3,0.669,1,0,b'0000',b'AA',5,57207.05402109,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.285546,181.255205
7.4959538,15.1381879,b'00h29m59.03s',b'15d08m17.48s',0.1336,0.1410,-0.0526,14.080,0.052,20.9,0.663,13.374,0.090,12.1,0.987,1,0,b'0000',b'AA',5,58464.53634206,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.286042,348.649168
7.4959165,15.1381706,b'00h29m59.02s',b'15d08m17.41s',0.1629,0.1526,-0.0402,14.044,0.051,21.1,0.913,13.627,0.163,6.6,0.682,1,0,b'0000',b'AB',10,57024.63646825,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.286636,319.562274
7.4958897,15.1381285,b'00h29m59.01s',b'15d08m17.26s',0.1639,0.1603,-0.0697,14.155,0.058,18.8,1.449,13.416,0.171,6.3,0.385,1,0,b'0000',b'AB',10,58305.94669355,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.286883,283.423563
7.4959120,15.1381671,b'00h29m59.02s',b'15d08m17.40s',0.1491,0.1388,-0.0473,14.097,0.055,19.8,0.669,13.301,0.081,13.3,0.612,1,0,b'0000',b'AA',10,57742.85646008,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.287885,315.563718
7.4958870,15.1381034,b'00h29m59.01s',b'15d08m17.17s',0.1560,0.1414,-0.0385,14.074,0.052,20.9,1.086,13.585,0.138,7.9,0.392,1,0,b'0000',b'AB',10,56657.42004520,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.289407,265.290812
7.4958945,15.1380758,b'00h29m59.01s',b'15d08m17.07s',0.1882,0.1831,-0.0793,14.231,0.060,18.2,2.392,13.955,0.256,4.2,0.480,1,0,b'0000',b'AB',0,58303.26330523,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.289815,244.861037
7.4958946,15.1381464,b'00h29m59.01s',b'15d08m17.33s',0.2196,0.2146,-0.0676,14.362,0.079,13.7,1.035,13.429,0.132,8.2,0.844,1,0,b'0000',b'AB',5,58670.18658326,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.29296,296.570241
7.4960551,15.1381027,b'00h29m59.05s',b'15d08m17.17s',0.2136,0.1644,-0.0580,14.174,0.070,15.6,1.288,13.382,0.116,9.4,1.462,1,0,b'0000',b'AB',10,58669.33622140,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.296899,95.078246
7.4960260,15.1380472,b'00h29m59.05s',b'15d08m16.97s',0.2148,0.1785,-0.0599,14.196,0.107,10.1,0.366,13.382,0.088,12.4,0.852,1,0,b'0000',b'AA',10,58103.62386082,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.298296,139.278899
7.4960009,15.1381875,b'00h29m59.04s',b'15d08m17.48s',0.1506,0.1515,-0.0498,14.076,0.055,19.6,1.078,13.428,0.123,8.8,0.629,1,0,b'0000',b'AB',10,57574.92314265,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.298945,21.050416
7.4959099,15.1381725,b'00h29m59.02s',b'15d08m17.42s',0.1661,0.1454,-0.0361,14.096,0.052,20.8,1.748,13.411,0.096,11.3,1.037,1,0,b'0000',b'AA',10,57024.89929503,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.306989,317.131564
7.4960529,15.1381404,b'00h29m59.05s',b'15d08m17.31s',0.1852,0.1673,-0.0588,14.136,0.061,17.8,1.018,13.698,0.173,6.3,0.721,1,0,b'0000',b'AB',10,59034.04432216,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.308172,69.198736
7.4958842,15.1381318,b'00h29m59.01s',b'15d08m17.27s',0.1758,0.1732,0.0144,14.090,0.070,15.4,0.930,13.447,0.117,9.3,0.641,1,0,b'0000',b'AB',10,56657.15645515,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.30831,284.746526
7.4960524,15.1381432,b'00h29m59.05s',b'15d08m17.32s',0.1619,0.1544,-0.0372,14.105,0.057,19.0,0.903,13.419,0.089,12.2,0.964,1,0,b'0000',b'AA',10,58103.36192647,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.310295,67.344494
7.4960598,15.1381135,b'00h29m59.05s',b'15d08m17.21s',0.2484,0.1904,-0.0304,14.157,0.076,14.3,0.862,13.522,0.130,8.3,0.732,1,0,b'0000',b'AB',10,57743.05294292,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.312313,87.687835
7.4959541,15.1381954,b'00h29m59.03s',b'15d08m17.50s',0.1850,0.1484,-0.0312,13.802,0.068,16.1,1.287,13.504,0.109,10.0,0.670,1,0,b'0000',b'AA',10,58831.27392087,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.312359,349.811461
7.4960372,15.1381687,b'00h29m59.05s',b'15d08m17.41s',0.1742,0.1628,-0.0772,14.271,0.062,17.6,0.666,13.109,0.099,11.0,0.710,1,0,b'0000',b'AA',10,57383.98639630,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.314949,47.857627
7.4959677,15.1381982,b'00h29m59.03s',b'15d08m17.51s',0.1816,0.1601,-0.0450,14.276,0.064,17.0,1.109,13.379,0.088,12.4,0.857,1,0,b'0000',b'AA',10,57574.39901983,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.317622,358.558044
7.4958787,15.1381045,b'00h29m59.01s',b'15d08m17.18s',0.1574,0.1667,-0.0786,14.054,0.061,17.7,0.781,13.484,0.117,9.3,1.134,1,0,b'0000',b'AB',10,58306.14304833,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.31789,266.429013
7.4959048,15.1381728,b'00h29m59.02s',b'15d08m17.42s',0.2088,0.2322,-0.0678,14.262,0.072,15.0,1.267,13.553,0.142,7.6,1.151,1,0,b'0000',b'AB',10,58302.93604727,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.320081,314.937355
7.4959315,15.1381910,b'00h29m59.02s',b'15d08m17.49s',0.1968,0.1786,0.0299,14.107,0.082,13.2,1.934,13.744,0.116,9.4,1.421,1,0,b'0000',b'AB',5,57383.39631012,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.320833,335.353641
7.4959974,15.1381955,b'00h29m59.04s',b'15d08m17.50s',0.1550,0.1493,-0.0751,14.080,0.069,15.8,0.508,13.457,0.108,10.0,1.061,1,0,b'0000',b'AA',5,56657.28825020,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.322184,17.189306
7.4959116,15.1380395,b'00h29m59.02s',b'15d08m16.94s',0.1882,0.2070,-0.0752,14.213,0.076,14.2,0.955,13.569,0.114,9.6,0.753,1,0,b'0000',b'AB',10,57383.46188941,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.324958,218.646671
7.4960550,15.1381495,b'00h29m59.05s',b'15d08m17.34s',0.1621,0.1678,-0.0506,14.194,0.058,18.8,0.953,13.313,0.114,9.5,0.563,1,0,b'0000',b'AB',10,57207.64448659,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.327823,64.293299
7.4959580,15.1382004,b'00h29m59.03s',b'15d08m17.52s',0.1518,0.1728,-0.0550,14.132,0.057,19.0,0.923,13.187,0.090,12.0,1.020,1,0,b'0000',b'AA',10,57206.92286326,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.328097,352.698081
7.4959308,15.1381935,b'00h29m59.02s',b'15d08m17.50s',0.1715,0.2008,-0.0826,14.049,0.062,17.4,0.811,13.815,0.218,5.0,0.740,1,0,b'0000',b'AB',10,58302.80527135,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.330021,335.621384
7.4960526,15.1381574,b'00h29m59.05s',b'15d08m17.37s',0.1467,0.1444,-0.0673,13.993,0.053,20.3,0.914,13.241,0.093,11.7,0.733,1,0,b'0000',b'AA',10,57939.07054770,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.333933,59.2694
7.4958835,15.1381512,b'00h29m59.01s',b'15d08m17.34s',0.1647,0.1420,-0.0493,14.169,0.054,20.0,1.245,13.359,0.091,11.9,1.184,1,0,b'0000',b'AA',10,58464.34011418,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.33519,296.262794
7.4959808,15.1382040,b'00h29m59.04s',b'15d08m17.53s',0.1616,0.1514,-0.0625,14.167,0.056,19.3,1.424,13.293,0.095,11.4,0.774,1,0,b'0000',b'AA',10,57743.31487748,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.340475,6.32862
7.4958731,15.1380956,b'00h29m59.01s',b'15d08m17.14s',0.1708,0.1612,0.0503,14.108,0.066,16.6,2.080,13.640,0.106,10.3,0.679,1,0,b'0000',b'AA',10,58464.40556596,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.340697,261.248096
7.4960581,15.1381521,b'00h29m59.05s',b'15d08m17.35s',0.1640,0.1673,-0.0922,14.184,0.066,16.4,0.627,13.339,0.090,12.0,0.493,1,0,b'0000',b'AA',10,58464.27466249,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.341611,63.662527
7.4959926,15.1380176,b'00h29m59.04s',b'15d08m16.86s',0.1418,0.1372,-0.0557,14.084,0.053,20.6,1.339,13.168,0.084,13.0,0.514,1,0,b'0000',b'AA',10,58103.49282999,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.34179,166.71566
7.4958707,15.1381192,b'00h29m59.01s',b'15d08m17.23s',0.1841,0.1693,-0.0412,14.107,0.061,17.7,1.195,13.414,0.097,11.2,0.817,1,0,b'0000',b'AA',5,56846.13199459,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.346662,275.482417
7.4958858,15.1381620,b'00h29m59.01s',b'15d08m17.38s',0.1947,0.1834,-0.0630,14.300,0.066,16.4,1.822,13.456,0.104,10.4,1.127,1,0,b'0000',b'AA',5,58302.28178606,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.347356,302.610234
7.4958719,15.1381382,b'00h29m59.01s',b'15d08m17.30s',0.1816,0.1777,-0.0810,14.130,0.060,18.1,1.508,13.516,0.136,8.0,0.537,1,0,b'0000',b'AB',5,59034.50197392,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.3557,286.58331
7.4959087,15.1381905,b'00h29m59.02s',b'15d08m17.49s',0.1629,0.1586,-0.0224,14.023,0.059,18.5,1.316,13.514,0.101,10.8,0.935,1,0,b'0000',b'AA',5,56845.40833487,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.359675,323.68166
7.4958669,15.1380931,b'00h29m59.01s',b'15d08m17.14s',0.1593,0.1527,-0.0730,14.210,0.056,19.3,1.757,13.470,0.105,10.4,0.651,1,0,b'0000',b'AA',10,58463.68572424,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.363412,260.362487
7.4958710,15.1381443,b'00h29m59.01s',b'15d08m17.32s',0.1784,0.1868,-0.0927,14.172,0.063,17.2,1.681,13.338,0.105,10.4,0.978,1,0,b'0000',b'AA',10,58302.41268921,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.365524,289.744064
7.4958799,15.1381632,b'00h29m59.01s',b'15d08m17.39s',0.1589,0.1654,-0.0751,14.149,0.065,16.8,0.989,13.345,0.114,9.5,0.823,1,0,b'0000',b'AB',10,57574.66108094,78115101351033248,14.148,0.028,13.412,0.035,9.837,0.056,7.283,0.120,1267626047,16.353,0.1330,15.767,0.1881,14.865,0.1056,0.367033,301.453344
