ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.9063990,33.7528554,b'07h43m37.54s',b'33d45m10.28s',0.2438,0.2638,-0.0333,14.803,0.085,12.8,0.944,14.160,0.240,4.5,0.635,1,0,b'0000',b'AB',5,57475.43088329,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.376574,180.455422
115.9063193,33.7530427,b'07h43m37.52s',b'33d45m10.95s',0.2125,0.2567,-0.0270,14.872,0.082,13.2,1.359,14.043,0.173,6.3,0.418,1,0,b'0000',b'AB',10,56949.39998797,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.383386,320.946458
115.9065152,33.7530114,b'07h43m37.56s',b'33d45m10.84s',0.2282,0.2576,-0.0842,14.711,0.081,13.5,0.603,14.168,0.198,5.5,0.952,1,0,b'0000',b'AB',10,58196.69938189,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.391324,61.780383
115.9064468,33.7528558,b'07h43m37.55s',b'33d45m10.28s',0.2244,0.2703,-0.0495,14.909,0.089,12.1,1.235,13.823,0.128,8.5,0.773,1,0,b'0000',b'AB',5,57475.69294544,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.400416,159.522821
115.9064512,33.7530639,b'07h43m37.55s',b'33d45m11.03s',0.3329,0.4635,-0.1406,15.156,0.222,4.9,0.659,13.958,0.148,7.3,0.873,1,0,b'0000',b'BB',10,57475.75852463,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.40422,22.279804
115.9063362,33.7528609,b'07h43m37.52s',b'33d45m10.30s',0.2438,0.2511,-0.0670,14.649,0.078,13.9,0.511,14.363,0.390,2.8,0.476,1,0,b'0000',b'AC',10,59137.62771306,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.404652,208.159141
115.9063818,33.7528470,b'07h43m37.53s',b'33d45m10.25s',0.2259,0.2250,-0.0813,14.574,0.073,14.9,1.353,13.954,0.163,6.6,0.684,1,0,b'0000',b'AB',10,58770.92490942,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.410436,187.627311
115.9064999,33.7528814,b'07h43m37.56s',b'33d45m10.37s',0.2442,0.2624,-0.0662,14.813,0.088,12.3,1.388,13.879,0.172,6.3,0.494,1,0,b'0000',b'AB',5,58196.43757383,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.411677,133.419314
115.9062993,33.7528821,b'07h43m37.51s',b'33d45m10.38s',0.2377,0.2609,0.0563,14.875,0.087,12.4,0.979,14.007,0.184,5.9,0.916,1,0,b'0000',b'AB',10,57475.88955573,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.4117,227.064475
115.9063603,33.7528503,b'07h43m37.53s',b'33d45m10.26s',0.2554,0.2565,-0.0838,14.817,0.099,11.0,0.874,13.926,0.151,7.2,0.728,1,0,b'0000',b'AB',10,58406.32671394,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.412411,196.74631
115.9064794,33.7528648,b'07h43m37.56s',b'33d45m10.31s',0.1948,0.2275,0.0364,14.718,0.080,13.5,1.163,14.016,0.131,8.3,1.280,1,0,b'0000',b'AB',5,58564.11857913,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.417057,145.260602
115.9065238,33.7529050,b'07h43m37.57s',b'33d45m10.46s',0.3522,0.3459,-0.1451,14.890,0.106,10.2,0.734,14.231,0.204,5.3,0.955,1,0,b'0000',b'AB',10,57475.29972483,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.420138,118.116945
115.9065361,33.7529890,b'07h43m37.57s',b'33d45m10.76s',0.2554,0.2603,-0.0763,14.845,0.086,12.6,1.345,13.807,0.201,5.4,0.573,1,0,b'0000',b'AB',10,58564.24935525,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.420542,75.625766
115.9065259,33.7530121,b'07h43m37.57s',b'33d45m10.84s',0.4166,0.4046,-0.1955,15.137,0.130,8.3,0.822,14.352,0.229,4.7,0.845,1,0,b'0000',b'BB',10,57311.15778284,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.420935,63.539746
115.9065168,33.7528927,b'07h43m37.56s',b'33d45m10.41s',0.2532,0.3058,-0.0773,14.962,0.101,10.7,1.210,14.179,0.274,4.0,0.758,1,0,b'0000',b'AB',10,58770.59790589,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.425356,124.722386
115.9063698,33.7530769,b'07h43m37.53s',b'33d45m11.08s',0.2344,0.3200,-0.0377,14.787,0.092,11.8,0.588,14.053,0.189,5.7,0.543,1,0,b'0000',b'AB',10,58771.05568535,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.430434,347.877373
115.9064678,33.7528538,b'07h43m37.55s',b'33d45m10.27s',0.3161,0.3564,0.0976,14.849,0.121,8.9,1.147,13.768,0.172,6.3,0.852,1,0,b'0000',b'BB',10,56949.66294066,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.432841,152.040295
115.9065363,33.7530018,b'07h43m37.57s',b'33d45m10.81s',0.3173,0.2905,0.0996,14.627,0.138,7.9,0.984,13.999,0.173,6.3,0.293,1,0,b'0000',b'BB',10,58406.91565172,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.434834,69.753494
115.9063937,33.7528387,b'07h43m37.53s',b'33d45m10.22s',0.3045,0.4365,-0.1824,14.788,0.106,10.2,0.304,14.413,0.307,3.5,0.752,1,0,b'0000',b'AB',10,59137.88926488,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.437087,182.472661
115.9062549,33.7529438,b'07h43m37.50s',b'33d45m10.60s',0.4561,0.4245,0.0934,14.831,0.169,6.4,0.294,14.364,0.185,5.9,0.648,1,0,b'0000',b'BB',10,57116.78888274,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.43821,262.352027
115.9063927,33.7530828,b'07h43m37.53s',b'33d45m11.10s',0.2484,0.2543,-0.0898,14.729,0.085,12.7,0.819,13.963,0.151,7.2,0.446,1,0,b'0000',b'AB',10,57675.41709436,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.442618,357.170403
115.9064936,33.7528638,b'07h43m37.56s',b'33d45m10.31s',0.2651,0.2834,-0.0522,14.902,0.094,11.6,1.161,14.266,0.239,4.6,0.392,1,0,b'0000',b'AB',10,57675.35164241,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.445458,141.028155
115.9065416,33.7529182,b'07h43m37.57s',b'33d45m10.51s',0.2585,0.3708,0.0430,15.031,0.118,9.2,0.355,13.577,0.158,6.9,0.481,1,0,b'0000',b'BB',10,58771.18658860,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.449753,109.547035
115.9064621,33.7528456,b'07h43m37.55s',b'33d45m10.24s',0.2819,0.2881,-0.0602,14.917,0.104,10.4,0.932,13.929,0.149,7.3,1.375,1,0,b'0000',b'AB',10,57116.78875537,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.451848,155.708747
115.9062493,33.7529740,b'07h43m37.50s',b'33d45m10.71s',0.2245,0.2576,-0.0827,14.704,0.094,11.5,0.880,13.696,0.129,8.4,0.806,1,0,b'0000',b'AB',10,59138.08549243,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.453882,276.375457
115.9064739,33.7530715,b'07h43m37.55s',b'33d45m11.06s',0.1900,0.2399,-0.0369,14.694,0.081,13.4,1.450,14.147,0.161,6.8,0.676,1,0,b'0000',b'AB',10,57836.18219150,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.458315,28.857481
115.9063743,33.7528340,b'07h43m37.53s',b'33d45m10.20s',0.2330,0.2640,-0.0493,14.858,0.090,12.1,1.000,13.994,0.152,7.1,0.719,1,0,b'0000',b'AB',10,57311.22336196,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.460074,189.62509
115.9065259,33.7528859,b'07h43m37.57s',b'33d45m10.39s',0.2960,0.3654,-0.1643,14.847,0.118,9.2,0.892,14.448,0.255,4.3,0.970,1,0,b'0000',b'BB',10,57476.02071415,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.461703,125.293957
115.9063069,33.7528552,b'07h43m37.51s',b'33d45m10.28s',0.3522,0.4012,-0.1703,15.168,0.146,7.4,0.576,14.018,0.197,5.5,0.512,1,0,b'0000',b'BB',10,57117.24844581,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.469032,216.450279
115.9065557,33.7529776,b'07h43m37.57s',b'33d45m10.72s',0.2363,0.2676,-0.0394,14.911,0.095,11.4,0.544,14.034,0.144,7.5,0.446,1,0,b'0000',b'AB',5,57116.59189073,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.470329,82.257821
115.9063887,33.7530912,b'07h43m37.53s',b'33d45m11.13s',0.2820,0.2961,-0.1222,14.899,0.097,11.1,1.161,14.131,0.172,6.3,0.650,1,0,b'0000',b'AB',10,57675.28606312,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.473532,355.904025
115.9064791,33.7528453,b'07h43m37.55s',b'33d45m10.24s',0.3018,0.2952,-0.1471,14.800,0.118,9.2,0.648,14.060,0.159,6.8,1.189,1,0,b'0000',b'BB',10,58770.33622668,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.475979,150.170756
115.9065507,33.7530038,b'07h43m37.57s',b'33d45m10.81s',0.3576,0.3618,0.0470,15.045,0.132,8.2,0.796,13.859,0.193,5.6,0.822,1,0,b'0000',b'BB',5,58770.85945775,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.477841,70.732051
115.9065213,33.7530475,b'07h43m37.57s',b'33d45m10.97s',0.2163,0.2587,-0.0829,14.797,0.081,13.4,0.898,14.157,0.169,6.4,0.480,1,0,b'0000',b'AB',10,58563.39886470,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.48067,49.055285
115.9063553,33.7528313,b'07h43m37.53s',b'33d45m10.19s',0.2140,0.2352,-0.0874,14.730,0.078,13.9,1.006,14.190,0.166,6.5,0.464,1,0,b'0000',b'AB',10,58196.96118991,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.482249,196.107446
115.9063528,33.7528272,b'07h43m37.52s',b'33d45m10.18s',0.3178,0.3831,-0.0878,14.947,0.120,9.1,1.155,13.900,0.294,3.7,0.335,1,0,b'0000',b'BB',10,58777.53195506,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.498518,196.463074
115.9062371,33.7529940,b'07h43m37.50s',b'33d45m10.78s',0.2609,0.2877,-0.0146,14.924,0.101,10.7,0.852,14.092,0.182,6.0,0.821,1,0,b'0000',b'AB',5,57475.56191434,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.502717,284.091847
115.9065374,33.7528781,b'07h43m37.57s',b'33d45m10.36s',0.2640,0.2801,-0.1239,14.698,0.084,12.9,0.579,14.732,0.417,2.6,0.614,1,0,b'0000',b'AC',10,57674.95854801,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.506032,125.637137
115.9064991,33.7528460,b'07h43m37.56s',b'33d45m10.25s',0.2061,0.2430,-0.0549,14.750,0.082,13.2,0.924,13.990,0.161,6.7,0.648,1,0,b'0000',b'AB',10,59138.34704426,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.506377,144.141676
115.9064853,33.7530841,b'07h43m37.56s',b'33d45m11.10s',0.2758,0.2543,-0.1168,14.723,0.086,12.6,0.396,13.856,0.194,5.6,0.240,1,0,b'0000',b'AB',10,58928.07693010,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.514566,29.747493
115.9064810,33.7528307,b'07h43m37.56s',b'33d45m10.19s',0.2612,0.2774,-0.0744,14.904,0.103,10.5,0.554,14.037,0.146,7.4,0.666,1,0,b'0000',b'AB',10,57116.52618432,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.524837,152.486924
115.9063280,33.7528269,b'07h43m37.52s',b'33d45m10.18s',0.2665,0.3030,-0.1177,14.871,0.094,11.6,0.926,14.318,0.221,4.9,0.318,1,0,b'0000',b'AB',10,58196.83028590,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.525394,204.216592
115.9063198,33.7530964,b'07h43m37.52s',b'33d45m11.15s',0.2536,0.3189,0.0247,14.871,0.129,8.4,0.509,13.895,0.151,7.2,0.495,1,0,b'0000',b'BB',10,58407.04655505,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.54658,333.947523
115.9063990,33.7528069,b'07h43m37.54s',b'33d45m10.10s',0.2403,0.2652,-0.1113,14.811,0.085,12.8,0.793,13.993,0.164,6.6,1.031,1,0,b'0000',b'AB',10,57476.28277631,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.551167,180.311154
115.9064552,33.7528120,b'07h43m37.55s',b'33d45m10.12s',0.2610,0.2645,-0.1178,14.769,0.082,13.2,1.017,14.216,0.213,5.1,0.798,1,0,b'0000',b'AB',10,56949.13690788,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.557828,162.771047
115.9062293,33.7528963,b'07h43m37.50s',b'33d45m10.43s',0.2730,0.3005,0.0185,14.887,0.105,10.3,0.440,13.969,0.176,6.2,1.069,1,0,b'0000',b'AB',10,58196.56847787,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.560042,245.828444
115.9063871,33.7528007,b'07h43m37.53s',b'33d45m10.08s',0.2494,0.2871,-0.0648,14.867,0.091,12.0,0.712,14.076,0.232,4.7,0.827,1,0,b'0000',b'AB',10,57835.98570806,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.574777,183.851889
115.9063626,33.7528020,b'07h43m37.53s',b'33d45m10.09s',0.2758,0.3131,-0.0375,14.750,0.097,11.1,0.473,14.163,0.217,5.0,0.881,1,0,b'0000',b'AB',10,57675.48254633,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.579711,191.13407
115.9064235,33.7527996,b'07h43m37.54s',b'33d45m10.08s',0.2259,0.2496,0.0937,14.638,0.088,12.3,0.870,13.972,0.146,7.4,0.601,1,0,b'0000',b'AB',10,58928.33848222,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.581712,173.054813
115.9063858,33.7531238,b'07h43m37.53s',b'33d45m11.25s',0.2542,0.2926,0.0364,14.859,0.096,11.3,1.045,13.939,0.150,7.2,0.374,1,0,b'0000',b'AB',5,58770.59777853,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.591208,355.877343
115.9065981,33.7529477,b'07h43m37.58s',b'33d45m10.61s',0.2223,0.2703,-0.0615,14.880,0.091,11.9,1.353,13.671,0.142,7.6,1.050,1,0,b'0000',b'AB',10,58770.99036104,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.594602,94.270718
115.9066005,33.7529621,b'07h43m37.58s',b'33d45m10.66s',0.3338,0.3536,-0.1047,15.032,0.114,9.5,0.914,14.492,0.234,4.6,0.797,1,0,b'0000',b'BB',10,57836.83696652,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.600184,89.278217
115.9062648,33.7528313,b'07h43m37.50s',b'33d45m10.19s',0.2478,0.2682,-0.0798,14.773,0.089,12.2,0.730,14.526,0.259,4.2,1.347,1,0,b'0000',b'AB',10,58197.15703005,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.61517,221.13509
115.9062807,33.7528206,b'07h43m37.51s',b'33d45m10.15s',0.3105,0.3853,-0.0758,15.043,0.148,7.3,0.660,14.096,0.148,7.4,0.725,1,0,b'0000',b'BB',5,58197.28844319,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.615915,215.434035
115.9061857,33.7529690,b'07h43m37.48s',b'33d45m10.69s',0.2307,0.2304,-0.1001,14.434,0.095,11.4,1.155,13.962,0.139,7.8,0.423,1,0,b'0000',b'AB',10,58928.60016170,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.642254,272.891689
115.9062991,33.7527951,b'07h43m37.51s',b'33d45m10.06s',0.2917,0.3028,-0.1117,14.726,0.100,10.9,0.696,14.037,0.168,6.5,0.827,1,0,b'0000',b'AB',10,58042.44468301,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.6660470000000001,206.964632
115.9062234,33.7528456,b'07h43m37.49s',b'33d45m10.24s',0.2246,0.2748,0.0409,14.558,0.094,11.5,0.744,14.350,0.191,5.7,0.577,1,0,b'0000',b'AB',5,59138.47731080,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.670098,232.077225
115.9064132,33.7531552,b'07h43m37.54s',b'33d45m11.36s',0.3136,0.3483,0.0571,14.621,0.098,11.0,1.658,13.859,0.274,4.0,1.028,1,0,b'0000',b'AB',10,58777.53182773,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.703831,3.21803
115.9066352,33.7529617,b'07h43m37.59s',b'33d45m10.66s',0.3286,0.3752,-0.1382,14.968,0.122,8.9,0.646,14.346,0.284,3.8,0.654,1,0,b'0000',b'BB',10,57675.54812561,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.704025,89.501863
115.9063704,33.7527649,b'07h43m37.53s',b'33d45m09.95s',0.3194,0.3635,-0.1244,15.006,0.130,8.4,0.652,14.465,0.338,3.2,0.449,1,0,b'0000',b'BB',10,57311.09220366,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.707926,187.189549
115.9065949,33.7530767,b'07h43m37.58s',b'33d45m11.08s',0.3036,0.3279,-0.1479,14.805,0.108,10.1,1.453,13.693,0.150,7.3,0.685,1,0,b'0000',b'AB',10,57116.98574738,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.718904,54.240089
115.9065744,33.7530978,b'07h43m37.58s',b'33d45m11.15s',0.2945,0.4007,0.1689,14.788,0.124,8.8,0.674,14.295,0.211,5.1,0.524,1,0,b'0000',b'BB',10,58041.92106947,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.720131,46.458996
115.9065711,33.7531030,b'07h43m37.58s',b'33d45m11.17s',0.2920,0.3508,-0.1326,14.771,0.109,10.0,0.438,14.089,0.185,5.9,0.800,1,0,b'0000',b'AB',10,57836.24764352,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.726154,44.851204
115.9065750,33.7528180,b'07h43m37.58s',b'33d45m10.14s',0.3241,0.3453,-0.0434,14.977,0.124,8.8,0.485,14.025,0.152,7.2,0.733,1,0,b'0000',b'BB',10,57675.67915690,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.731913,134.302023
115.9063634,33.7527566,b'07h43m37.53s',b'33d45m09.92s',0.2581,0.3000,0.0688,14.940,0.099,10.9,0.737,14.150,0.156,7.0,1.452,1,0,b'0000',b'AB',10,57836.57503105,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.74039,188.508948
115.9063543,33.7527562,b'07h43m37.53s',b'33d45m09.92s',0.2862,0.3223,-0.1491,14.609,0.121,9.0,0.520,14.073,0.170,6.4,0.483,1,0,b'0000',b'BB',10,58041.92094215,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.746324,190.561101
115.9063315,33.7527594,b'07h43m37.52s',b'33d45m09.93s',0.2318,0.2816,-0.0635,14.783,0.094,11.6,1.187,13.801,0.142,7.6,0.433,1,0,b'0000',b'AB',10,56949.33415427,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.750704,195.85017
115.9064043,33.7527512,b'07h43m37.54s',b'33d45m09.90s',0.2323,0.3026,0.0699,14.707,0.108,10.0,0.995,14.215,0.188,5.8,0.956,1,0,b'0000',b'AB',10,58042.51013469,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.751792,179.019042
115.9063875,33.7531706,b'07h43m37.53s',b'33d45m11.41s',0.3002,0.2995,-0.1134,14.625,0.115,9.5,0.804,14.201,0.204,5.3,0.653,1,0,b'0000',b'BB',10,59137.82394060,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.759082,357.174779
115.9062397,33.7527953,b'07h43m37.50s',b'33d45m10.06s',0.2441,0.2477,0.0774,14.623,0.083,13.0,1.212,14.106,0.185,5.9,1.121,1,0,b'0000',b'AB',10,58564.38025874,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.762738,218.980852
115.9061110,33.7529648,b'07h43m37.47s',b'33d45m10.67s',0.2800,0.2848,-0.1052,14.856,0.091,11.9,1.562,13.952,0.292,3.7,0.276,1,0,b'0000',b'AB',10,58770.46700260,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.865202,271.144478
115.9062587,33.7527404,b'07h43m37.50s',b'33d45m09.87s',0.2010,0.2335,0.0292,14.745,0.084,12.9,0.892,14.003,0.162,6.7,0.525,1,0,b'0000',b'AB',10,58197.02663552,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.896581,208.146161
115.9063393,33.7527081,b'07h43m37.52s',b'33d45m09.75s',0.2484,0.2904,-0.0995,14.909,0.097,11.2,0.462,13.774,0.134,8.1,0.648,1,0,b'0000',b'AB',10,58770.79413345,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.924863,191.329312
115.9064534,33.7532153,b'07h43m37.55s',b'33d45m11.58s',0.3441,0.3446,-0.1316,15.080,0.141,7.7,0.854,13.675,0.142,7.6,0.565,1,0,b'0000',b'BB',10,57116.39489876,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.932877,9.865548
115.9064841,33.7532219,b'07h43m37.56s',b'33d45m11.60s',0.3622,0.4692,0.1284,15.150,0.154,7.0,0.824,14.112,0.183,5.9,1.071,1,0,b'0000',b'BB',10,57675.81006088,1151133301351049211,14.824,0.033,13.979,0.042,10.997,0.143,8.094,0.271,,,,,,,,0.975867,14.948564
115.9038484,33.7528489,b'07h43m36.92s',b'33d45m10.26s',0.7976,0.8433,-0.2347,17.026,,-2.6,0.519,14.257,0.311,3.5,0.928,1,0,b'0000',b'UB',10,58927.88070231,,,,,,,,,,,,,,,,,7.647887,267.002956
115.9047735,33.7512741,b'07h43m37.15s',b'33d45m04.59s',1.2574,1.2483,0.2837,16.742,,-0.6,0.486,14.490,0.438,2.5,0.481,1,0,b'0000',b'UC',5,58927.74992618,,,,,,,,,,,,,,,,,7.780594,218.735445
115.9045548,33.7512176,b'07h43m37.09s',b'33d45m04.38s',0.9446,1.2237,-0.4539,16.401,,1.6,1.229,14.550,0.456,2.4,0.834,1,0,b'0000',b'UC',10,58042.64116543,,,,,,,,,,,,,,,,,8.35766,221.364563
115.9037253,33.7519953,b'07h43m36.89s',b'33d45m07.18s',1.2878,1.0196,-0.4697,16.026,0.437,2.5,0.450,14.768,,0.4,0.532,1,0,b'0000',b'CU',10,56945.38872012,,,,,,,,,,,,,,,,,8.726739,246.549841
115.9035846,33.7536824,b'07h43m36.86s',b'33d45m13.26s',0.8845,1.3839,-0.6875,16.669,,1.1,1.405,14.286,0.341,3.2,0.620,1,0,b'0000',b'UB',10,58927.61915010,,,,,,,,,,,,,,,,,8.819149,287.15146
115.9033319,33.7540167,b'07h43m36.80s',b'33d45m14.46s',1.1189,1.3575,0.4833,16.518,,1.2,0.696,14.890,0.364,3.0,0.622,1,0,b'0000',b'UC',10,57310.82975969,,,,,,,,,,,,,,,,,9.940075,292.502213
