ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2039310,6.4811788,b'08h08m48.94s',b'06d28m52.24s',0.1047,0.1201,-0.0352,13.563,0.041,26.6,1.179,13.028,0.073,14.8,0.755,1,0,b'0000',b'AA',10,58416.40818414,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.15533,334.054248
122.2039095,6.4811556,b'08h08m48.94s',b'06d28m52.16s',0.0981,0.1020,-0.0315,13.457,0.036,30.2,4.193,12.779,0.065,16.7,0.921,1,0,b'0000',b'AA',10,58052.59645455,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.155361,291.189457
122.2039619,6.4810975,b'08h08m48.95s',b'06d28m51.95s',0.1060,0.1143,-0.0229,13.624,0.042,26.0,2.368,13.018,0.072,15.1,0.841,1,0,b'0000',b'AA',10,58416.86634587,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.158818,164.452871
122.2039312,6.4811804,b'08h08m48.94s',b'06d28m52.25s',0.0990,0.1077,-0.0277,13.549,0.036,29.8,2.372,12.834,0.077,14.0,1.281,1,0,b'0000',b'AA',10,57485.78057302,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.16024,335.185477
122.2039371,6.4810971,b'08h08m48.94s',b'06d28m51.95s',0.1203,0.1271,-0.0496,13.544,0.047,23.1,1.547,12.741,0.064,17.0,0.895,1,0,b'0000',b'AA',10,58574.05833052,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.16118,196.634966
122.2039402,6.4810958,b'08h08m48.95s',b'06d28m51.94s',0.1223,0.1309,-0.0490,13.676,0.043,25.0,2.094,12.907,0.091,11.9,0.655,1,0,b'0000',b'AA',10,59147.89865407,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.162929,192.423948
122.2039459,6.4811863,b'08h08m48.95s',b'06d28m52.27s',0.1089,0.1177,-0.0321,13.581,0.041,26.5,3.282,12.970,0.073,14.9,0.708,1,0,b'0000',b'AA',10,58416.53908748,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.167334,354.971667
122.2039038,6.4811304,b'08h08m48.94s',b'06d28m52.07s',0.0922,0.0927,-0.0292,13.237,0.033,32.4,2.970,12.660,0.062,17.6,0.842,1,0,b'0000',b'AA',10,56959.26778508,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.168824,258.188043
122.2039973,6.4811419,b'08h08m48.96s',b'06d28m52.11s',0.0868,0.1134,-0.0271,13.497,0.040,27.1,3.105,12.813,0.053,20.6,0.883,1,0,b'0000',b'AA',10,57485.91160431,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.169326,87.684933
122.2039552,6.4810927,b'08h08m48.95s',b'06d28m51.93s',0.0941,0.1162,-0.0264,13.402,0.045,24.2,3.231,12.798,0.059,18.4,0.883,1,0,b'0000',b'AA',10,58052.72735800,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.171296,173.76607
122.2039965,6.4811567,b'08h08m48.96s',b'06d28m52.16s',0.1246,0.1359,0.0454,13.713,0.048,22.8,3.322,12.907,0.072,15.1,0.974,1,0,b'0000',b'AA',10,59147.96397841,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.176858,70.127618
122.2039096,6.4811684,b'08h08m48.94s',b'06d28m52.21s',0.0972,0.1067,-0.0373,13.566,0.038,28.4,2.879,12.898,0.057,19.2,0.810,1,0,b'0000',b'AA',10,58210.37231872,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.177018,305.279098
122.2039962,6.4811218,b'08h08m48.96s',b'06d28m52.04s',0.1121,0.1176,-0.0286,13.624,0.045,24.4,4.370,13.013,0.072,15.2,0.936,1,0,b'0000',b'AA',10,57688.45744144,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.177764,111.626997
122.2039778,6.4811811,b'08h08m48.95s',b'06d28m52.25s',0.1353,0.1473,0.0123,13.585,0.059,18.3,2.069,13.074,0.085,12.8,0.854,1,0,b'0000',b'AA',10,59148.16020590,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.178268,33.904106
122.2039769,6.4811817,b'08h08m48.95s',b'06d28m52.25s',0.1047,0.1064,0.0170,13.363,0.039,27.5,2.457,12.752,0.063,17.3,1.091,1,0,b'0000',b'AA',10,58784.14397394,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.178321,32.658295
122.2039200,6.4811000,b'08h08m48.94s',b'06d28m51.96s',0.0821,0.1039,-0.0192,13.463,0.037,29.0,5.366,12.717,0.055,19.8,1.310,1,0,b'0000',b'AA',10,58783.94774637,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.179588,216.693732
122.2039445,6.4811898,b'08h08m48.95s',b'06d28m52.28s',0.0761,0.0859,-0.0216,13.241,0.034,32.3,1.931,12.558,0.047,23.2,0.916,1,0,b'0000',b'AA',10,56958.93899851,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.180349,353.737651
122.2039557,6.4811899,b'08h08m48.95s',b'06d28m52.28s',0.1226,0.1634,-0.0342,13.461,0.046,23.4,2.521,12.612,0.097,11.2,0.849,1,0,b'0000',b'AA',10,57849.40478204,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.180794,6.475271
122.2039063,6.4811660,b'08h08m48.94s',b'06d28m52.20s',0.0870,0.1037,-0.0223,13.382,0.037,29.2,4.450,12.895,0.067,16.2,0.868,1,0,b'0000',b'AA',5,58937.81688409,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.182199,300.912862
122.2039155,6.4811020,b'08h08m48.94s',b'06d28m51.97s',0.1248,0.1385,0.0380,13.621,0.047,23.3,5.163,13.185,0.083,13.1,0.726,1,0,b'0000',b'AA',5,58416.93167076,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.184236,222.053383
122.2039057,6.4811664,b'08h08m48.94s',b'06d28m52.20s',0.1136,0.1463,-0.0704,13.466,0.046,23.7,1.650,12.837,0.079,13.7,1.065,1,0,b'0000',b'AA',10,57846.06532799,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.184773,300.954064
122.2040019,6.4811419,b'08h08m48.96s',b'06d28m52.11s',0.1256,0.1287,-0.0510,13.615,0.043,25.1,2.674,13.023,0.108,10.1,1.004,1,0,b'0000',b'AA',10,58416.66999080,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.185768,87.889927
122.2038977,6.4811426,b'08h08m48.94s',b'06d28m52.11s',0.0973,0.1057,-0.0317,13.467,0.039,27.8,2.543,13.050,0.077,14.1,0.575,1,0,b'0000',b'AA',10,57688.78496001,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.187312,272.864291
122.2040008,6.4811536,b'08h08m48.96s',b'06d28m52.15s',0.0922,0.0974,-0.0061,13.390,0.038,28.8,3.159,12.864,0.063,17.2,0.841,1,0,b'0000',b'AA',10,57846.32726344,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.188193,74.920412
122.2039729,6.4810922,b'08h08m48.95s',b'06d28m51.93s',0.1113,0.1215,-0.0491,13.427,0.039,27.6,3.325,13.094,0.130,8.4,0.710,1,0,b'0000',b'AB',10,57849.47023410,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.190587,154.544721
122.2038986,6.4811558,b'08h08m48.94s',b'06d28m52.16s',0.0997,0.1128,-0.0293,13.429,0.043,25.5,2.314,12.621,0.064,16.9,0.933,1,0,b'0000',b'AA',10,58783.42451523,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.192461,287.19051
122.2040047,6.4811467,b'08h08m48.96s',b'06d28m52.13s',0.0872,0.1024,-0.0271,13.487,0.037,29.2,3.488,12.786,0.066,16.4,1.042,1,0,b'0000',b'AA',10,58053.12019571,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.197141,82.972365
122.2039028,6.4811091,b'08h08m48.94s',b'06d28m51.99s',0.0936,0.1069,0.0191,13.531,0.044,24.8,2.232,12.975,0.063,17.3,1.007,1,0,b'0000',b'AA',10,58210.11051159,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.20218,236.620242
122.2039502,6.4811970,b'08h08m48.95s',b'06d28m52.31s',0.0943,0.1006,-0.0425,13.365,0.037,29.0,1.886,12.714,0.054,20.2,1.426,1,0,b'0000',b'AA',10,57126.89431435,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.205195,0.199752
122.2039826,6.4810925,b'08h08m48.96s',b'06d28m51.93s',0.1007,0.1174,-0.0462,13.380,0.038,28.6,3.394,12.795,0.085,12.8,0.568,1,0,b'0000',b'AA',10,58052.40009935,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.206983,145.708763
122.2038923,6.4811342,b'08h08m48.93s',b'06d28m52.08s',0.0981,0.1198,-0.0149,13.516,0.045,24.1,2.295,12.993,0.063,17.4,1.073,1,0,b'0000',b'AA',10,57485.38747924,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.207439,264.223245
122.2039638,6.4811963,b'08h08m48.95s',b'06d28m52.31s',0.0850,0.0972,-0.0078,13.323,0.034,31.8,1.986,12.614,0.080,13.5,0.528,1,0,b'0000',b'AA',10,56959.53086517,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.208597,13.687841
122.2039767,6.4810884,b'08h08m48.95s',b'06d28m51.92s',0.0871,0.1094,-0.0250,13.542,0.038,28.9,3.090,12.923,0.065,16.7,1.162,1,0,b'0000',b'AA',10,58209.39066846,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.208868,152.790719
122.2039193,6.4810903,b'08h08m48.94s',b'06d28m51.93s',0.1143,0.1373,0.0207,13.510,0.048,22.5,1.769,12.843,0.071,15.3,1.085,1,0,b'0000',b'AA',10,57846.39271550,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.209928,211.539879
122.2039918,6.4811817,b'08h08m48.96s',b'06d28m52.25s',0.0944,0.1124,-0.0300,13.550,0.038,28.5,3.010,12.951,0.073,14.9,0.886,1,0,b'0000',b'AA',10,57485.97718362,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.211877,44.88494
122.2039928,6.4810986,b'08h08m48.96s',b'06d28m51.95s',0.1168,0.1347,-0.0034,13.606,0.057,19.1,3.788,13.031,0.083,13.1,1.176,1,0,b'0000',b'AA',10,58209.91428344,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.213653,134.231014
122.2039195,6.4811914,b'08h08m48.94s',b'06d28m52.29s',0.0945,0.1040,-0.0315,13.302,0.045,24.4,3.384,12.716,0.058,18.9,0.703,1,0,b'0000',b'AA',10,57127.35387793,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.214799,329.476702
122.2039750,6.4811944,b'08h08m48.95s',b'06d28m52.30s',0.0947,0.1130,-0.0300,13.461,0.038,28.2,1.827,12.959,0.090,12.1,0.693,1,0,b'0000',b'AA',10,58052.98929230,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.215283,24.542471
122.2038997,6.4811747,b'08h08m48.94s',b'06d28m52.23s',0.1173,0.1166,-0.0415,13.577,0.041,26.5,2.468,12.986,0.095,11.4,0.917,1,0,b'0000',b'AA',10,57688.26083091,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.219046,304.772176
122.2039211,6.4811956,b'08h08m48.94s',b'06d28m52.30s',0.0846,0.1058,-0.0292,13.323,0.042,26.0,1.443,12.659,0.053,20.6,1.227,1,0,b'0000',b'AA',10,57126.63174299,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.225275,332.685356
122.2039417,6.4812024,b'08h08m48.95s',b'06d28m52.33s',0.1029,0.1174,-0.0083,13.608,0.042,25.8,2.432,13.036,0.091,12.0,0.438,1,0,b'0000',b'AA',5,59147.96410573,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.226592,352.471266
122.2039701,6.4810801,b'08h08m48.95s',b'06d28m51.89s',0.0904,0.1073,-0.0198,13.453,0.037,29.0,1.768,12.646,0.065,16.7,0.464,1,0,b'0000',b'AA',10,58573.86210259,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.2273,161.560852
122.2039332,6.4812009,b'08h08m48.94s',b'06d28m52.32s',0.1035,0.1129,-0.0279,13.299,0.040,26.8,2.623,12.895,0.073,14.8,0.717,1,0,b'0000',b'AA',10,58574.18872460,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.227321,344.671753
122.2038963,6.4811743,b'08h08m48.94s',b'06d28m52.23s',0.0903,0.0999,-0.0102,13.412,0.038,28.9,2.945,12.828,0.071,15.2,0.745,1,0,b'0000',b'AA',10,58784.14410125,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.228357,302.734619
122.2039935,6.4811866,b'08h08m48.96s',b'06d28m52.27s',0.0817,0.0895,-0.0114,13.232,0.036,29.9,3.366,12.608,0.057,19.0,0.516,1,0,b'0000',b'AA',10,56959.20207869,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.228812,42.846244
122.2040122,6.4811551,b'08h08m48.96s',b'06d28m52.16s',0.0948,0.0999,-0.0309,13.355,0.044,24.6,2.559,12.741,0.056,19.5,0.702,1,0,b'0000',b'AA',10,57320.80390211,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.229039,76.270091
122.2039932,6.4811880,b'08h08m48.96s',b'06d28m52.28s',0.1591,0.1892,-0.0671,13.558,0.063,17.3,1.716,12.544,0.194,5.6,0.624,1,0,b'0000',b'AB',10,57493.18569205,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.231806,41.804612
122.2038958,6.4811030,b'08h08m48.93s',b'06d28m51.97s',0.1468,0.1417,-0.0312,13.429,0.056,19.3,1.584,13.072,0.163,6.7,0.975,1,0,b'0000',b'AB',10,57848.94649056,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.235225,235.509082
122.2040171,6.4811379,b'08h08m48.96s',b'06d28m52.10s',0.1007,0.1291,-0.0407,13.511,0.042,25.9,2.081,12.934,0.076,14.3,0.597,1,0,b'0000',b'AA',10,57687.80228476,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.240133,91.804095
122.2039838,6.4810821,b'08h08m48.96s',b'06d28m51.90s',0.0971,0.1049,-0.0381,13.470,0.037,29.4,2.349,12.757,0.063,17.2,0.590,1,0,b'0000',b'AA',10,58574.45040416,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.240958,149.884793
122.2038951,6.4811791,b'08h08m48.93s',b'06d28m52.24s',0.1202,0.1294,-0.0481,13.504,0.043,25.0,1.875,12.874,0.093,11.7,0.528,1,0,b'0000',b'AA',10,57849.33933003,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.241604,305.632388
122.2039519,6.4812074,b'08h08m48.95s',b'06d28m52.35s',0.0990,0.1254,-0.0391,13.555,0.046,23.8,1.639,12.797,0.065,16.6,0.512,1,0,b'0000',b'AA',10,58209.52157205,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.242735,1.604421
122.2039318,6.4812056,b'08h08m48.94s',b'06d28m52.34s',0.1116,0.1180,0.0475,13.541,0.043,25.3,3.722,13.003,0.064,17.0,0.613,1,0,b'0000',b'AA',10,58209.97960795,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.244963,344.588284
122.2038842,6.4811602,b'08h08m48.93s',b'06d28m52.18s',0.1050,0.1315,-0.0094,13.483,0.042,25.9,1.474,12.858,0.075,14.5,0.770,1,0,b'0000',b'AA',10,58052.53100285,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.246347,287.169347
122.2039374,6.4810726,b'08h08m48.94s',b'06d28m51.86s',0.0989,0.1213,0.0232,13.625,0.046,23.5,3.738,12.936,0.064,16.9,1.017,1,0,b'0000',b'AA',10,58416.99712241,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.246788,190.522701
122.2038781,6.4811484,b'08h08m48.93s',b'06d28m52.13s',0.1057,0.1284,0.0238,13.458,0.044,24.7,1.486,13.004,0.115,9.4,0.719,1,0,b'0000',b'AB',10,57849.20829865,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.258948,276.706072
122.2038796,6.4811209,b'08h08m48.93s',b'06d28m52.04s',0.1264,0.1554,-0.0696,13.639,0.052,20.9,3.772,13.076,0.077,14.2,0.858,1,0,b'0000',b'AA',10,59148.42175773,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.261038,254.727576
122.2038763,6.4811482,b'08h08m48.93s',b'06d28m52.13s',0.0936,0.1009,-0.0370,13.369,0.036,30.2,2.984,12.764,0.058,18.6,0.430,1,0,b'0000',b'AA',10,57846.45816755,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.265274,276.389227
122.2039009,6.4811955,b'08h08m48.94s',b'06d28m52.30s',0.1063,0.1144,-0.0302,13.605,0.041,26.8,2.895,12.894,0.066,16.5,0.904,1,0,b'0000',b'AA',10,57687.93331597,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.266021,318.68354
122.2039879,6.4812045,b'08h08m48.96s',b'06d28m52.34s',0.0948,0.1011,-0.0190,13.484,0.036,30.2,3.360,12.648,0.065,16.6,0.762,1,0,b'0000',b'AA',5,58938.66699226,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.268882,30.278157
122.2040142,6.4811000,b'08h08m48.96s',b'06d28m51.96s',0.1053,0.1092,-0.0152,13.419,0.041,26.5,1.535,12.698,0.063,17.1,1.226,1,0,b'0000',b'AA',10,57126.95989356,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.271051,122.090194
122.2038886,6.4810952,b'08h08m48.93s',b'06d28m51.94s',0.0905,0.1079,0.0103,13.528,0.041,26.3,3.691,12.846,0.055,19.7,0.890,1,0,b'0000',b'AA',10,57485.91173167,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.272476,233.708872
122.2039619,6.4812149,b'08h08m48.95s',b'06d28m52.37s',0.1057,0.1205,0.0332,13.409,0.052,20.8,1.518,12.996,0.087,12.5,1.627,1,0,b'0000',b'AA',10,57321.06621866,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.272979,8.970858
122.2039689,6.4810657,b'08h08m48.95s',b'06d28m51.84s',0.1101,0.1221,-0.0385,13.629,0.041,26.6,3.091,12.943,0.073,14.9,0.546,1,0,b'0000',b'AA',10,59147.57165002,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.275887,165.815638
122.2040286,6.4811353,b'08h08m48.97s',b'06d28m52.09s',0.0996,0.1044,-0.0395,13.422,0.040,27.1,3.176,12.797,0.070,15.6,1.367,1,0,b'0000',b'AA',10,58784.27487711,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.281665,93.443962
122.2040077,6.4811933,b'08h08m48.96s',b'06d28m52.30s',0.1123,0.1148,-0.0423,13.426,0.039,27.5,4.792,12.904,0.078,14.0,0.589,1,0,b'0000',b'AA',5,58784.01319797,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.281816,47.086848
122.2038738,6.4811648,b'08h08m48.93s',b'06d28m52.19s',0.0848,0.0967,-0.0253,13.477,0.039,27.8,2.814,12.854,0.056,19.4,0.877,1,0,b'0000',b'AA',10,57485.51851051,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.286817,288.136352
122.2038997,6.4812022,b'08h08m48.94s',b'06d28m52.33s',0.1002,0.1098,-0.0304,13.577,0.040,26.9,2.443,12.880,0.068,15.9,0.672,1,0,b'0000',b'AA',10,57688.32641022,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.287245,321.217659
122.2039723,6.4812173,b'08h08m48.95s',b'06d28m52.38s',0.0973,0.1076,-0.0432,13.413,0.038,28.3,3.727,12.835,0.066,16.5,0.754,1,0,b'0000',b'AA',10,58938.40544007,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.289489,15.994562
122.2039834,6.4812145,b'08h08m48.96s',b'06d28m52.37s',0.0988,0.1164,-0.0188,13.570,0.040,26.8,2.036,12.926,0.089,12.1,0.562,1,0,b'0000',b'AA',10,58416.80089418,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.293604,24.010911
122.2039011,6.4810738,b'08h08m48.94s',b'06d28m51.87s',0.0962,0.1044,0.0152,13.452,0.038,28.2,2.458,12.988,0.087,12.4,1.055,1,0,b'0000',b'AA',10,58573.99300608,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.295624,216.276808
122.2038989,6.4810748,b'08h08m48.94s',b'06d28m51.87s',0.0944,0.1272,-0.0157,13.299,0.056,19.3,2.585,12.547,0.057,19.2,1.300,1,0,b'0000',b'AA',5,57127.48516361,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.297503,217.909091
122.2038704,6.4811119,b'08h08m48.93s',b'06d28m52.00s',0.1269,0.1372,-0.0361,13.646,0.053,20.5,2.480,12.918,0.063,17.1,0.849,1,0,b'0000',b'AA',5,59148.29098179,1215106001351048790,13.312,0.025,12.639,0.027,9.755,0.054,7.809,0.276,953724655,16.190,0.1153,15.467,0.1466,14.707,0.1014,0.302166,250.440607
