ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.9925172,26.3461529,b'07h47m58.20s',b'26d20m46.15s',0.2379,0.2386,-0.1235,14.514,0.075,14.6,1.203,14.378,0.257,4.2,0.658,1,0,b'0000',b'AB',10,57677.38358227,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.30385,318.180864
116.9924944,26.3461302,b'07h47m58.20s',b'26d20m46.07s',0.2176,0.2446,-0.0891,14.616,0.077,14.1,1.043,13.714,0.160,6.8,0.809,1,0,b'0000',b'AB',10,57313.38912963,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.311768,297.65728
116.9924819,26.3460923,b'07h47m58.20s',b'26d20m45.93s',0.2445,0.2591,-0.0032,14.792,0.092,11.8,0.798,13.865,0.161,6.7,0.604,1,0,b'0000',b'AB',10,58772.95416558,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.316579,271.498711
116.9925067,26.3460305,b'07h47m58.20s',b'26d20m45.71s',0.2340,0.2479,-0.0853,14.789,0.086,12.6,1.158,13.615,0.138,7.9,0.603,1,0,b'0000',b'AB',10,58199.25047368,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.319061,227.829097
116.9925620,26.3461772,b'07h47m58.21s',b'26d20m46.24s',0.2126,0.2552,-0.0549,14.723,0.080,13.6,1.131,14.216,0.253,4.3,0.789,1,0,b'0000',b'AB',10,58044.54092544,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.319239,349.519848
116.9926281,26.3461679,b'07h47m58.23s',b'26d20m46.20s',0.2163,0.2604,-0.0172,14.742,0.087,12.5,0.800,13.765,0.119,9.1,0.837,1,0,b'0000',b'AB',10,58565.49102818,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.320509,28.956733
116.9926184,26.3460077,b'07h47m58.23s',b'26d20m45.63s',0.2368,0.2745,-0.1364,14.724,0.091,11.9,0.847,13.750,0.122,8.9,1.226,1,0,b'0000',b'AB',10,58566.47242284,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.321142,157.309142
116.9924938,26.3461366,b'07h47m58.20s',b'26d20m46.09s',0.2354,0.2400,-0.1036,14.692,0.081,13.4,1.215,13.817,0.157,6.9,0.500,1,0,b'0000',b'AB',10,58199.05411793,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.324769,301.101114
116.9926668,26.3460439,b'07h47m58.24s',b'26d20m45.76s',0.1855,0.2220,0.0344,14.601,0.076,14.3,0.581,13.838,0.165,6.6,0.794,1,0,b'0000',b'AB',10,57118.62586156,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.32551,120.653774
116.9924891,26.3461296,b'07h47m58.20s',b'26d20m46.07s',0.2406,0.2530,-0.0447,14.663,0.083,13.0,0.863,14.175,0.176,6.2,0.679,1,0,b'0000',b'AB',5,58408.15987090,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.326061,295.926216
116.9924779,26.3460953,b'07h47m58.19s',b'26d20m45.94s',0.2026,0.2403,-0.0419,14.680,0.078,13.9,0.864,13.980,0.183,5.9,1.245,1,0,b'0000',b'AB',10,57313.32355051,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.329935,273.315277
116.9925812,26.3459967,b'07h47m58.22s',b'26d20m45.59s',0.3399,0.3400,-0.0350,15.002,0.124,8.8,1.514,13.948,0.155,7.0,0.706,1,0,b'0000',b'BB',10,58566.21074324,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.335908,179.33965
116.9924907,26.3461394,b'07h47m58.20s',b'26d20m46.10s',0.1989,0.2277,-0.0724,14.593,0.077,14.0,0.798,13.754,0.162,6.7,0.477,1,0,b'0000',b'AB',10,56951.76860030,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.338555,301.68755
116.9925560,26.3459976,b'07h47m58.21s',b'26d20m45.59s',0.2476,0.2937,0.0644,14.783,0.114,9.6,0.459,13.769,0.125,8.7,0.703,1,0,b'0000',b'BB',10,58199.11906049,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.341528,193.102928
116.9926575,26.3461547,b'07h47m58.24s',b'26d20m46.16s',0.2045,0.2172,-0.0761,14.519,0.070,15.5,1.172,,,,,1,0,b'0000',b'AX',10,57477.91996455,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.341707,47.027886
116.9926756,26.3461314,b'07h47m58.24s',b'26d20m46.07s',0.2406,0.2509,-0.0891,14.641,0.081,13.4,0.916,13.722,0.146,7.4,0.822,1,0,b'0000',b'AB',10,59139.91775638,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.342536,64.207834
116.9924915,26.3460343,b'07h47m58.20s',b'26d20m45.72s',0.2194,0.2268,-0.0910,14.503,0.075,14.5,0.703,13.829,0.210,5.2,0.574,1,0,b'0000',b'AB',10,58408.29115623,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.348889,234.918518
116.9926370,26.3460069,b'07h47m58.23s',b'26d20m45.62s',0.2214,0.2256,0.0470,14.604,0.080,13.6,0.615,13.564,0.166,6.5,0.459,1,0,b'0000',b'AB',10,57677.64564480,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.351156,148.422025
116.9924711,26.3460866,b'07h47m58.19s',b'26d20m45.91s',0.1997,0.2428,-0.0903,14.638,0.082,13.3,1.394,13.838,0.131,8.3,0.455,1,0,b'0000',b'AB',10,58408.15974353,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.351533,268.004637
116.9924709,26.3460846,b'07h47m58.19s',b'26d20m45.90s',0.2223,0.2236,-0.0880,14.584,0.075,14.5,0.741,14.153,0.175,6.2,0.493,1,0,b'0000',b'AB',10,58929.97222821,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.352499,266.838622
116.9924905,26.3461464,b'07h47m58.20s',b'26d20m46.13s',0.1739,0.2023,-0.0384,14.497,0.077,14.1,1.252,13.522,0.101,10.8,1.041,1,0,b'0000',b'AA',5,59140.11398397,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.352981,305.115306
116.9925255,26.3460049,b'07h47m58.21s',b'26d20m45.62s',0.2352,0.2681,0.0682,14.748,0.089,12.2,1.111,14.465,0.242,4.5,0.762,1,0,b'0000',b'AB',10,58930.03767995,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.353222,209.851626
116.9926528,26.3460154,b'07h47m58.24s',b'26d20m45.66s',0.2835,0.3104,0.0620,14.825,0.095,11.4,0.974,14.181,0.191,5.7,0.837,1,0,b'0000',b'AB',10,58198.53050245,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.356761,138.830042
116.9926421,26.3460079,b'07h47m58.23s',b'26d20m45.63s',0.2115,0.2353,-0.0770,14.539,0.079,13.8,0.807,13.817,0.145,7.5,0.613,1,0,b'0000',b'AB',10,57313.65144615,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.357065,145.869469
116.9925651,26.3459909,b'07h47m58.22s',b'26d20m45.57s',0.2273,0.2562,-0.0824,14.662,0.088,12.3,0.791,13.929,0.145,7.5,0.471,1,0,b'0000',b'AB',10,59139.45959506,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.35999,187.673596
116.9925026,26.3460154,b'07h47m58.20s',b'26d20m45.66s',0.2468,0.2578,-0.1138,14.652,0.083,13.1,1.048,14.081,0.170,6.4,0.741,1,0,b'0000',b'AB',10,57312.79878999,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.366711,222.915619
116.9925905,26.3461917,b'07h47m58.22s',b'26d20m46.29s',0.3062,0.3406,-0.1536,14.911,0.112,9.7,1.474,13.989,0.197,5.5,0.391,1,0,b'0000',b'BB',5,58773.28116914,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.367689,5.285996
116.9925060,26.3461679,b'07h47m58.20s',b'26d20m46.20s',0.1881,0.2097,-0.0393,14.706,0.078,13.9,0.994,13.756,0.108,10.1,0.765,1,0,b'0000',b'AA',10,58566.01451536,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.368292,319.593414
116.9924639,26.3460865,b'07h47m58.19s',b'26d20m45.91s',0.2236,0.3240,-0.0719,14.739,0.094,11.6,0.565,13.980,0.176,6.2,0.532,1,0,b'0000',b'AB',10,58198.79231016,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.374763,268.073283
116.9925819,26.3461968,b'07h47m58.22s',b'26d20m46.31s',0.2379,0.2675,-0.0799,14.843,0.090,12.1,0.872,13.943,0.140,7.8,0.815,1,0,b'0000',b'AB',5,57313.25797133,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.38453,0.913353
116.9926758,26.3461542,b'07h47m58.24s',b'26d20m46.16s',0.3062,0.3566,-0.0527,14.940,0.134,8.1,1.012,14.209,0.220,4.9,0.697,1,0,b'0000',b'BB',10,57838.80014612,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.385916,53.209998
116.9924620,26.3461119,b'07h47m58.19s',b'26d20m46.00s',0.3568,0.3583,-0.1017,14.972,0.121,9.0,0.808,14.042,0.186,5.8,0.534,1,0,b'0000',b'BB',10,58773.01948993,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.388757,281.700866
116.9925515,26.3461955,b'07h47m58.21s',b'26d20m46.30s',0.3181,0.3119,-0.0609,14.850,0.126,8.6,1.076,14.023,0.157,6.9,0.882,1,0,b'0000',b'BB',10,58044.34457035,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.390769,346.391516
116.9924979,26.3461710,b'07h47m58.20s',b'26d20m46.22s',0.1816,0.2078,-0.0858,14.481,0.067,16.3,0.711,13.664,0.116,9.3,0.776,1,0,b'0000',b'AB',10,57478.24760594,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.393935,317.751179
116.9925236,26.3461879,b'07h47m58.21s',b'26d20m46.28s',0.2715,0.3597,-0.1294,14.785,0.109,10.0,0.693,14.122,0.227,4.8,0.402,1,0,b'0000',b'AB',10,57838.34185395,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.396635,332.694589
116.9926559,26.3461775,b'07h47m58.24s',b'26d20m46.24s',0.2062,0.2643,-0.0607,14.826,0.091,11.9,1.585,13.631,0.132,8.2,0.613,1,0,b'0000',b'AB',5,59139.85243209,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.398975,37.858915
116.9925869,26.3462026,b'07h47m58.22s',b'26d20m46.33s',0.2333,0.2343,-0.0750,14.655,0.082,13.2,1.285,13.998,0.193,5.6,0.895,1,0,b'0000',b'AB',10,57477.98541641,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.405969,3.14317
116.9924976,26.3461763,b'07h47m58.20s',b'26d20m46.23s',0.2128,0.2627,-0.1018,14.617,0.087,12.4,0.640,13.803,0.121,9.0,0.420,1,0,b'0000',b'AB',10,58565.62193165,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.408879,319.448656
116.9927085,26.3460813,b'07h47m58.25s',b'26d20m45.89s',0.2649,0.2341,-0.0175,14.594,0.087,12.4,0.497,13.785,0.127,8.5,0.622,1,0,b'0000',b'AB',10,57118.75714716,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.41573,94.320567
116.9924571,26.3461353,b'07h47m58.19s',b'26d20m46.09s',0.1954,0.2211,-0.0627,14.636,0.077,14.0,0.812,13.629,0.112,9.7,0.865,1,0,b'0000',b'AB',10,58566.34151935,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.428707,292.358173
116.9925712,26.3459710,b'07h47m58.22s',b'26d20m45.50s',0.2275,0.2839,-0.0511,14.619,0.097,11.2,0.885,13.996,0.184,5.9,0.980,1,0,b'0000',b'AB',10,56951.63706021,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.429335,183.791361
116.9925396,26.3459744,b'07h47m58.21s',b'26d20m45.51s',0.3247,0.3325,0.0908,14.865,0.108,10.1,0.921,14.153,0.207,5.2,0.737,1,0,b'0000',b'AB',10,58772.95403825,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.436092,197.389545
116.9925182,26.3461982,b'07h47m58.20s',b'26d20m46.31s',0.2660,0.3328,-0.1223,14.668,0.121,9.0,0.852,13.728,0.128,8.5,0.624,1,0,b'0000',b'BB',10,59139.72152884,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.437573,332.894956
116.9924488,26.3461229,b'07h47m58.19s',b'26d20m46.04s',0.1815,0.2247,-0.0545,14.609,0.072,15.0,1.189,13.855,0.189,5.7,0.596,1,0,b'0000',b'AB',10,58930.16845598,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.439523,285.633139
116.9924712,26.3461645,b'07h47m58.19s',b'26d20m46.19s',0.2301,0.2581,-0.0806,14.674,0.089,12.2,0.391,13.569,0.121,8.9,1.314,1,0,b'0000',b'AB',10,57118.82272626,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.441731,307.383879
116.9925068,26.3459848,b'07h47m58.20s',b'26d20m45.55s',0.2545,0.2833,-0.0806,14.639,0.085,12.8,0.662,14.408,0.265,4.1,0.523,1,0,b'0000',b'AB',10,58044.60637714,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.446316,211.94533
116.9925746,26.3462181,b'07h47m58.22s',b'26d20m46.39s',0.1955,0.2218,-0.0423,14.572,0.080,13.6,0.684,13.782,0.121,8.9,0.629,1,0,b'0000',b'AB',5,59140.44098736,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.461488,357.836628
116.9926628,26.3461953,b'07h47m58.24s',b'26d20m46.30s',0.2810,0.2886,-0.1046,14.870,0.093,11.7,0.939,14.114,0.195,5.6,0.582,1,0,b'0000',b'AB',5,58044.01718381,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.463735,35.17037
116.9924630,26.3460138,b'07h47m58.19s',b'26d20m45.65s',0.1982,0.2521,-0.0756,14.707,0.080,13.6,1.286,13.824,0.126,8.6,0.831,1,0,b'0000',b'AB',10,56951.24244007,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.466608,233.991428
116.9926916,26.3460029,b'07h47m58.25s',b'26d20m45.61s',0.2354,0.2438,-0.0984,14.763,0.088,12.4,0.980,13.738,0.128,8.5,0.608,1,0,b'0000',b'AB',10,58565.88361183,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.477436,131.053537
116.9925654,26.3459540,b'07h47m58.22s',b'26d20m45.43s',0.1995,0.2636,-0.0318,14.417,0.079,13.7,0.992,13.850,0.161,6.8,0.587,1,0,b'0000',b'AB',10,59139.85230478,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.49186,185.495074
116.9926577,26.3462084,b'07h47m58.24s',b'26d20m46.35s',0.2307,0.2674,-0.0569,14.811,0.094,11.5,1.154,13.769,0.124,8.7,0.449,1,0,b'0000',b'AB',10,57838.07991853,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.494484,30.459123
116.9924451,26.3461553,b'07h47m58.19s',b'26d20m46.16s',0.2422,0.2471,-0.0819,14.644,0.081,13.4,0.802,13.864,0.172,6.3,0.409,1,0,b'0000',b'AB',10,57313.52028794,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.494628,298.376618
116.9927066,26.3461684,b'07h47m58.25s',b'26d20m46.21s',0.1861,0.2078,-0.0558,14.507,0.074,14.7,1.039,13.779,0.118,9.2,0.812,1,0,b'0000',b'AB',10,57313.06110659,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.496458,55.353427
116.9924772,26.3461966,b'07h47m58.19s',b'26d20m46.31s',0.1887,0.2162,0.0572,14.422,0.074,14.7,0.739,13.887,0.143,7.6,0.324,1,0,b'0000',b'AB',10,57118.49457605,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.507207,319.166947
116.9924417,26.3461627,b'07h47m58.19s',b'26d20m46.19s',0.2170,0.2456,-0.0437,14.794,0.084,12.9,0.980,13.842,0.139,7.8,0.563,1,0,b'0000',b'AB',10,58772.69248640,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.517258,300.395884
116.9926890,26.3461976,b'07h47m58.25s',b'26d20m46.31s',0.2211,0.2328,0.0632,14.626,0.111,9.8,1.401,13.734,0.106,10.3,1.045,1,0,b'0000',b'BA',10,58565.94906359,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.52316,42.232797
116.9926841,26.3459749,b'07h47m58.24s',b'26d20m45.51s',0.2514,0.2486,-0.0777,14.782,0.088,12.3,0.907,13.786,0.133,8.2,0.974,1,0,b'0000',b'AB',10,57838.66924148,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.533362,140.975631
116.9925368,26.3462347,b'07h47m58.21s',b'26d20m46.44s',0.2864,0.3560,-0.0600,14.691,0.114,9.5,0.695,14.118,0.166,6.5,0.702,1,0,b'0000',b'BB',10,58044.86818404,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.539237,345.021982
116.9927481,26.3460882,b'07h47m58.26s',b'26d20m45.92s',0.2556,0.2811,-0.0515,14.660,0.117,9.3,0.799,13.787,0.148,7.4,0.737,1,0,b'0000',b'BB',10,58408.74919068,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.542338,90.684561
116.9924839,26.3462144,b'07h47m58.20s',b'26d20m46.37s',0.2117,0.3088,0.0394,14.696,0.096,11.3,0.669,13.889,0.153,7.1,0.570,1,0,b'0000',b'AB',10,56950.91365368,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.544684,325.306442
116.9926617,26.3462244,b'07h47m58.24s',b'26d20m46.41s',0.2456,0.2544,-0.0771,14.648,0.079,13.7,0.880,14.045,0.188,5.8,0.619,1,0,b'0000',b'AB',5,57312.92994833,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.55097,28.579109
116.9926493,26.3459491,b'07h47m58.24s',b'26d20m45.42s',0.2483,0.2630,-0.0875,14.712,0.081,13.3,1.255,14.219,0.217,5.0,0.518,1,0,b'0000',b'AB',10,56951.37398016,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.55432,156.214446
116.9927231,26.3460030,b'07h47m58.25s',b'26d20m45.61s',0.2798,0.3443,-0.1184,14.891,0.114,9.5,0.356,13.678,0.213,5.1,0.515,1,0,b'0000',b'BB',10,58773.15039326,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.557871,124.15433
116.9926888,26.3459543,b'07h47m58.25s',b'26d20m45.44s',0.3108,0.2788,-0.1378,14.733,0.093,11.7,0.959,14.031,0.184,5.9,0.365,1,0,b'0000',b'AB',10,58772.56158311,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.601536,144.303142
116.9925399,26.3462615,b'07h47m58.21s',b'26d20m46.54s',0.2897,0.3853,-0.1381,14.836,0.106,10.3,0.423,14.064,0.179,6.0,0.648,1,0,b'0000',b'AB',10,58566.07983971,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.630804,348.165902
116.9925224,26.3459194,b'07h47m58.21s',b'26d20m45.31s',0.2146,0.2554,-0.0532,14.695,0.088,12.4,0.511,13.878,0.162,6.7,0.634,1,0,b'0000',b'AB',10,58929.71067603,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.641658,196.833843
116.9924244,26.3462040,b'07h47m58.18s',b'26d20m46.33s',0.2292,0.2972,-0.0433,14.594,0.120,9.1,0.446,13.951,0.155,7.0,0.934,1,0,b'0000',b'BB',10,58409.14139145,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.648388,309.268414
116.9926583,26.3459237,b'07h47m58.24s',b'26d20m45.33s',0.2217,0.2352,-0.1165,14.632,0.080,13.7,1.035,13.745,0.109,9.9,0.596,1,0,b'0000',b'AB',10,57478.37863694,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.649785,157.123628
116.9927080,26.3462376,b'07h47m58.25s',b'26d20m46.46s',0.2792,0.2696,0.0789,14.482,0.111,9.8,0.498,13.786,0.163,6.7,1.087,1,0,b'0000',b'BB',10,59140.31008411,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.672947,37.851857
116.9926163,26.3462752,b'07h47m58.23s',b'26d20m46.59s',0.2193,0.2334,0.0251,14.433,0.109,9.9,0.871,13.934,0.127,8.5,0.730,1,0,b'0000',b'BB',10,58565.75270839,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.676929,9.9621
116.9927682,26.3460035,b'07h47m58.26s',b'26d20m45.61s',0.2321,0.2801,-0.0824,14.597,0.083,13.0,1.626,14.167,0.202,5.4,0.458,1,0,b'0000',b'AB',5,58408.68373895,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.682343,117.152857
116.9923652,26.3460921,b'07h47m58.17s',b'26d20m45.93s',0.2330,0.2318,-0.1088,14.641,0.079,13.8,0.835,13.820,0.153,7.1,0.650,1,0,b'0000',b'AB',10,57477.65777502,1166125701351050666,14.700,0.032,13.896,0.041,11.179,0.151,8.742,0.437,1188613578,17.123,0.2357,16.336,0.2529,15.190,0.1406,0.693003,270.625105
