ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.8281004,27.4963828,b'08h07m18.74s',b'27d29m46.98s',0.1470,0.1734,-0.0492,14.168,0.083,13.0,0.955,13.105,0.068,16.0,0.594,1,0,b'0000',b'AA',10,57842.14024166,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.173133,168.940983
121.8280638,27.4963878,b'08h07m18.74s',b'27d29m47.00s',0.1276,0.1572,0.0172,13.924,0.052,20.9,1.009,13.076,0.103,10.5,0.309,1,0,b'0000',b'AA',10,58202.32684218,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.173433,208.842523
121.8280718,27.4963846,b'08h07m18.74s',b'27d29m46.98s',0.1485,0.1573,-0.0549,14.142,0.057,19.2,1.280,13.117,0.078,13.9,0.505,1,0,b'0000',b'AA',10,56954.46408905,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.17346,199.575261
121.8281097,27.4964755,b'08h07m18.75s',b'27d29m47.31s',0.1334,0.1542,-0.0475,14.029,0.052,21.0,2.031,13.145,0.125,8.7,0.908,1,0,b'0000',b'AB',10,58048.20660453,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.175464,21.009722
121.8281342,27.4964601,b'08h07m18.75s',b'27d29m47.26s',0.1208,0.1351,-0.0510,13.912,0.049,22.1,0.946,12.805,0.063,17.1,1.056,1,0,b'0000',b'AA',10,58411.82389200,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.17795,52.48592
121.8281398,27.4964523,b'08h07m18.75s',b'27d29m47.23s',0.1395,0.1677,-0.0598,14.025,0.053,20.4,0.908,13.066,0.107,10.1,0.850,1,0,b'0000',b'AA',5,59143.38325494,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.178135,63.214643
121.8281307,27.4964641,b'08h07m18.75s',b'27d29m47.27s',0.1116,0.1405,0.0391,13.920,0.051,21.3,1.401,12.917,0.075,14.4,0.270,1,0,b'0000',b'AA',10,58412.67463644,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.178771,46.633893
121.8281082,27.4963818,b'08h07m18.75s',b'27d29m46.97s',0.1909,0.2613,-0.1038,13.938,0.081,13.4,0.578,13.038,0.113,9.6,1.217,1,0,b'0000',b'AB',5,58776.22457815,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.183001,161.48222
121.8281448,27.4964151,b'08h07m18.75s',b'27d29m47.09s',0.2003,0.2073,-0.0834,13.987,0.086,12.6,1.145,13.108,0.081,13.3,0.449,1,0,b'0000',b'AA',10,58048.01024942,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.183027,107.041479
121.8280377,27.4964087,b'08h07m18.73s',b'27d29m47.07s',0.1900,0.2227,0.0593,14.118,0.083,13.0,0.954,13.216,0.103,10.5,0.586,1,0,b'0000',b'AA',10,57681.11701880,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.183774,245.338778
121.8280512,27.4963916,b'08h07m18.73s',b'27d29m47.01s',0.1897,0.2203,0.0506,13.919,0.082,13.2,0.451,13.064,0.144,7.6,0.714,1,0,b'0000',b'AB',10,58202.78487833,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.18564,221.869239
121.8280769,27.4963790,b'08h07m18.74s',b'27d29m46.96s',0.1253,0.1350,-0.0349,13.886,0.049,22.1,0.829,12.822,0.071,15.3,0.451,1,0,b'0000',b'AA',10,58779.23407955,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.188293,192.835579
121.8280738,27.4963797,b'08h07m18.74s',b'27d29m46.97s',0.1680,0.1810,0.0584,14.060,0.063,17.2,0.966,13.179,0.090,12.0,0.607,1,0,b'0000',b'AA',10,58048.53386308,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.188318,195.943942
121.8281374,27.4964619,b'08h07m18.75s',b'27d29m47.26s',0.1320,0.1586,-0.0450,14.084,0.056,19.5,1.083,13.104,0.087,12.4,1.122,1,0,b'0000',b'AA',10,57681.57556221,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.189991,52.812442
121.8280868,27.4964827,b'08h07m18.74s',b'27d29m47.34s',0.1275,0.1525,-0.0309,13.902,0.053,20.4,0.578,12.929,0.083,13.1,0.765,1,0,b'0000',b'AA',10,58205.46776359,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.189991,356.916916
121.8281495,27.4964318,b'08h07m18.76s',b'27d29m47.15s',0.1182,0.1747,-0.0401,14.040,0.062,17.6,1.054,13.134,0.074,14.7,0.795,1,0,b'0000',b'AA',10,57122.04005256,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.190116,88.046696
121.8280302,27.4964395,b'08h07m18.73s',b'27d29m47.18s',0.1444,0.1470,-0.0334,14.154,0.058,18.7,1.004,13.046,0.068,16.0,0.606,1,0,b'0000',b'AA',10,56954.85858240,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.194001,280.153662
121.8280655,27.4964799,b'08h07m18.74s',b'27d29m47.33s',0.1457,0.1506,-0.0544,14.042,0.052,20.8,0.817,13.197,0.084,12.9,0.396,1,0,b'0000',b'AA',10,58047.68286285,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.19594,336.4659
121.8281312,27.4963879,b'08h07m18.75s',b'27d29m47.00s',0.1070,0.1129,-0.0234,13.892,0.046,23.6,0.993,12.897,0.058,18.8,0.553,1,0,b'0000',b'AA',10,58934.22366141,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.200703,139.039496
121.8281427,27.4964614,b'08h07m18.75s',b'27d29m47.26s',0.1443,0.1462,-0.0565,14.008,0.052,20.9,1.439,13.055,0.097,11.2,0.523,1,0,b'0000',b'AA',10,58411.95479537,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.20274,56.110685
121.8280620,27.4964807,b'08h07m18.73s',b'27d29m47.33s',0.1207,0.1710,-0.0407,13.986,0.056,19.3,0.555,12.967,0.075,14.4,0.551,1,0,b'0000',b'AA',10,59143.97181021,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.203252,333.900526
121.8281319,27.4964731,b'08h07m18.75s',b'27d29m47.30s',0.1237,0.1441,-0.0301,13.840,0.051,21.3,1.092,12.902,0.093,11.7,0.490,1,0,b'0000',b'AA',10,58776.22445079,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.204872,40.772578
121.8280499,27.4963855,b'08h07m18.73s',b'27d29m46.99s',0.1359,0.1419,-0.0147,14.052,0.052,20.7,1.799,13.025,0.117,9.3,0.724,1,0,b'0000',b'AB',0,58569.74386402,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.20508,218.636489
121.8281548,27.4964277,b'08h07m18.76s',b'27d29m47.14s',0.1462,0.1486,-0.0567,13.891,0.051,21.2,0.736,12.837,0.095,11.4,0.916,1,0,b'0000',b'AA',10,58776.55158156,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.207097,92.291385
121.8280371,27.4963964,b'08h07m18.73s',b'27d29m47.03s',0.2034,0.2070,-0.0662,14.459,0.080,13.6,1.489,13.267,0.089,12.2,1.237,1,0,b'0000',b'AA',10,57481.52466289,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.20778,234.395631
121.8280780,27.4964873,b'08h07m18.74s',b'27d29m47.35s',0.1291,0.1373,-0.0302,14.022,0.055,19.6,0.816,13.017,0.070,15.5,0.648,1,0,b'0000',b'AA',10,56955.45044897,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.209816,349.476276
121.8281563,27.4964379,b'08h07m18.76s',b'27d29m47.18s',0.1807,0.1956,-0.0649,14.292,0.080,13.6,0.555,13.158,0.072,15.0,1.328,1,0,b'0000',b'AA',10,57316.79937222,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.213631,82.349284
121.8281122,27.4964860,b'08h07m18.75s',b'27d29m47.35s',0.1079,0.1287,-0.0358,13.839,0.046,23.5,0.441,12.877,0.070,15.5,0.222,1,0,b'0000',b'AA',10,58933.83120532,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.213697,19.374104
121.8281030,27.4964902,b'08h07m18.74s',b'27d29m47.36s',0.1536,0.1676,0.0467,13.997,0.093,11.7,0.429,12.904,0.093,11.7,0.778,1,0,b'0000',b'AA',10,58048.07570117,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.220657,10.843839
121.8281554,27.4964515,b'08h07m18.76s',b'27d29m47.23s',0.1196,0.1448,-0.0273,13.943,0.050,21.7,0.562,13.121,0.103,10.6,0.737,1,0,b'0000',b'AA',10,58205.33685987,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.222724,69.664749
121.8281561,27.4964080,b'08h07m18.76s',b'27d29m47.07s',0.1389,0.1404,-0.0238,13.806,0.063,17.2,0.940,12.886,0.071,15.2,0.374,1,0,b'0000',b'AA',10,58779.43030706,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.225443,110.566741
121.8280832,27.4963674,b'08h07m18.74s',b'27d29m46.92s',0.1424,0.1762,-0.0468,14.089,0.065,16.7,0.574,12.848,0.075,14.5,0.808,1,0,b'0000',b'AA',10,58205.46763623,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.226405,185.503789
121.8281157,27.4963710,b'08h07m18.75s',b'27d29m46.94s',0.1064,0.1252,-0.0229,13.942,0.048,22.6,0.647,12.769,0.062,17.6,0.500,1,0,b'0000',b'AA',10,58933.89665703,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.227694,158.874033
121.8280760,27.4964922,b'08h07m18.74s',b'27d29m47.37s',0.1098,0.1340,-0.0321,13.989,0.050,21.8,1.728,12.940,0.067,16.1,1.077,1,0,b'0000',b'AA',5,59144.10258610,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.228337,348.70907
121.8281407,27.4964761,b'08h07m18.75s',b'27d29m47.31s',0.1357,0.1492,-0.0489,14.135,0.054,20.0,0.878,13.210,0.082,13.2,0.459,1,0,b'0000',b'AA',10,57842.46762931,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.231847,44.290942
121.8280630,27.4963702,b'08h07m18.74s',b'27d29m46.93s',0.1328,0.1353,-0.0444,13.861,0.048,22.7,0.848,13.011,0.087,12.5,1.095,1,0,b'0000',b'AA',10,59143.25247905,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.231908,201.826253
121.8281526,27.4963954,b'08h07m18.76s',b'27d29m47.02s',0.1390,0.1875,-0.0571,13.978,0.064,16.9,1.032,13.103,0.072,15.1,0.530,1,0,b'0000',b'AA',10,58047.94467036,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.235526,121.927075
121.8280465,27.4964840,b'08h07m18.73s',b'27d29m47.34s',0.1891,0.1989,-0.0611,14.182,0.071,15.4,1.346,12.979,0.129,8.4,0.360,1,0,b'0000',b'AB',10,57684.32683713,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.23893,324.451946
121.8281355,27.4963773,b'08h07m18.75s',b'27d29m46.96s',0.1552,0.1618,-0.0573,14.047,0.056,19.5,0.484,12.936,0.095,11.4,0.460,1,0,b'0000',b'AA',10,58205.79489553,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.23897,142.55328
121.8280684,27.4963654,b'08h07m18.74s',b'27d29m46.92s',0.1240,0.1323,-0.0446,13.920,0.047,23.3,0.909,12.820,0.071,15.3,0.733,1,0,b'0000',b'AA',10,58570.00605297,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.24258,196.520118
121.8281518,27.4964694,b'08h07m18.76s',b'27d29m47.29s',0.1831,0.2138,-0.0481,14.345,0.075,14.5,1.267,13.210,0.100,10.8,1.632,1,0,b'0000',b'AA',0,58205.40231174,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.243027,54.29411
121.8281657,27.4964215,b'08h07m18.76s',b'27d29m47.12s',0.1488,0.1764,0.0259,14.259,0.066,16.5,0.621,13.195,0.086,12.6,0.791,1,0,b'0000',b'AA',10,57316.73379309,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.243668,97.214361
121.8281112,27.4963643,b'08h07m18.75s',b'27d29m46.91s',0.1539,0.1619,-0.0612,14.049,0.056,19.4,0.623,13.104,0.087,12.5,0.667,1,0,b'0000',b'AA',10,57122.56519538,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.246021,164.027338
121.8281672,27.4964353,b'08h07m18.76s',b'27d29m47.17s',0.1922,0.2234,-0.0624,14.386,0.084,12.9,1.024,13.228,0.085,12.8,0.553,1,0,b'0000',b'AA',5,57317.45516354,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.247266,85.574371
121.8281635,27.4964521,b'08h07m18.76s',b'27d29m47.23s',0.1400,0.1569,-0.0338,14.072,0.055,19.8,1.082,13.175,0.098,11.0,0.473,1,0,b'0000',b'AA',10,58048.40295968,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.247819,71.274838
121.8280672,27.4963636,b'08h07m18.74s',b'27d29m46.91s',0.1584,0.1813,-0.0276,14.178,0.063,17.2,0.525,13.174,0.116,9.4,0.681,1,0,b'0000',b'AB',10,57681.44466061,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.249888,196.940006
121.8280380,27.4964826,b'08h07m18.73s',b'27d29m47.34s',0.1246,0.1397,-0.0350,13.987,0.050,21.9,0.849,13.252,0.098,11.1,0.703,1,0,b'0000',b'AA',10,57841.74727443,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.251846,318.751806
121.8280785,27.4963606,b'08h07m18.74s',b'27d29m46.90s',0.1242,0.1502,-0.0592,13.841,0.050,21.7,0.825,12.805,0.078,14.0,1.215,1,0,b'0000',b'AA',10,58778.97240040,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.252521,188.36191
121.8281305,27.4964904,b'08h07m18.75s',b'27d29m47.37s',0.1073,0.1217,-0.0223,13.870,0.049,22.2,1.506,12.812,0.062,17.5,0.499,1,0,b'0000',b'AA',5,58779.62666187,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.252988,30.743594
121.8281668,27.4964125,b'08h07m18.76s',b'27d29m47.09s',0.1886,0.1855,-0.0823,14.199,0.076,14.4,1.079,13.285,0.112,9.7,0.528,1,0,b'0000',b'AB',10,57122.49961627,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.253212,104.406739
121.8281418,27.4963766,b'08h07m18.75s',b'27d29m46.96s',0.1364,0.1649,-0.0427,13.981,0.055,19.6,0.950,13.044,0.084,12.9,0.736,1,0,b'0000',b'AA',10,58412.80541250,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.253603,139.289249
121.8280362,27.4964825,b'08h07m18.73s',b'27d29m47.34s',0.1218,0.1381,0.0177,14.117,0.053,20.4,0.730,12.943,0.065,16.6,0.589,1,0,b'0000',b'AA',10,56955.12166258,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.255422,317.729044
121.8280322,27.4964796,b'08h07m18.73s',b'27d29m47.33s',0.1942,0.2379,0.0581,13.968,0.081,13.4,0.832,13.230,0.193,5.6,0.589,1,0,b'0000',b'AB',10,58202.58864990,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.256805,314.051023
121.8281587,27.4964685,b'08h07m18.76s',b'27d29m47.29s',0.1339,0.1602,-0.0268,13.863,0.055,19.6,1.767,12.892,0.079,13.8,0.864,1,0,b'0000',b'AA',5,58779.95366521,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.259495,57.716393
121.8280497,27.4963667,b'08h07m18.73s',b'27d29m46.92s',0.1298,0.1474,-0.0258,14.049,0.053,20.4,0.965,13.100,0.073,14.8,0.780,1,0,b'0000',b'AA',10,57122.76218735,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.261706,209.454934
121.8280342,27.4964833,b'08h07m18.73s',b'27d29m47.34s',0.1913,0.1870,-0.0871,13.858,0.065,16.6,0.514,13.083,0.112,9.7,1.128,1,0,b'0000',b'AB',10,58776.35535406,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.261851,317.118835
121.8281691,27.4964065,b'08h07m18.76s',b'27d29m47.06s',0.1324,0.1411,0.0546,13.989,0.059,18.4,0.946,12.945,0.063,17.3,0.573,1,0,b'0000',b'AA',10,58934.09275749,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.266393,108.516998
121.8281635,27.4964652,b'08h07m18.76s',b'27d29m47.27s',0.2314,0.1946,0.0398,14.493,0.075,14.5,2.870,13.523,0.118,9.2,1.200,1,0,b'0000',b'AB',0,57481.19702131,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.26673,61.635425
121.8281276,27.4963636,b'08h07m18.75s',b'27d29m46.91s',0.1062,0.1288,-0.0298,13.841,0.046,23.8,1.050,12.805,0.077,14.2,0.706,1,0,b'0000',b'AA',5,58933.50369214,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.267508,153.329627
121.8281589,27.4964725,b'08h07m18.76s',b'27d29m47.30s',0.1484,0.1938,-0.0485,14.231,0.064,17.0,0.924,13.310,0.086,12.6,0.690,1,0,b'0000',b'AA',10,57316.86495134,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.267984,55.185721
121.8280379,27.4964890,b'08h07m18.73s',b'27d29m47.36s',0.1474,0.1758,-0.0533,14.107,0.069,15.7,1.050,13.081,0.075,14.5,1.220,1,0,b'0000',b'AA',10,56954.99012249,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.269811,321.928383
121.8281518,27.4963782,b'08h07m18.76s',b'27d29m46.96s',0.1199,0.1399,-0.0426,13.953,0.051,21.3,0.684,12.900,0.079,13.8,0.513,1,0,b'0000',b'AA',10,59143.64480668,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.271521,133.378013
121.8280145,27.4963953,b'08h07m18.72s',b'27d29m47.02s',0.1477,0.1614,0.0336,13.986,0.061,17.7,0.414,13.112,0.084,12.9,0.482,1,0,b'0000',b'AA',10,56955.31890897,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.271539,242.60995
121.8280626,27.4963577,b'08h07m18.74s',b'27d29m46.89s',0.1461,0.1708,-0.0449,14.314,0.060,18.2,0.950,13.084,0.093,11.7,0.819,1,0,b'0000',b'AA',10,57481.32805248,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.2746,198.580966
121.8281721,27.4964537,b'08h07m18.76s',b'27d29m47.23s',0.1083,0.1276,0.0310,13.933,0.048,22.6,1.423,12.919,0.069,15.7,0.586,1,0,b'0000',b'AA',10,58569.48218442,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.275699,71.973359
121.8281617,27.4964774,b'08h07m18.76s',b'27d29m47.32s',0.1604,0.1720,-0.0494,13.828,0.055,19.8,0.555,13.015,0.181,6.0,0.541,1,0,b'0000',b'AB',10,58776.81326066,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.285562,53.303759
121.8280579,27.4965044,b'08h07m18.73s',b'27d29m47.42s',0.1446,0.1764,-0.0423,13.879,0.057,19.2,0.965,12.787,0.112,9.7,0.664,1,0,b'0000',b'AB',10,58202.58852258,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.286784,339.057432
121.8281437,27.4964984,b'08h07m18.75s',b'27d29m47.39s',0.1159,0.1465,-0.0253,13.833,0.056,19.4,0.434,12.909,0.069,15.8,0.881,1,0,b'0000',b'AA',10,58569.28582927,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.300064,34.853483
121.8280905,27.4965141,b'08h07m18.74s',b'27d29m47.45s',0.1786,0.2165,-0.0618,14.107,0.077,14.2,0.274,13.384,0.170,6.4,0.568,1,0,b'0000',b'AB',10,57684.19580587,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.30276,0.302159
121.8281059,27.4963467,b'08h07m18.75s',b'27d29m46.85s',0.3244,0.2996,-0.1362,13.968,0.095,11.4,1.118,13.766,0.384,2.8,0.976,1,0,b'0000',b'AC',10,58202.91578221,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.304145,170.390104
121.8280498,27.4965069,b'08h07m18.73s',b'27d29m47.42s',0.1303,0.1344,-0.0504,13.776,0.047,23.0,1.051,12.897,0.082,13.2,1.007,1,0,b'0000',b'AA',10,58776.09367497,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.305153,335.122579
121.8281196,27.4965113,b'08h07m18.75s',b'27d29m47.44s',0.1217,0.1409,-0.0282,13.909,0.049,22.3,1.245,13.034,0.094,11.6,1.169,1,0,b'0000',b'AA',10,59143.84103422,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.307558,17.898192
121.8281070,27.4963458,b'08h07m18.75s',b'27d29m46.84s',0.1329,0.1767,0.0297,14.017,0.063,17.2,1.197,13.125,0.110,9.8,1.600,1,0,b'0000',b'AB',10,58204.94414875,1216127201351042886,13.951,0.027,12.882,0.028,10.058,0.065,7.791,0.193,158684360,17.026,0.1472,16.137,0.1354,15.075,0.0970,0.307942,169.846335
