ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.9845491,0.9591470,b'02h27m56.29s',b'00d57m32.93s',0.2148,0.2158,-0.0817,14.637,0.078,13.8,0.897,13.775,0.131,8.3,0.548,1,0,b'0000',b'AB',10,58326.49761583,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.310949,136.83347
36.9844653,0.9591270,b'02h27m56.27s',b'00d57m32.86s',0.2486,0.2283,-0.1053,14.561,0.077,14.2,1.024,13.897,0.158,6.9,0.970,1,0,b'0000',b'AB',10,57597.66070249,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.311753,196.570303
36.9845349,0.9592850,b'02h27m56.29s',b'00d57m33.43s',0.2134,0.2016,-0.0784,14.463,0.069,15.6,0.991,13.967,0.295,3.7,0.514,1,0,b'0000',b'AB',10,58126.07153064,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.314679,30.904012
36.9845417,0.9592809,b'02h27m56.29s',b'00d57m33.41s',0.2562,0.2766,-0.1237,14.881,0.092,11.7,1.414,14.328,0.193,5.6,0.478,1,0,b'0000',b'AB',0,57962.44746463,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.315877,36.09556
36.9844039,0.9591896,b'02h27m56.26s',b'00d57m33.08s',0.2183,0.2359,-0.1050,14.563,0.076,14.2,0.858,14.431,0.224,4.8,0.712,1,0,b'0000',b'AB',10,57765.18663801,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.318498,256.668694
36.9844060,0.9592392,b'02h27m56.26s',b'00d57m33.26s',0.1876,0.1774,-0.0359,14.389,0.064,17.0,0.741,13.747,0.118,9.2,0.829,1,0,b'0000',b'AB',10,57041.78077569,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.320111,289.170916
36.9843976,0.9591988,b'02h27m56.26s',b'00d57m33.12s',0.2506,0.2361,-0.0790,14.772,0.087,12.5,1.238,13.843,0.147,7.4,0.479,1,0,b'0000',b'AB',10,57961.79282075,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.335035,263.087814
36.9844051,0.9592489,b'02h27m56.26s',b'00d57m33.30s',0.2157,0.2122,-0.0751,14.599,0.077,14.1,0.373,14.072,0.160,6.8,0.450,1,0,b'0000',b'AB',5,59058.30992170,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.336161,294.619635
36.9844388,0.9591318,b'02h27m56.27s',b'00d57m32.87s',0.2080,0.2128,-0.0381,14.627,0.078,13.8,1.163,13.768,0.121,9.0,1.522,1,0,b'0000',b'AB',10,57041.97789528,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.336484,213.210351
36.9844768,0.9593045,b'02h27m56.27s',b'00d57m33.50s',0.2319,0.2224,-0.0901,14.565,0.075,14.5,0.728,14.155,0.193,5.6,0.776,1,0,b'0000',b'AB',5,58693.73998906,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.3435,352.04933
36.9844088,0.9592606,b'02h27m56.26s',b'00d57m33.34s',0.2165,0.2135,-0.0508,14.690,0.078,13.9,1.002,13.951,0.159,6.8,0.749,1,0,b'0000',b'AB',10,57764.72821935,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.344392,301.932814
36.9845551,0.9591385,b'02h27m56.29s',b'00d57m32.90s',0.2485,0.2413,-0.0900,14.695,0.083,13.0,0.850,13.876,0.155,7.0,0.398,1,0,b'0000',b'AB',10,58851.28597775,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.348089,137.686464
36.9844541,0.9593007,b'02h27m56.27s',b'00d57m33.48s',0.2709,0.2361,-0.0532,14.615,0.081,13.4,0.464,13.953,0.231,4.7,1.367,1,0,b'0000',b'AB',5,58326.82474662,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.351156,338.408575
36.9843920,0.9592304,b'02h27m56.25s',b'00d57m33.23s',0.2047,0.2040,-0.0976,14.432,0.081,13.5,0.764,13.561,0.101,10.7,0.313,1,0,b'0000',b'AA',10,56679.68460494,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.360318,281.760553
36.9845056,0.9593102,b'02h27m56.28s',b'00d57m33.52s',0.2834,0.3529,-0.0855,14.441,0.103,10.6,0.910,13.697,0.328,3.3,0.898,1,0,b'0000',b'AB',10,58853.90201039,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.365059,8.848038
36.9845805,0.9591623,b'02h27m56.30s',b'00d57m32.98s',0.2366,0.2312,-0.0600,14.626,0.084,12.9,0.928,14.059,0.160,6.8,0.256,1,0,b'0000',b'AB',10,58693.28208270,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.368241,117.795762
36.9844085,0.9592728,b'02h27m56.26s',b'00d57m33.38s',0.2567,0.2798,-0.0982,14.740,0.085,12.7,1.189,14.180,0.206,5.3,0.627,1,0,b'0000',b'AB',10,57231.06965744,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.370364,307.620009
36.9843880,0.9592241,b'02h27m56.25s',b'00d57m33.21s',0.1708,0.1716,-0.0297,14.318,0.073,15.0,0.937,13.723,0.132,8.2,1.108,1,0,b'0000',b'AB',10,57402.99560841,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.370644,277.87151
36.9843968,0.9591650,b'02h27m56.26s',b'00d57m32.99s',0.2453,0.2535,-0.1047,14.706,0.084,12.9,1.296,14.176,0.172,6.3,0.795,1,0,b'0000',b'AB',10,57765.05560669,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.372538,244.224091
36.9845724,0.9591427,b'02h27m56.30s',b'00d57m32.91s',0.2358,0.2176,-0.0767,14.585,0.074,14.7,1.029,13.872,0.177,6.1,0.855,1,0,b'0000',b'AB',5,57231.13523631,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.382979,129.244081
36.9845342,0.9591131,b'02h27m56.29s',b'00d57m32.81s',0.2194,0.2064,-0.0845,14.633,0.075,14.4,0.831,13.898,0.129,8.4,0.630,1,0,b'0000',b'AB',10,57765.25208993,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.38341,155.483388
36.9844926,0.9591027,b'02h27m56.28s',b'00d57m32.77s',0.2174,0.2308,-0.1043,14.753,0.079,13.8,1.797,13.923,0.144,7.5,1.280,1,0,b'0000',b'AB',10,58850.30483841,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.386393,178.612125
36.9845840,0.9591557,b'02h27m56.30s',b'00d57m32.96s',0.3654,0.3250,-0.1346,14.521,0.102,10.6,0.579,14.076,0.414,2.6,0.820,1,0,b'0000',b'AC',10,57405.22454115,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.390757,120.016767
36.9843834,0.9592335,b'02h27m56.25s',b'00d57m33.24s',0.2162,0.2030,-0.0609,14.533,0.071,15.3,1.273,13.882,0.150,7.2,0.473,1,0,b'0000',b'AB',10,56869.42459149,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.392926,282.433714
36.9843968,0.9592677,b'02h27m56.26s',b'00d57m33.36s',0.2856,0.3105,0.1410,14.738,0.097,11.2,0.354,13.826,0.208,5.2,0.447,1,0,b'0000',b'AB',10,58486.64847216,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.39457,301.765191
36.9845394,0.9591121,b'02h27m56.29s',b'00d57m32.80s',0.2785,0.2732,-0.0557,14.857,0.092,11.8,0.575,13.931,0.200,5.4,0.458,1,0,b'0000',b'AB',10,57764.85912336,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.394761,153.227876
36.9845287,0.9591068,b'02h27m56.29s',b'00d57m32.78s',0.2360,0.2236,0.0149,14.606,0.082,13.2,1.418,13.831,0.147,7.4,0.763,1,0,b'0000',b'AB',10,58850.76274589,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.396778,159.446594
36.9845640,0.9591274,b'02h27m56.30s',b'00d57m32.86s',0.2146,0.2162,-0.0882,14.409,0.079,13.7,0.981,13.868,0.135,8.0,1.152,1,0,b'0000',b'AB',10,57402.60213257,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.399211,138.147344
36.9844023,0.9592790,b'02h27m56.26s',b'00d57m33.40s',0.2429,0.2288,-0.0958,14.567,0.078,14.0,0.945,13.960,0.162,6.7,0.419,1,0,b'0000',b'AB',5,59057.32891200,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.401688,308.198619
36.9844006,0.9592815,b'02h27m56.26s',b'00d57m33.41s',0.2998,0.2509,-0.0702,14.754,0.125,8.7,0.689,13.695,0.127,8.5,0.431,1,0,b'0000',b'BB',10,58693.60908594,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.412078,308.655909
36.9843984,0.9592800,b'02h27m56.26s',b'00d57m33.41s',0.2357,0.2268,-0.0890,14.565,0.081,13.4,0.461,14.015,0.152,7.1,0.518,1,0,b'0000',b'AB',10,58693.54325236,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.414991,307.390653
36.9843746,0.9592261,b'02h27m56.25s',b'00d57m33.21s',0.1660,0.1730,-0.0710,14.439,0.065,16.8,1.077,13.740,0.112,9.7,0.685,1,0,b'0000',b'AB',10,56679.75056610,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.419406,277.943439
36.9844186,0.9591154,b'02h27m56.26s',b'00d57m32.82s',0.4766,0.4501,-0.1899,14.470,0.141,7.7,0.423,13.687,,0.1,0.720,1,0,b'0000',b'BU',10,58853.64033079,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.426653,217.040071
36.9843777,0.9591649,b'02h27m56.25s',b'00d57m32.99s',0.2106,0.1992,-0.0355,14.512,0.074,14.6,0.660,13.640,0.111,9.8,0.872,1,0,b'0000',b'AB',10,58125.87517521,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.435615,248.116689
36.9843788,0.9591616,b'02h27m56.25s',b'00d57m32.98s',0.2265,0.2216,-0.0857,14.536,0.074,14.7,0.340,14.134,0.189,5.7,1.006,1,0,b'0000',b'AB',5,59057.45968784,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.436546,246.475892
36.9843825,0.9592680,b'02h27m56.25s',b'00d57m33.36s',0.2642,0.3185,0.0626,14.677,0.090,12.1,0.671,14.177,0.237,4.6,0.470,1,0,b'0000',b'AB',10,58326.62839175,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.439684,298.351766
36.9844335,0.9591005,b'02h27m56.26s',b'00d57m32.76s',0.2945,0.2939,-0.1246,14.923,0.106,10.3,1.554,14.169,0.202,5.4,0.644,1,0,b'0000',b'AB',0,57598.05379419,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.443566,207.289637
36.9845343,0.9593250,b'02h27m56.29s',b'00d57m33.57s',0.2595,0.2437,-0.1030,14.665,0.083,13.0,0.603,13.812,0.177,6.1,1.093,1,0,b'0000',b'AB',5,58326.23580949,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.443652,21.064858
36.9844799,0.9590861,b'02h27m56.28s',b'00d57m32.71s',0.2161,0.2242,0.0847,14.500,0.085,12.8,0.420,13.658,0.126,8.6,0.486,1,0,b'0000',b'AB',10,56868.96413848,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.447521,184.659646
36.9844051,0.9593017,b'02h27m56.26s',b'00d57m33.49s',0.2531,0.2537,-0.1250,14.766,0.089,12.3,0.705,13.894,0.150,7.3,0.764,1,0,b'0000',b'AB',10,57961.79269344,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.449858,317.209094
36.9843699,0.9591706,b'02h27m56.25s',b'00d57m33.01s',0.2236,0.2339,-0.0857,14.718,0.079,13.7,1.444,13.903,0.179,6.1,0.627,1,0,b'0000',b'AB',10,57765.31766927,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.454974,251.835031
36.9843678,0.9591700,b'02h27m56.25s',b'00d57m33.01s',0.2405,0.2218,-0.1027,14.677,0.102,10.6,0.907,13.365,0.094,11.5,2.223,1,0,b'0000',b'AA',10,57042.10930833,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.462827,251.872687
36.9845416,0.9593289,b'02h27m56.29s',b'00d57m33.58s',0.2269,0.2181,-0.0781,14.624,0.075,14.5,1.202,13.746,0.146,7.4,0.625,1,0,b'0000',b'AB',10,58125.74427168,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.466598,23.456856
36.9846200,0.9592207,b'02h27m56.31s',b'00d57m33.19s',0.3117,0.3091,0.1036,14.732,0.128,8.5,1.112,13.832,0.143,7.6,1.278,1,0,b'0000',b'BB',5,59058.17901861,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.469515,85.294065
36.9843863,0.9592902,b'02h27m56.25s',b'00d57m33.44s',0.2400,0.2075,-0.1048,14.556,0.082,13.3,0.743,13.556,0.111,9.8,0.902,1,0,b'0000',b'AB',5,56680.40928620,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.471903,307.721707
36.9843882,0.9591242,b'02h27m56.25s',b'00d57m32.85s',0.2549,0.2334,-0.0747,14.595,0.079,13.8,1.051,14.382,0.260,4.2,0.522,1,0,b'0000',b'AB',5,57597.92276361,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.479243,229.870881
36.9844241,0.9593301,b'02h27m56.26s',b'00d57m33.59s',0.3330,0.2969,-0.1143,14.691,0.096,11.3,1.698,14.008,0.347,3.1,0.921,1,0,b'0000',b'AB',10,58854.16356273,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.493155,331.249396
36.9844502,0.9593421,b'02h27m56.27s',b'00d57m33.63s',0.3041,0.3019,-0.1367,14.910,0.114,9.5,0.786,14.148,0.162,6.7,1.172,1,0,b'0000',b'BB',10,57962.77484991,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.496667,343.235352
36.9845728,0.9590995,b'02h27m56.30s',b'00d57m32.76s',0.3284,0.2975,0.1081,14.776,0.099,10.9,1.219,14.518,0.258,4.2,0.624,1,0,b'0000',b'AB',10,57962.51291622,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.497066,143.158851
36.9843888,0.9593042,b'02h27m56.25s',b'00d57m33.50s',0.2661,0.2655,-0.1091,14.765,0.091,12.0,0.960,13.968,0.154,7.0,0.684,1,0,b'0000',b'AB',5,58693.80531332,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.497693,312.952322
36.9845106,0.9590721,b'02h27m56.28s',b'00d57m32.66s',0.2111,0.1915,-0.0466,14.424,0.067,16.2,1.212,13.832,0.140,7.8,0.598,1,0,b'0000',b'AB',10,56679.81639988,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.501946,171.50495
36.9844354,0.9590814,b'02h27m56.26s',b'00d57m32.69s',0.2320,0.2857,0.0647,14.570,0.106,10.3,0.856,14.717,0.515,2.1,0.601,1,0,b'0000',b'AC',10,57402.40552197,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.502952,203.001846
36.9844069,0.9593227,b'02h27m56.26s',b'00d57m33.56s',0.2337,0.2702,-0.0841,14.716,0.091,12.0,0.965,13.822,0.148,7.3,0.940,1,0,b'0000',b'AB',5,59057.59046361,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.504068,323.600413
36.9846080,0.9591329,b'02h27m56.31s',b'00d57m32.88s',0.2178,0.2146,-0.0807,14.579,0.075,14.4,0.879,13.716,0.121,8.9,0.761,1,0,b'0000',b'AB',10,58486.71392391,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.507393,123.163868
36.9843492,0.9591952,b'02h27m56.24s',b'00d57m33.10s',0.1845,0.1890,-0.0748,14.378,0.063,17.2,2.111,13.981,0.159,6.8,0.867,1,0,b'0000',b'AB',10,56679.42114241,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.509604,263.998634
36.9843665,0.9591400,b'02h27m56.25s',b'00d57m32.90s',0.2744,0.2675,-0.0805,14.777,0.089,12.2,0.969,14.284,0.258,4.2,1.237,1,0,b'0000',b'AB',5,57598.25027631,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.511001,240.451922
36.9843817,0.9593035,b'02h27m56.25s',b'00d57m33.49s',0.2298,0.2119,-0.0808,14.394,0.069,15.7,0.817,14.368,0.318,3.4,0.685,1,0,b'0000',b'AB',5,57597.79173303,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.515034,310.809414
36.9844881,0.9590644,b'02h27m56.28s',b'00d57m32.63s',0.2923,0.2660,-0.0937,14.867,0.097,11.2,1.747,14.126,0.159,6.8,0.625,1,0,b'0000',b'AB',10,57765.57960458,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.524206,180.747531
36.9843442,0.9592065,b'02h27m56.24s',b'00d57m33.14s',0.1646,0.1846,-0.0429,14.449,0.064,17.0,0.989,13.872,0.131,8.3,0.556,1,0,b'0000',b'AB',10,57402.53668057,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.524954,268.62466
36.9844243,0.9593424,b'02h27m56.26s',b'00d57m33.63s',0.2208,0.2443,-0.1210,14.485,0.075,14.4,1.134,14.203,0.202,5.4,0.855,1,0,b'0000',b'AB',10,58326.56306750,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.532085,333.611507
36.9845488,0.9590735,b'02h27m56.29s',b'00d57m32.66s',0.1916,0.2397,-0.0958,14.479,0.083,13.1,0.581,13.910,0.125,8.7,0.765,1,0,b'0000',b'AB',10,57402.53655325,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.535042,156.698026
36.9846295,0.9592668,b'02h27m56.31s',b'00d57m33.36s',0.2374,0.2524,-0.0576,14.568,0.085,12.7,1.270,13.951,0.197,5.5,0.556,1,0,b'0000',b'AB',5,57402.27436337,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.542172,67.842591
36.9845507,0.9593492,b'02h27m56.29s',b'00d57m33.66s',0.2606,0.2319,-0.0782,14.675,0.079,13.7,1.545,13.898,0.142,7.6,0.740,1,0,b'0000',b'AB',10,57230.67605595,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.546684,23.557302
36.9846351,0.9592552,b'02h27m56.31s',b'00d57m33.32s',0.4380,0.3729,-0.1857,14.269,0.122,8.9,1.391,13.500,,1.0,0.635,1,0,b'0000',b'BU',10,58853.70565521,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.547046,72.695421
36.9844671,0.9593651,b'02h27m56.27s',b'00d57m33.71s',0.2963,0.3498,-0.1330,14.637,0.169,6.4,2.475,14.110,0.215,5.1,0.433,1,0,b'0000',b'BB',0,59057.59059097,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.564411,351.602309
36.9846350,0.9592713,b'02h27m56.31s',b'00d57m33.38s',0.2336,0.2050,-0.0811,14.535,0.073,14.9,1.331,14.059,0.179,6.1,0.928,1,0,b'0000',b'AB',10,58325.97413037,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.566666,67.080489
36.9843413,0.9591583,b'02h27m56.24s',b'00d57m32.97s',0.2348,0.1997,-0.0708,14.559,0.069,15.6,1.182,13.871,0.188,5.8,0.689,1,0,b'0000',b'AB',5,58850.95897376,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.566683,250.825975
36.9845712,0.9593455,b'02h27m56.30s',b'00d57m33.64s',0.3040,0.2997,-0.1388,14.608,0.090,12.0,1.552,14.186,0.387,2.8,0.759,1,0,b'0000',b'AC',5,57595.23670030,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.568663,30.929113
36.9843579,0.9592975,b'02h27m56.25s',b'00d57m33.47s',0.2225,0.2226,-0.0885,14.636,0.074,14.6,1.229,14.048,0.210,5.2,0.695,1,0,b'0000',b'AB',10,58850.69729411,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.570363,303.523273
36.9843458,0.9591307,b'02h27m56.24s',b'00d57m32.87s',0.2366,0.2258,-0.0972,14.720,0.079,13.8,1.004,13.974,0.135,8.1,0.708,1,0,b'0000',b'AB',10,57765.71063652,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.592373,241.188868
36.9843344,0.9592703,b'02h27m56.24s',b'00d57m33.37s',0.2370,0.2557,-0.0477,14.784,0.097,11.2,0.710,13.926,0.149,7.3,0.676,1,0,b'0000',b'AB',10,57765.44857328,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.60068,291.185657
36.9843751,0.9593320,b'02h27m56.25s',b'00d57m33.60s',0.2180,0.1983,-0.0740,14.508,0.073,14.9,0.832,13.870,0.146,7.4,0.796,1,0,b'0000',b'AB',10,58126.20243412,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.603277,316.720676
36.9845352,0.9590464,b'02h27m56.29s',b'00d57m32.57s',0.2469,0.2819,-0.0359,14.659,0.096,11.3,1.481,13.877,0.142,7.6,0.744,1,0,b'0000',b'AB',5,57598.38130694,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.611018,164.557456
36.9843255,0.9592914,b'02h27m56.24s',b'00d57m33.45s',0.3119,0.2557,-0.1141,14.771,0.106,10.2,0.569,13.963,0.144,7.5,0.769,1,0,b'0000',b'AB',10,57598.11924578,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.660664,296.33091
36.9843052,0.9592032,b'02h27m56.23s',b'00d57m33.13s',0.2698,0.2450,-0.0897,14.580,0.081,13.3,1.340,13.750,0.196,5.5,0.392,1,0,b'0000',b'AB',10,57594.90918750,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.665635,267.892371
36.9843055,0.9592282,b'02h27m56.23s',b'00d57m33.22s',0.5885,0.5242,-0.2191,14.545,0.174,6.3,0.533,13.138,,1.8,0.404,1,0,b'0000',b'BU',10,58853.57487904,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.667329,275.634501
36.9846462,0.9593125,b'02h27m56.32s',b'00d57m33.53s',0.3786,0.3590,-0.1278,14.557,0.116,9.4,0.803,13.463,,1.7,0.882,1,0,b'0000',b'BU',10,58853.77110696,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.672511,56.72303
36.9846531,0.9591187,b'02h27m56.32s',b'00d57m32.83s',0.2282,0.2703,-0.1215,14.590,0.093,11.7,0.858,13.848,0.123,8.8,0.816,1,0,b'0000',b'AB',10,57402.99548110,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.67282,119.242619
36.9844153,0.9590337,b'02h27m56.26s',b'00d57m32.52s',0.2254,0.2387,-0.0751,14.576,0.090,12.1,1.446,13.973,0.139,7.8,0.950,1,0,b'0000',b'AB',5,57230.93849955,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.689285,202.959956
36.9842937,0.9592003,b'02h27m56.23s',b'00d57m33.12s',0.2401,0.2035,-0.0527,14.522,0.084,12.9,1.638,13.855,0.164,6.6,0.721,1,0,b'0000',b'AB',10,57962.38201304,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.707446,267.170684
36.9842978,0.9591609,b'02h27m56.23s',b'00d57m32.98s',0.2325,0.2013,-0.0621,14.522,0.069,15.7,1.321,13.892,0.164,6.6,0.596,1,0,b'0000',b'AB',10,58486.58302045,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.714045,255.667615
36.9844753,0.9590107,b'02h27m56.27s',b'00d57m32.44s',0.3019,0.2720,-0.1495,14.729,0.099,10.9,1.242,14.204,0.205,5.3,0.525,1,0,b'0000',b'AB',10,58125.61336809,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.719429,184.217803
36.9845070,0.9590069,b'02h27m56.28s',b'00d57m32.42s',0.2726,0.2998,-0.1463,14.781,0.111,9.8,1.993,13.716,0.140,7.7,0.659,1,0,b'0000',b'BB',5,58326.69384340,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.733718,175.216014
36.9843852,0.9590258,b'02h27m56.25s',b'00d57m32.49s',0.2778,0.3632,-0.1623,14.805,0.119,9.1,1.531,13.868,0.185,5.9,0.858,1,0,b'0000',b'BB',5,59058.17914593,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.762906,209.634124
36.9844685,0.9589895,b'02h27m56.27s',b'00d57m32.36s',0.2464,0.2684,-0.0969,14.651,0.096,11.4,0.748,13.932,0.159,6.8,0.814,1,0,b'0000',b'AB',10,58694.13244392,363101501351000066,14.611,0.032,13.852,0.036,10.760,0.091,8.354,0.301,,,,,,,,0.797564,185.568284
