ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.6412386,4.3730029,b'08h54m33.90s',b'04d22m22.81s',0.1741,0.2097,0.0628,14.670,0.075,14.5,0.592,13.664,0.106,10.3,0.842,1,0,b'0000',b'AA',10,58584.72199947,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.319298,306.614549
133.6412236,4.3729714,b'08h54m33.89s',b'04d22m22.70s',0.2300,0.2355,0.0279,14.801,0.085,12.7,1.057,13.450,0.116,9.4,0.460,1,0,b'0000',b'AB',10,56778.58916098,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.319564,283.950384
133.6412306,4.3729961,b'08h54m33.90s',b'04d22m22.79s',0.2295,0.2487,-0.0960,14.719,0.082,13.2,0.461,13.665,0.136,8.0,0.849,1,0,b'0000',b'AB',10,58062.74325484,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.329806,300.212234
133.6412508,4.3730213,b'08h54m33.90s',b'04d22m22.88s',0.2543,0.2849,0.0633,14.668,0.090,12.0,1.088,13.894,0.208,5.2,0.526,1,0,b'0000',b'AB',10,58430.28114115,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.333225,320.379414
133.6412171,4.3729388,b'08h54m33.89s',b'04d22m22.58s',0.2313,0.2521,0.1048,14.699,0.088,12.3,0.892,13.774,0.162,6.7,0.573,1,0,b'0000',b'AB',10,56970.31346868,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.335894,263.105739
133.6412164,4.3729562,b'08h54m33.89s',b'04d22m22.64s',0.2588,0.2906,-0.0721,14.509,0.093,11.7,0.856,13.265,0.143,7.6,0.854,1,0,b'0000',b'AB',10,57137.92244809,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.336722,273.800733
133.6413493,4.3730352,b'08h54m33.92s',b'04d22m22.93s',0.2393,0.2584,-0.0502,14.698,0.089,12.2,1.085,13.900,0.163,6.7,0.888,1,0,b'0000',b'AB',10,57698.67596748,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.337605,24.698871
133.6412572,4.3728714,b'08h54m33.90s',b'04d22m22.34s',0.1754,0.1870,0.0219,14.512,0.073,15.0,0.387,13.720,0.100,10.8,0.528,1,0,b'0000',b'AA',10,57500.13199284,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.340572,213.814185
133.6413726,4.3728789,b'08h54m33.93s',b'04d22m22.36s',0.2585,0.2732,-0.1113,14.845,0.096,11.3,0.682,13.615,0.128,8.5,0.918,1,0,b'0000',b'AB',10,58584.85277567,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.3406,138.720521
133.6413771,4.3728829,b'08h54m33.93s',b'04d22m22.38s',0.2484,0.2782,-0.0763,14.654,0.091,11.9,0.710,13.673,0.163,6.7,0.755,1,0,b'0000',b'AB',10,59161.89296521,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.341126,135.083516
133.6413878,4.3730048,b'08h54m33.93s',b'04d22m22.82s',0.2154,0.2293,-0.0725,14.744,0.083,13.1,1.675,13.558,0.102,10.6,0.648,1,0,b'0000',b'AA',10,56778.98403633,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.341915,54.761592
133.6412152,4.3729372,b'08h54m33.89s',b'04d22m22.57s',0.2497,0.2798,-0.0929,14.769,0.093,11.6,0.546,13.830,0.179,6.1,0.534,1,0,b'0000',b'AB',10,58063.26699586,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.34339,262.288188
133.6413179,4.3728547,b'08h54m33.92s',b'04d22m22.28s',0.2093,0.2590,-0.0494,14.477,0.087,12.4,0.542,13.686,0.136,8.0,0.709,1,0,b'0000',b'AB',10,57699.39644846,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.344255,175.274969
133.6413067,4.3730459,b'08h54m33.91s',b'04d22m22.97s',0.2024,0.2350,0.0562,14.562,0.084,12.9,0.733,13.734,0.101,10.8,0.582,1,0,b'0000',b'AA',10,57499.41113127,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.345447,358.034915
133.6412316,4.3728929,b'08h54m33.90s',b'04d22m22.41s',0.1969,0.2204,-0.0801,14.639,0.080,13.6,0.991,13.634,0.107,10.1,0.580,1,0,b'0000',b'AA',10,58220.71318915,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.348496,233.854015
133.6412201,4.3729908,b'08h54m33.89s',b'04d22m22.77s',0.2105,0.2350,0.0619,14.548,0.090,12.1,0.200,13.701,0.113,9.6,0.713,1,0,b'0000',b'AB',10,56778.91820260,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.354556,294.473259
133.6413888,4.3730137,b'08h54m33.93s',b'04d22m22.85s',0.2218,0.2544,-0.0873,14.679,0.087,12.5,1.031,13.623,0.173,6.3,0.545,1,0,b'0000',b'AB',10,58220.38593029,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.364139,50.967076
133.6412076,4.3729516,b'08h54m33.89s',b'04d22m22.63s',0.1991,0.2348,0.0728,14.847,0.089,12.1,1.868,13.554,0.108,10.1,0.591,1,0,b'0000',b'AA',10,58063.00518905,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.367612,270.897791
133.6412434,4.3730280,b'08h54m33.90s',b'04d22m22.90s',0.2636,0.2861,-0.1242,14.641,0.087,12.4,0.590,13.680,0.220,4.9,0.648,1,0,b'0000',b'AB',5,58587.99242179,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.368779,319.590244
133.6414076,4.3729170,b'08h54m33.94s',b'04d22m22.50s',0.2096,0.2155,-0.0337,14.584,0.074,14.6,0.794,13.536,0.119,9.1,0.488,1,0,b'0000',b'AB',10,58220.84396596,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.36993,108.731893
133.6412066,4.3729476,b'08h54m33.89s',b'04d22m22.61s',0.2774,0.3575,0.0800,14.728,0.110,9.9,0.829,13.459,0.163,6.7,0.791,1,0,b'0000',b'BB',10,57137.39730503,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.371255,268.666479
133.6412056,4.3729580,b'08h54m33.89s',b'04d22m22.65s',0.2468,0.2424,-0.0932,14.673,0.090,12.1,0.601,13.594,0.128,8.5,0.438,1,0,b'0000',b'AB',10,57699.00348230,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.375846,274.394665
133.6412279,4.3728843,b'08h54m33.89s',b'04d22m22.38s',0.2186,0.2260,-0.0836,14.487,0.069,15.7,1.202,14.030,0.204,5.3,0.913,1,0,b'0000',b'AB',5,58429.88855843,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.377876,231.250172
133.6412415,4.3730299,b'08h54m33.90s',b'04d22m22.91s',0.2813,0.3200,-0.1185,14.709,0.105,10.3,1.181,13.977,0.215,5.0,0.762,1,0,b'0000',b'AB',10,58794.28274804,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.378413,319.475326
133.6412454,4.3730338,b'08h54m33.90s',b'04d22m22.92s',0.2370,0.2730,-0.0546,14.636,0.092,11.8,0.293,13.533,0.177,6.1,0.773,1,0,b'0000',b'AB',10,58588.31942583,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.380504,322.452723
133.6413116,4.3728443,b'08h54m33.91s',b'04d22m22.24s',0.2269,0.2415,-0.0518,14.547,0.089,12.2,0.694,13.851,0.174,6.2,0.513,1,0,b'0000',b'AB',10,57334.83873056,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.380566,179.135294
133.6412417,4.3728683,b'08h54m33.90s',b'04d22m22.33s',0.2308,0.2417,-0.0590,14.688,0.091,11.9,0.639,13.639,0.145,7.5,0.458,1,0,b'0000',b'AB',10,58221.10577307,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.382905,219.812956
133.6412067,4.3729186,b'08h54m33.89s',b'04d22m22.51s',0.2310,0.2421,-0.0442,14.816,0.086,12.6,0.707,13.692,0.123,8.8,0.636,1,0,b'0000',b'AB',10,57335.03546801,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.38765,253.045821
133.6412115,4.3729946,b'08h54m33.89s',b'04d22m22.78s',0.3453,0.3707,-0.1520,14.506,0.107,10.1,0.646,13.861,0.428,2.5,0.445,1,0,b'0000',b'AC',10,58588.45032925,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.388319,294.423462
133.6413840,4.3730290,b'08h54m33.93s',b'04d22m22.90s',0.2257,0.2249,-0.0503,14.650,0.077,14.0,0.675,13.665,0.123,8.8,0.962,1,0,b'0000',b'AB',10,56779.31307800,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.389158,43.044917
133.6412342,4.3728725,b'08h54m33.90s',b'04d22m22.34s',0.1834,0.2140,-0.0516,14.660,0.072,15.2,1.397,13.591,0.128,8.5,0.679,1,0,b'0000',b'AB',10,56779.04987016,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.389703,224.28116
133.6412190,4.3730094,b'08h54m33.89s',b'04d22m22.83s',0.2061,0.3015,0.0315,14.868,0.103,10.5,1.147,13.751,0.111,9.8,0.346,1,0,b'0000',b'AB',10,58952.13871539,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.390418,303.21089
133.6412042,4.3729234,b'08h54m33.89s',b'04d22m22.52s',0.2307,0.2833,-0.1161,14.735,0.082,13.3,0.841,13.764,0.145,7.5,0.646,1,0,b'0000',b'AB',10,56779.44474551,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.391662,255.847782
133.6413603,4.3728509,b'08h54m33.93s',b'04d22m22.26s',0.2046,0.2591,-0.0611,14.496,0.082,13.2,0.293,13.589,0.136,8.0,0.823,1,0,b'0000',b'AB',10,59158.68825231,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.39985,153.156458
133.6412152,4.3728911,b'08h54m33.89s',b'04d22m22.41s',0.2497,0.2712,-0.0491,14.500,0.082,13.2,1.048,13.677,0.262,4.2,0.761,1,0,b'0000',b'AB',10,58587.92697006,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.400947,238.072063
133.6413349,4.3730589,b'08h54m33.92s',b'04d22m23.01s',0.2297,0.2754,-0.0365,14.710,0.097,11.2,0.672,13.929,0.191,5.7,0.448,1,0,b'0000',b'AB',10,57140.74477284,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.4021,12.843037
133.6414195,4.3729768,b'08h54m33.94s',b'04d22m22.72s',0.3250,0.2929,-0.0655,14.556,0.102,10.7,0.861,13.444,0.191,5.7,0.686,1,0,b'0000',b'AB',10,57140.28520870,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.404722,76.208648
133.6413005,4.3728358,b'08h54m33.91s',b'04d22m22.21s',0.3144,0.3828,0.1111,14.655,0.158,6.9,0.728,13.682,0.243,4.5,0.873,1,0,b'0000',b'BB',10,58587.79619396,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.412536,184.741558
133.6412322,4.3730380,b'08h54m33.90s',b'04d22m22.94s',0.1868,0.2084,-0.0612,14.588,0.073,14.9,0.822,13.727,0.104,10.4,0.727,1,0,b'0000',b'AA',10,57860.33993669,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.422313,318.603274
133.6414016,4.3730262,b'08h54m33.94s',b'04d22m22.89s',0.2646,0.2999,0.0628,14.610,0.110,9.9,0.446,13.789,0.174,6.2,0.538,1,0,b'0000',b'BB',10,58794.54442730,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.428211,50.161533
133.6413606,4.3728420,b'08h54m33.93s',b'04d22m22.23s',0.2201,0.2482,-0.1195,14.547,0.087,12.4,0.689,13.637,0.126,8.6,0.854,1,0,b'0000',b'AB',10,57334.70757225,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.429137,154.96015
133.6411897,4.3729288,b'08h54m33.89s',b'04d22m22.54s',0.2449,0.2991,-0.0370,14.741,0.095,11.4,0.374,13.694,0.151,7.2,0.720,1,0,b'0000',b'AB',10,57141.00721685,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.438511,259.977021
133.6412096,4.3730212,b'08h54m33.89s',b'04d22m22.88s',0.1903,0.2263,-0.0715,14.589,0.074,14.6,0.755,13.549,0.093,11.7,0.858,1,0,b'0000',b'AA',5,57500.26302378,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.442244,305.421731
133.6412457,4.3730565,b'08h54m33.90s',b'04d22m23.00s',0.1981,0.2451,-0.0484,14.783,0.081,13.4,1.150,13.717,0.161,6.8,0.412,1,0,b'0000',b'AB',10,57499.60774147,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.44751,328.952137
133.6412485,4.3730584,b'08h54m33.90s',b'04d22m23.01s',0.2695,0.2641,0.0388,14.650,0.089,12.2,0.793,13.915,0.226,4.8,0.772,1,0,b'0000',b'AB',10,57140.54778061,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.448354,330.503529
133.6411869,4.3729283,b'08h54m33.88s',b'04d22m22.54s',0.1869,0.2354,-0.0155,14.545,0.072,15.1,0.763,13.809,0.260,4.2,0.481,1,0,b'0000',b'AB',10,59159.27680847,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.448722,259.974049
133.6411858,4.3729304,b'08h54m33.88s',b'04d22m22.55s',0.2269,0.2382,0.0188,14.582,0.086,12.6,0.638,13.533,0.120,9.0,0.377,1,0,b'0000',b'AB',10,58429.75765505,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.451367,261.006361
133.6412594,4.3730654,b'08h54m33.90s',b'04d22m23.04s',0.2153,0.2246,-0.0551,14.687,0.085,12.8,1.037,13.706,0.121,9.0,0.892,1,0,b'0000',b'AB',10,56970.11622212,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.453414,336.385131
133.6412826,4.3728262,b'08h54m33.91s',b'04d22m22.17s',0.1791,0.2024,0.0121,14.487,0.072,15.1,1.138,13.669,0.114,9.5,0.638,1,0,b'0000',b'AB',10,57859.81619505,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.456404,192.4446
133.6413948,4.3730461,b'08h54m33.93s',b'04d22m22.97s',0.2627,0.2895,-0.0697,14.931,0.101,10.8,2.134,13.816,0.141,7.7,1.197,1,0,b'0000',b'AB',10,58063.46335096,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.460802,41.342777
133.6412626,4.3730690,b'08h54m33.90s',b'04d22m23.05s',0.2457,0.2822,-0.0607,14.673,0.087,12.5,0.583,13.614,0.212,5.1,1.070,1,0,b'0000',b'AB',10,58587.86151832,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.460946,338.339019
133.6412094,4.3730317,b'08h54m33.89s',b'04d22m22.91s',0.2507,0.3082,-0.0908,14.876,0.096,11.3,1.452,13.747,0.130,8.3,0.396,1,0,b'0000',b'AB',10,58062.87415824,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.465727,309.162765
133.6413853,4.3728430,b'08h54m33.93s',b'04d22m22.23s',0.2726,0.3076,-0.0948,14.965,0.100,10.8,0.821,13.921,0.164,6.6,1.210,1,0,b'0000',b'AB',10,58063.20154415,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.47057,144.943054
133.6411935,4.3730101,b'08h54m33.89s',b'04d22m22.84s',0.2261,0.2452,-0.0878,14.589,0.077,14.2,0.724,13.830,0.181,6.0,0.741,1,0,b'0000',b'AB',10,57699.06893420,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.470831,297.356418
133.6411824,4.3729112,b'08h54m33.88s',b'04d22m22.48s',0.2616,0.2976,-0.1174,14.720,0.085,12.7,1.240,14.213,0.259,4.2,0.829,1,0,b'0000',b'AB',5,57141.13850259,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.478848,253.040238
133.6411944,4.3728772,b'08h54m33.89s',b'04d22m22.36s',0.1967,0.2083,0.0116,14.595,0.075,14.4,1.420,13.452,0.100,10.9,0.400,1,0,b'0000',b'AA',10,58585.04900355,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.490783,237.723644
133.6411728,4.3729426,b'08h54m33.88s',b'04d22m22.59s',0.2327,0.2411,0.0329,14.879,0.098,11.1,0.831,13.517,0.131,8.3,0.392,1,0,b'0000',b'AB',10,58951.68093544,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.493203,266.903703
133.6414477,4.3729511,b'08h54m33.95s',b'04d22m22.62s',0.2166,0.2253,-0.0540,14.600,0.076,14.3,1.613,13.626,0.142,7.7,0.915,1,0,b'0000',b'AB',10,59158.55747634,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.494293,89.540968
133.6414120,4.3730423,b'08h54m33.94s',b'04d22m22.95s',0.2164,0.2343,-0.0260,14.849,0.089,12.2,0.665,13.671,0.106,10.3,0.757,1,0,b'0000',b'AA',10,56778.45749347,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.494427,47.774871
133.6413893,4.3728368,b'08h54m33.93s',b'04d22m22.21s',0.2490,0.2473,-0.1246,14.597,0.100,10.8,0.689,13.835,0.117,9.3,0.895,1,0,b'0000',b'AB',10,57499.86980347,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.497085,145.066054
133.6412140,4.3728494,b'08h54m33.89s',b'04d22m22.26s',0.3389,0.2997,-0.1199,14.581,0.122,8.9,0.325,13.802,0.221,4.9,0.676,1,0,b'0000',b'BB',10,58588.31955315,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.499909,223.576235
133.6412036,4.3730405,b'08h54m33.89s',b'04d22m22.95s',0.2962,0.2990,0.0555,14.962,0.131,8.3,0.535,13.532,0.115,9.4,0.683,1,0,b'0000',b'BB',10,58063.59425436,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.502012,310.465751
133.6412340,4.3728328,b'08h54m33.90s',b'04d22m22.20s',0.1866,0.2147,-0.0205,14.654,0.075,14.4,0.628,13.782,0.122,8.9,0.912,1,0,b'0000',b'AB',10,57499.67319331,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.502435,212.88576
133.6413503,4.3728156,b'08h54m33.92s',b'04d22m22.14s',0.1956,0.2317,-0.0732,14.495,0.095,11.4,1.246,13.287,0.110,9.9,0.316,1,0,b'0000',b'AB',10,58794.87143100,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.505004,163.354474
133.6411846,4.3728857,b'08h54m33.88s',b'04d22m22.39s',0.2894,0.3306,0.0395,14.868,0.150,7.3,0.579,13.525,0.129,8.4,0.750,1,0,b'0000',b'BB',10,59158.81902833,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.506163,242.78523
133.6411688,4.3729113,b'08h54m33.88s',b'04d22m22.48s',0.2546,0.3174,-0.0561,14.933,0.137,7.9,0.534,13.696,0.110,9.9,1.005,1,0,b'0000',b'BB',10,58220.97486947,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.525637,254.630172
133.6413164,4.3730961,b'08h54m33.92s',b'04d22m23.15s',0.1953,0.2305,0.0336,14.468,0.071,15.3,1.182,13.830,0.135,8.0,0.783,1,0,b'0000',b'AB',5,58430.47749622,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.526463,2.50098
133.6413403,4.3730943,b'08h54m33.92s',b'04d22m23.14s',0.2690,0.2696,-0.0702,14.655,0.089,12.2,0.760,13.826,0.174,6.2,0.612,1,0,b'0000',b'AB',10,59162.02374118,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.530743,11.825087
133.6412043,4.3728433,b'08h54m33.89s',b'04d22m22.24s',0.1847,0.2279,-0.0620,14.537,0.084,13.0,0.839,13.576,0.094,11.6,0.675,1,0,b'0000',b'AA',10,57499.54216227,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.539911,224.646739
133.6412288,4.3728234,b'08h54m33.89s',b'04d22m22.16s',0.1746,0.2085,0.0419,14.621,0.075,14.5,1.202,13.490,0.117,9.3,0.834,1,0,b'0000',b'AB',10,57860.07812957,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.540995,212.599857
133.6414235,4.3728510,b'08h54m33.94s',b'04d22m22.26s',0.2342,0.2533,-0.0867,14.779,0.088,12.3,0.533,13.796,0.145,7.5,0.926,1,0,b'0000',b'AB',10,58952.40026750,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.5413,131.179212
133.6412472,4.3728124,b'08h54m33.90s',b'04d22m22.12s',0.2599,0.2640,0.0635,14.731,0.091,12.0,0.913,13.943,0.160,6.8,0.589,1,0,b'0000',b'AB',10,57335.16662632,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.544242,204.468706
133.6414546,4.3730073,b'08h54m33.95s',b'04d22m22.83s',0.3337,0.3026,-0.0226,14.679,0.099,10.9,0.865,13.831,0.179,6.1,0.835,1,0,b'0000',b'AB',10,57140.74464546,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.558531,68.326007
133.6412914,4.3727947,b'08h54m33.91s',b'04d22m22.06s',0.2667,0.3261,0.0655,14.942,0.106,10.3,1.045,13.772,0.145,7.5,0.465,1,0,b'0000',b'AB',10,58951.87703586,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.563054,186.809986
133.6412493,4.3728041,b'08h54m33.90s',b'04d22m22.09s',0.2870,0.3180,-0.1277,14.484,0.104,10.5,1.317,13.376,0.192,5.7,0.510,1,0,b'0000',b'AB',10,57138.11931309,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.568638,202.53001
133.6412358,4.3730901,b'08h54m33.90s',b'04d22m23.12s',0.2109,0.2309,0.0441,14.591,0.075,14.4,0.693,13.593,0.155,7.0,0.477,1,0,b'0000',b'AB',10,56969.98468196,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.570363,332.162371
133.6411471,4.3729419,b'08h54m33.88s',b'04d22m22.59s',0.2182,0.2745,-0.0552,14.667,0.086,12.6,0.793,13.817,0.164,6.6,0.399,1,0,b'0000',b'AB',5,58430.34659284,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.585459,267.145092
133.6413036,4.3727834,b'08h54m33.91s',b'04d22m22.02s',0.2137,0.2422,-0.0479,14.566,0.077,14.1,0.879,13.782,0.182,6.0,0.585,1,0,b'0000',b'AB',10,59158.88447998,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.6002,182.193559
133.6413703,4.3727933,b'08h54m33.93s',b'04d22m22.06s',0.2372,0.2804,-0.0266,14.803,0.092,11.9,1.168,13.932,0.188,5.8,0.606,1,0,b'0000',b'AB',10,58795.00233437,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.604216,159.008612
133.6411415,4.3729240,b'08h54m33.87s',b'04d22m22.53s',0.2205,0.2804,0.0603,14.789,0.107,10.1,0.526,13.546,0.111,9.8,1.157,1,0,b'0000',b'AB',10,58584.45980769,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.612037,261.203084
133.6411441,4.3729104,b'08h54m33.87s',b'04d22m22.48s',0.3087,0.3311,-0.1174,14.776,0.101,10.7,1.104,13.860,0.235,4.6,0.608,1,0,b'0000',b'AB',10,57137.79116230,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.61233,256.537058
133.6413149,4.3727792,b'08h54m33.92s',b'04d22m22.01s',0.3024,0.3136,-0.1286,14.698,0.093,11.7,1.058,14.552,0.485,2.2,0.887,1,0,b'0000',b'AC',10,58588.18864963,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.615132,178.3615
133.6411424,4.3729019,b'08h54m33.87s',b'04d22m22.45s',0.1945,0.2054,-0.0716,14.588,0.077,14.1,1.018,13.530,0.102,10.7,1.230,1,0,b'0000',b'AA',10,56778.85236882,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.626031,253.942561
133.6411881,4.3728229,b'08h54m33.89s',b'04d22m22.16s',0.2496,0.3138,-0.0755,14.645,0.111,9.7,1.023,13.807,0.157,6.9,1.122,1,0,b'0000',b'BB',10,59162.15400841,1336104501351018163,14.597,0.030,13.619,0.034,10.718,0.106,8.740,0.505,,,,,,,,0.633106,223.720201
