ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.4388786,39.8456289,b'07h29m45.33s',b'39d50m44.26s',0.0988,0.1024,-0.0410,13.396,0.037,29.0,1.129,12.973,0.080,13.6,0.576,1,0,b'0000',b'AA',10,57671.74770894,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.138106,76.584583
112.4387918,39.8456452,b'07h29m45.31s',b'39d50m44.32s',0.0879,0.1037,-0.0333,13.353,0.041,26.5,3.910,12.736,0.054,20.0,0.598,1,0,b'0000',b'AA',5,57833.17088870,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.139196,310.669823
112.4388761,39.8456370,b'07h29m45.33s',b'39d50m44.29s',0.1090,0.1150,-0.0481,13.619,0.044,24.8,1.217,12.837,0.066,16.6,0.543,1,0,b'0000',b'AA',10,59134.48730806,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.141352,64.344894
112.4388725,39.8456421,b'07h29m45.33s',b'39d50m44.31s',0.1019,0.0975,-0.0223,13.516,0.038,28.8,2.683,12.638,0.065,16.8,0.656,1,0,b'0000',b'AA',5,56942.49432906,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.141885,55.890865
112.4388021,39.8456531,b'07h29m45.31s',b'39d50m44.35s',0.0985,0.1006,-0.0303,13.489,0.040,26.9,1.890,12.736,0.059,18.5,1.115,1,0,b'0000',b'AA',10,57472.15510558,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.141952,327.090823
112.4387786,39.8456168,b'07h29m45.31s',b'39d50m44.22s',0.0880,0.1074,-0.0311,13.483,0.040,27.0,1.840,12.830,0.058,18.8,1.779,1,0,b'0000',b'AA',10,57307.61484841,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.142549,265.36419
112.4388523,39.8456568,b'07h29m45.32s',b'39d50m44.36s',0.0969,0.1079,-0.0253,13.427,0.037,29.1,1.842,12.744,0.066,16.4,0.416,1,0,b'0000',b'AA',10,56942.75728183,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.146117,24.950385
112.4387995,39.8455858,b'07h29m45.31s',b'39d50m44.11s',0.1052,0.1095,-0.0182,13.510,0.041,26.7,4.513,13.065,0.102,10.7,0.701,1,0,b'0000',b'AA',5,57307.68055486,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.149219,214.399864
112.4387858,39.8455961,b'07h29m45.31s',b'39d50m44.15s',0.1061,0.1199,-0.0369,13.450,0.042,26.1,1.139,12.794,0.080,13.5,1.536,1,0,b'0000',b'AA',10,57832.58207047,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.149441,234.843929
112.4388275,39.8456615,b'07h29m45.32s',b'39d50m44.38s',0.0905,0.1043,-0.0169,13.513,0.038,28.6,2.090,12.810,0.071,15.3,0.604,1,0,b'0000',b'AA',5,58924.54635733,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.149567,357.351878
112.4388576,39.8455841,b'07h29m45.33s',b'39d50m44.10s',0.0899,0.1028,-0.0152,13.480,0.040,26.9,0.988,12.611,0.056,19.3,0.576,1,0,b'0000',b'AA',10,57113.17897546,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.150072,149.448073
112.4388423,39.8456608,b'07h29m45.32s',b'39d50m44.38s',0.0914,0.0979,-0.0256,13.438,0.042,26.0,2.353,12.620,0.061,17.7,0.559,1,0,b'0000',b'AA',10,57472.35171582,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.150762,13.032244
112.4387898,39.8456484,b'07h29m45.31s',b'39d50m44.33s',0.1048,0.1208,-0.0472,13.431,0.047,23.0,2.375,12.712,0.066,16.5,0.772,1,0,b'0000',b'AA',5,58767.78399403,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.150982,312.61876
112.4388030,39.8456570,b'07h29m45.31s',b'39d50m44.37s',0.1365,0.1589,-0.0334,13.746,0.063,17.3,3.746,12.817,0.087,12.5,0.830,1,0,b'0000',b'AA',0,58557.25060280,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.152693,330.739534
112.4388010,39.8456564,b'07h29m45.31s',b'39d50m44.36s',0.0853,0.1075,-0.0188,13.473,0.037,29.5,2.464,12.996,0.099,11.0,0.456,1,0,b'0000',b'AA',5,58924.21884410,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.153618,328.546401
112.4388553,39.8456580,b'07h29m45.33s',b'39d50m44.37s',0.0999,0.1075,-0.0223,13.615,0.042,26.1,3.625,12.930,0.069,15.7,1.389,1,0,b'0000',b'AA',10,59133.96471380,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.153649,27.074995
112.4388831,39.8456350,b'07h29m45.33s',b'39d50m44.29s',0.1025,0.1024,-0.0314,13.446,0.043,25.1,3.180,12.784,0.059,18.4,0.494,1,0,b'0000',b'AA',10,59133.96458644,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.156391,69.799969
112.4388852,39.8456318,b'07h29m45.33s',b'39d50m44.27s',0.1087,0.1228,-0.0447,13.354,0.045,24.2,1.492,12.750,0.066,16.6,0.673,1,0,b'0000',b'AA',10,58035.89709352,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.158372,74.441397
112.4388299,39.8456647,b'07h29m45.32s',b'39d50m44.39s',0.1099,0.1147,-0.0399,13.478,0.039,27.7,1.264,12.888,0.078,14.0,1.218,1,0,b'0000',b'AA',10,58557.64318633,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.160916,359.901588
112.4388192,39.8455753,b'07h29m45.32s',b'39d50m44.07s',0.0930,0.1029,-0.0265,13.457,0.039,27.8,2.290,12.925,0.068,16.1,1.032,1,0,b'0000',b'AA',10,58924.41558124,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.163652,190.509052
112.4387883,39.8456531,b'07h29m45.31s',b'39d50m44.35s',0.1078,0.1360,-0.0049,13.493,0.046,23.4,2.396,12.871,0.102,10.7,0.756,1,0,b'0000',b'AA',10,59131.60998295,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.165774,315.953605
112.4388442,39.8455751,b'07h29m45.32s',b'39d50m44.07s',0.1155,0.1305,0.0482,13.399,0.045,23.9,1.693,12.741,0.070,15.6,1.005,1,0,b'0000',b'AA',10,58039.10499096,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.166343,166.351862
112.4387694,39.8456175,b'07h29m45.30s',b'39d50m44.22s',0.1108,0.1243,0.0408,13.543,0.051,21.3,2.659,12.852,0.063,17.3,0.626,1,0,b'0000',b'AA',5,58924.67713336,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.167729,266.924352
112.4388149,39.8456652,b'07h29m45.32s',b'39d50m44.39s',0.1064,0.1160,-0.0356,13.504,0.039,28.0,2.278,12.770,0.104,10.4,0.614,1,0,b'0000',b'AA',10,58560.58673521,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.167982,345.614288
112.4388547,39.8456635,b'07h29m45.33s',b'39d50m44.39s',0.0957,0.1171,0.0255,13.353,0.043,25.5,2.034,12.755,0.061,17.8,0.854,1,0,b'0000',b'AA',10,58036.22447932,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.170826,23.554983
112.4388091,39.8455753,b'07h29m45.31s',b'39d50m44.07s',0.0995,0.1091,-0.0367,13.450,0.041,26.2,2.345,12.775,0.075,14.4,1.078,1,0,b'0000',b'AA',5,58559.86714749,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.170964,199.747207
112.4388609,39.8455784,b'07h29m45.33s',b'39d50m44.08s',0.0881,0.1152,-0.0045,13.473,0.041,26.3,1.925,12.801,0.056,19.4,1.215,1,0,b'0000',b'AA',10,57832.71310176,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.172395,150.304157
112.4388812,39.8455904,b'07h29m45.33s',b'39d50m44.13s',0.1178,0.1300,0.0525,13.625,0.048,22.4,2.743,12.885,0.058,18.8,0.525,1,0,b'0000',b'AA',10,58402.79206578,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.177152,126.979319
112.4387691,39.8456365,b'07h29m45.30s',b'39d50m44.29s',0.1048,0.1215,-0.0359,13.526,0.042,25.9,1.831,12.925,0.075,14.6,1.075,1,0,b'0000',b'AA',10,59134.09498034,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.178506,289.437206
112.4388953,39.8456237,b'07h29m45.33s',b'39d50m44.25s',0.0931,0.0986,-0.0297,13.477,0.037,29.2,3.601,12.734,0.074,14.7,0.814,1,0,b'0000',b'AA',5,58193.42805501,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.180976,85.779212
112.4388576,39.8456657,b'07h29m45.33s',b'39d50m44.40s',0.0986,0.0999,-0.0336,13.470,0.041,26.4,2.706,12.782,0.054,20.0,2.141,1,0,b'0000',b'AA',5,58767.12985966,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.181342,24.876583
112.4388202,39.8456699,b'07h29m45.32s',b'39d50m44.41s',0.0958,0.1123,-0.0313,13.390,0.039,27.8,2.203,12.696,0.069,15.8,1.002,1,0,b'0000',b'AA',10,58039.23589440,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.18168,351.425247
112.4388934,39.8456398,b'07h29m45.33s',b'39d50m44.30s',0.1100,0.1185,0.0435,13.421,0.048,22.8,2.007,12.725,0.059,18.4,1.823,1,0,b'0000',b'AA',10,56946.24252101,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.189169,67.865244
112.4388668,39.8455750,b'07h29m45.33s',b'39d50m44.07s',0.1081,0.1207,-0.0480,13.528,0.042,25.9,3.699,12.808,0.076,14.2,1.286,1,0,b'0000',b'AA',10,59131.41375542,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.19128,147.876575
112.4388539,39.8456701,b'07h29m45.32s',b'39d50m44.41s',0.0955,0.1222,-0.0366,13.343,0.051,21.5,2.688,12.725,0.064,16.9,0.928,1,0,b'0000',b'AA',10,56945.97956819,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.192068,20.115912
112.4388175,39.8456727,b'07h29m45.32s',b'39d50m44.42s',0.1042,0.1112,-0.0062,13.563,0.041,26.5,2.734,13.007,0.080,13.5,0.695,1,0,b'0000',b'AA',10,59134.81482080,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.192829,349.679006
112.4387600,39.8456194,b'07h29m45.30s',b'39d50m44.23s',0.0930,0.0966,-0.0343,13.336,0.035,30.6,2.410,12.658,0.052,20.8,0.914,1,0,b'0000',b'AA',5,57833.30192010,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.193489,269.360399
112.4387851,39.8456613,b'07h29m45.31s',b'39d50m44.38s',0.1017,0.1021,0.0090,13.409,0.040,27.0,2.800,12.745,0.068,16.0,0.826,1,0,b'0000',b'AA',10,58038.97408763,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.19366,320.148332
112.4388904,39.8456476,b'07h29m45.33s',b'39d50m44.33s',0.1352,0.1582,0.0619,13.578,0.054,20.0,3.679,12.986,0.090,12.1,0.786,1,0,b'0000',b'AA',10,58559.86702013,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.194269,59.240257
112.4388205,39.8455656,b'07h29m45.32s',b'39d50m44.04s',0.1470,0.1292,-0.0319,13.546,0.048,22.5,4.495,13.238,0.121,9.0,0.694,1,0,b'0000',b'AB',5,58557.57773455,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.197596,187.636573
112.4388391,39.8456752,b'07h29m45.32s',b'39d50m44.43s',0.0865,0.1084,-0.0163,13.356,0.039,27.5,1.786,12.851,0.074,14.7,0.677,1,0,b'0000',b'AA',0,58036.02812421,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.200303,7.213641
112.4388079,39.8456734,b'07h29m45.31s',b'39d50m44.42s',0.1040,0.1158,-0.0397,13.610,0.041,26.6,2.271,12.891,0.067,16.1,0.699,1,0,b'0000',b'AA',10,59134.42236576,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.201712,342.372411
112.4389037,39.8456138,b'07h29m45.34s',b'39d50m44.21s',0.0979,0.1040,-0.0284,13.436,0.044,24.6,2.436,12.819,0.071,15.2,0.941,1,0,b'0000',b'AA',5,58035.89722088,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.204918,96.252922
112.4388153,39.8455642,b'07h29m45.32s',b'39d50m44.03s',0.1090,0.1167,-0.0583,13.376,0.041,26.6,4.664,12.725,0.066,16.5,1.733,1,0,b'0000',b'AA',5,57832.31962595,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.204942,191.434557
112.4389049,39.8456206,b'07h29m45.34s',b'39d50m44.23s',0.0974,0.1076,-0.0335,13.451,0.039,27.6,2.821,12.862,0.067,16.2,1.529,1,0,b'0000',b'AA',10,57307.41811123,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.207028,89.402194
112.4388953,39.8456485,b'07h29m45.33s',b'39d50m44.33s',0.0963,0.1019,-0.0347,13.481,0.039,27.8,2.162,12.769,0.057,19.2,0.385,1,0,b'0000',b'AA',10,57671.42019448,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.207621,60.383556
112.4388836,39.8455793,b'07h29m45.33s',b'39d50m44.09s',0.1008,0.1141,-0.0302,13.367,0.045,24.2,3.302,12.776,0.060,18.2,0.901,1,0,b'0000',b'AA',5,57832.77804434,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.20837,134.683118
112.4389026,39.8456363,b'07h29m45.34s',b'39d50m44.29s',0.0913,0.1071,0.0058,13.475,0.038,28.5,2.465,12.781,0.072,15.0,1.003,1,0,b'0000',b'AA',5,58560.71763881,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.209072,73.699618
112.4387748,39.8456604,b'07h29m45.31s',b'39d50m44.38s',0.0913,0.1000,-0.0100,13.500,0.038,28.4,3.114,12.845,0.064,16.9,0.549,1,0,b'0000',b'AA',10,59134.22626553,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.210782,313.629095
112.4387527,39.8456254,b'07h29m45.30s',b'39d50m44.25s',0.1094,0.1019,-0.0181,13.388,0.039,28.1,3.082,12.732,0.068,15.9,0.843,1,0,b'0000',b'AA',5,58036.09357594,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.214535,275.198902
112.4387672,39.8456555,b'07h29m45.30s',b'39d50m44.36s',0.1012,0.1108,0.0050,13.610,0.041,26.2,2.770,12.874,0.058,18.8,0.763,1,0,b'0000',b'AA',5,58924.35012949,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.215546,306.363029
112.4389015,39.8455958,b'07h29m45.34s',b'39d50m44.14s',0.0910,0.1048,-0.0361,13.350,0.042,26.0,3.007,12.744,0.059,18.3,0.487,1,0,b'0000',b'AA',10,57832.90907558,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.215984,113.789541
112.4388454,39.8456793,b'07h29m45.32s',b'39d50m44.45s',0.0859,0.1066,-0.0313,13.522,0.037,29.1,1.747,12.927,0.062,17.6,0.656,1,0,b'0000',b'AA',5,57308.13961425,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.217683,11.276207
112.4387540,39.8456366,b'07h29m45.30s',b'39d50m44.29s',0.0976,0.1185,-0.0441,13.554,0.042,26.1,6.778,12.764,0.062,17.6,1.679,1,0,b'0000',b'AA',0,58193.88609176,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.218398,285.880351
112.4389088,39.8456348,b'07h29m45.34s',b'39d50m44.29s',0.0972,0.1064,-0.0245,13.533,0.043,25.3,1.481,12.815,0.056,19.3,1.098,1,0,b'0000',b'AA',10,58402.85764475,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.224224,76.253899
112.4388379,39.8456823,b'07h29m45.32s',b'39d50m44.46s',0.1020,0.1213,-0.0278,13.483,0.042,25.6,1.352,12.964,0.088,12.3,1.102,1,0,b'0000',b'AA',10,58560.45595903,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.225338,5.56068
112.4387826,39.8456711,b'07h29m45.31s',b'39d50m44.42s',0.1165,0.1312,-0.0354,13.562,0.042,25.7,2.909,12.995,0.177,6.1,0.632,1,0,b'0000',b'AB',5,58560.25960360,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.225841,324.542263
112.4387918,39.8455645,b'07h29m45.31s',b'39d50m44.03s',0.1073,0.1157,-0.0433,13.524,0.040,27.4,2.483,12.833,0.068,15.9,0.515,1,0,b'0000',b'AA',5,58924.48039631,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.225987,207.854216
112.4388354,39.8455571,b'07h29m45.32s',b'39d50m44.01s',0.0955,0.1056,0.0339,13.397,0.040,27.4,2.539,12.724,0.057,19.0,0.724,1,0,b'0000',b'AA',10,57832.90894826,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.226926,176.22887
112.4389013,39.8456514,b'07h29m45.34s',b'39d50m44.35s',0.0935,0.1062,0.0187,13.475,0.038,28.7,2.330,12.968,0.075,14.6,1.060,1,0,b'0000',b'AA',10,58767.52231481,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.227196,60.161515
112.4388904,39.8456652,b'07h29m45.33s',b'39d50m44.39s',0.0949,0.1179,-0.0146,13.490,0.040,27.3,3.718,13.077,0.106,10.3,0.596,1,0,b'0000',b'AA',5,58560.32505538,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.233127,45.734184
112.4387580,39.8455860,b'07h29m45.30s',b'39d50m44.11s',0.1041,0.1216,-0.0423,13.548,0.046,23.7,1.538,12.800,0.073,14.8,0.838,1,0,b'0000',b'AA',10,58560.12882737,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.233633,238.406269
112.4387649,39.8456615,b'07h29m45.30s',b'39d50m44.38s',0.1186,0.1112,-0.0403,13.447,0.047,23.0,1.529,12.861,0.072,15.0,0.622,1,0,b'0000',b'AA',10,57671.81316086,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.233875,309.702806
112.4388019,39.8456813,b'07h29m45.31s',b'39d50m44.45s',0.1005,0.1144,-0.0430,13.516,0.040,27.1,2.777,12.757,0.058,18.7,0.934,1,0,b'0000',b'AA',5,58193.29715096,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.233956,340.610578
112.4387589,39.8455836,b'07h29m45.30s',b'39d50m44.10s',0.1216,0.1093,-0.0354,13.588,0.047,23.2,1.563,12.796,0.093,11.7,0.312,1,0,b'0000',b'AA',10,58403.38113058,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.236207,236.30449
112.4389111,39.8456424,b'07h29m45.34s',b'39d50m44.31s',0.1085,0.1198,0.0021,13.548,0.042,26.1,2.211,12.861,0.090,12.1,0.877,1,0,b'0000',b'AA',5,58557.51228273,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.238218,70.214063
112.4389155,39.8456107,b'07h29m45.34s',b'39d50m44.20s',0.1083,0.1182,-0.0395,13.503,0.039,27.8,2.359,12.938,0.085,12.7,1.270,1,0,b'0000',b'AA',5,58560.52128353,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.238673,98.063511
112.4387436,39.8456223,b'07h29m45.30s',b'39d50m44.24s',0.1146,0.1387,-0.0326,13.448,0.044,24.9,1.599,12.778,0.087,12.5,1.208,1,0,b'0000',b'AA',5,59131.47920701,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.23895,271.985801
112.4388091,39.8456854,b'07h29m45.31s',b'39d50m44.47s',0.1009,0.1002,-0.0125,13.518,0.041,26.7,2.575,12.790,0.061,17.7,0.885,1,0,b'0000',b'AA',10,57307.74613395,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.242424,346.214318
112.4388568,39.8456852,b'07h29m45.33s',b'39d50m44.47s',0.1186,0.1291,-0.0458,13.537,0.051,21.3,1.701,12.734,0.074,14.6,1.437,1,0,b'0000',b'AA',10,57672.27170664,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.246136,17.515051
112.4388694,39.8455585,b'07h29m45.33s',b'39d50m44.01s',0.0864,0.1071,-0.0187,13.491,0.038,28.7,3.016,12.789,0.060,18.1,0.548,1,0,b'0000',b'AA',5,58193.36260299,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.246731,153.808582
112.4387821,39.8456790,b'07h29m45.31s',b'39d50m44.44s',0.1044,0.1167,-0.0293,13.504,0.041,26.3,4.256,12.998,0.094,11.6,1.147,1,0,b'0000',b'AA',5,58557.83941443,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.250285,328.063581
112.4387398,39.8456266,b'07h29m45.30s',b'39d50m44.26s',0.0958,0.0978,-0.0215,13.471,0.041,26.4,4.424,12.787,0.057,19.1,0.558,1,0,b'0000',b'AA',5,58193.88621909,1122139301351044528,13.441,0.025,12.702,0.027,9.436,0.040,6.921,0.088,212758445,15.820,0.0948,15.032,0.1011,14.316,0.0770,0.250436,275.444017
