ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9850449,45.4194650,b'08h31m56.41s',b'45d25m10.07s',0.1684,0.1856,-0.0582,14.359,0.063,17.2,1.050,13.396,0.095,11.4,1.077,1,0,b'0000',b'AA',10,57123.55333902,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.256142,69.428288
127.9848689,45.4194828,b'08h31m56.37s',b'45d25m10.14s',0.1639,0.1665,-0.0277,14.230,0.061,17.9,0.746,13.683,0.137,7.9,0.502,1,0,b'0000',b'AB',10,57317.51743184,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.2564,306.93831
127.9850171,45.4194943,b'08h31m56.40s',b'45d25m10.18s',0.2183,0.2225,-0.0713,14.529,0.074,14.6,0.657,13.769,0.150,7.2,0.835,1,0,b'0000',b'AB',10,58776.61359501,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.258766,40.93739
127.9848897,45.4194982,b'08h31m56.37s',b'45d25m10.19s',0.1700,0.1834,-0.0611,14.291,0.057,19.0,0.895,14.034,0.231,4.7,0.952,1,0,b'0000',b'AB',10,58205.60197810,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.259058,323.973959
127.9850454,45.4194133,b'08h31m56.41s',b'45d25m09.89s',0.1767,0.1919,0.0419,14.349,0.070,15.4,2.285,13.941,0.148,7.3,0.413,1,0,b'0000',b'AB',10,58048.33406978,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.259513,111.73869
127.9850521,45.4194260,b'08h31m56.41s',b'45d25m09.93s',0.1608,0.2151,-0.0771,14.411,0.070,15.4,0.849,13.541,0.109,10.0,0.513,1,0,b'0000',b'AA',10,58049.05429345,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.262877,101.053652
127.9850542,45.4194406,b'08h31m56.41s',b'45d25m09.99s',0.1881,0.2118,-0.0805,14.490,0.067,16.3,1.584,13.734,0.108,10.1,0.468,1,0,b'0000',b'AA',10,58934.88097992,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.263308,89.529945
127.9849693,45.4195125,b'08h31m56.39s',b'45d25m10.25s',0.1608,0.1768,-0.0434,14.288,0.065,16.8,0.698,13.295,0.087,12.5,0.558,1,0,b'0000',b'AA',10,57123.09377583,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.265523,10.583863
127.9849932,45.4195084,b'08h31m56.40s',b'45d25m10.23s',0.1552,0.1986,-0.0448,14.481,0.063,17.3,1.505,13.854,0.122,8.9,0.818,1,0,b'0000',b'AB',10,58933.76919177,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.269356,23.908279
127.9850571,45.4194407,b'08h31m56.41s',b'45d25m09.99s',0.1859,0.2006,0.0216,14.566,0.085,12.7,1.436,13.673,0.115,9.4,0.846,1,0,b'0000',b'AB',10,58779.49244792,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.270633,89.46646
127.9850013,45.4193740,b'08h31m56.40s',b'45d25m09.75s',0.2123,0.2770,0.0252,14.622,0.086,12.6,1.319,13.972,0.167,6.5,0.466,1,0,b'0000',b'AB',0,57681.50667263,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.270668,151.384118
127.9848923,45.4193764,b'08h31m56.37s',b'45d25m09.76s',0.1733,0.1910,-0.0582,14.446,0.065,16.6,1.776,13.637,0.096,11.3,0.442,1,0,b'0000',b'AA',10,57842.66742360,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.271434,212.488897
127.9850504,45.4194690,b'08h31m56.41s',b'45d25m10.09s',0.1514,0.1707,-0.0572,14.161,0.056,19.6,1.089,13.448,0.107,10.1,0.371,1,0,b'0000',b'AA',10,57123.42205347,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.274342,67.63223
127.9849201,45.4193661,b'08h31m56.38s',b'45d25m09.72s',0.1874,0.2357,-0.0463,14.638,0.077,14.1,1.173,13.782,0.156,6.9,0.633,1,0,b'0000',b'AB',10,58934.35787568,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.276554,195.854245
127.9850467,45.4194760,b'08h31m56.41s',b'45d25m10.11s',0.1888,0.2281,-0.0534,14.335,0.070,15.6,0.513,13.488,0.109,10.0,0.725,1,0,b'0000',b'AA',10,57684.32339892,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.276589,62.059014
127.9850410,45.4194831,b'08h31m56.41s',b'45d25m10.14s',0.2304,0.2131,-0.0687,14.430,0.080,13.6,0.868,13.661,0.150,7.2,0.416,1,0,b'0000',b'AB',10,58413.06378106,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.27739,55.989796
127.9849738,45.4195179,b'08h31m56.39s',b'45d25m10.26s',0.1444,0.1927,-0.0324,14.343,0.064,17.1,0.651,13.648,0.111,9.8,0.369,1,0,b'0000',b'AB',5,58780.21203352,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.286817,12.103625
127.9849133,45.4193645,b'08h31m56.38s',b'45d25m09.71s',0.1713,0.1958,-0.0390,14.333,0.087,12.5,1.685,13.675,0.099,11.0,0.527,1,0,b'0000',b'AA',10,57482.05235302,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.287179,198.83936
127.9849388,45.4195203,b'08h31m56.39s',b'45d25m10.27s',0.1973,0.2156,-0.0696,14.510,0.070,15.5,1.273,13.666,0.153,7.1,0.253,1,0,b'0000',b'AB',10,58570.20520964,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.290466,354.408542
127.9849187,45.4195184,b'08h31m56.38s',b'45d25m10.27s',0.2008,0.2442,-0.0580,14.599,0.079,13.8,0.871,13.835,0.128,8.5,0.291,1,0,b'0000',b'AB',10,58780.47358521,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.293105,344.345694
127.9849329,45.4195210,b'08h31m56.38s',b'45d25m10.28s',0.1592,0.1715,-0.0320,14.362,0.059,18.3,0.640,13.473,0.104,10.4,0.546,1,0,b'0000',b'AA',10,57482.18338418,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.294792,351.571184
127.9849284,45.4195205,b'08h31m56.38s',b'45d25m10.27s',0.1526,0.1653,-0.0660,14.252,0.054,20.0,0.841,13.580,0.114,9.5,0.642,1,0,b'0000',b'AB',10,56955.31547078,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.294888,349.33393
127.9850153,45.4195094,b'08h31m56.40s',b'45d25m10.23s',0.2017,0.2210,-0.0522,14.462,0.082,13.3,3.760,13.827,0.135,8.0,0.940,1,0,b'0000',b'AB',0,57681.57212458,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.299418,33.44249
127.9849217,45.4193582,b'08h31m56.38s',b'45d25m09.69s',0.1958,0.2091,-0.0542,14.535,0.075,14.5,0.730,13.515,0.127,8.6,0.491,1,0,b'0000',b'AB',5,59144.09914791,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.303041,193.649367
127.9849831,45.4195219,b'08h31m56.40s',b'45d25m10.28s',0.2028,0.2260,0.0220,14.504,0.072,15.1,1.291,13.651,0.127,8.6,0.955,1,0,b'0000',b'AB',10,58933.89996780,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.306481,15.837476
127.9850246,45.4195099,b'08h31m56.41s',b'45d25m10.24s',0.1791,0.2276,-0.0633,14.359,0.081,13.5,1.163,13.782,0.123,8.8,1.529,1,0,b'0000',b'AB',10,58934.75020384,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.314408,36.837101
127.9849248,45.4193535,b'08h31m56.38s',b'45d25m09.67s',0.1565,0.1849,-0.0594,14.232,0.068,15.9,0.470,13.358,0.084,13.0,0.802,1,0,b'0000',b'AA',10,57317.32056709,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.317845,191.556961
127.9849087,45.4195244,b'08h31m56.38s',b'45d25m10.29s',0.1739,0.2096,-0.0196,14.417,0.068,16.0,0.925,13.649,0.125,8.7,0.977,1,0,b'0000',b'AB',5,57684.58546145,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.321259,341.043924
127.9849356,45.4193512,b'08h31m56.38s',b'45d25m09.66s',0.1394,0.1704,-0.0245,14.110,0.054,20.2,1.604,13.989,0.294,3.7,0.501,1,0,b'0000',b'AB',10,57317.84532747,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.321744,186.493668
127.9850638,45.4193947,b'08h31m56.42s',b'45d25m09.82s',0.1806,0.1883,-0.0565,14.380,0.063,17.4,0.392,13.547,0.138,7.9,0.762,1,0,b'0000',b'AB',10,58202.98467229,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.330578,119.558313
127.9849680,45.4195311,b'08h31m56.39s',b'45d25m10.31s',0.1632,0.2154,0.0254,14.411,0.069,15.8,1.062,13.628,0.176,6.2,1.057,1,0,b'0000',b'AB',10,58934.03087125,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.331092,7.895814
127.9850362,45.4195094,b'08h31m56.41s',b'45d25m10.23s',0.1652,0.1721,0.0047,14.247,0.064,16.9,0.888,13.467,0.105,10.3,0.790,1,0,b'0000',b'AA',10,57317.32069441,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.331463,41.082735
127.9850804,45.4194533,b'08h31m56.42s',b'45d25m10.03s',0.1492,0.1755,-0.0365,14.267,0.060,18.1,1.200,13.461,0.094,11.5,0.440,1,0,b'0000',b'AA',10,57122.83120470,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.33297,81.732241
127.9850765,45.4194667,b'08h31m56.42s',b'45d25m10.08s',0.2031,0.2115,0.0299,14.400,0.073,14.8,0.764,13.746,0.122,8.9,0.656,1,0,b'0000',b'AB',10,58412.34406727,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.333792,73.263737
127.9850189,45.4195203,b'08h31m56.40s',b'45d25m10.27s',0.1576,0.1990,-0.0319,14.400,0.062,17.5,1.485,13.787,0.134,8.1,0.833,1,0,b'0000',b'AB',5,58048.46510054,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.337465,31.058946
127.9848961,45.4193540,b'08h31m56.38s',b'45d25m09.67s',0.1712,0.2067,0.0401,14.174,0.069,15.7,0.950,13.448,0.124,8.7,0.655,1,0,b'0000',b'AB',10,57123.15948230,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.338234,203.745637
127.9850065,45.4193528,b'08h31m56.40s',b'45d25m09.67s',0.1413,0.1682,-0.0650,14.167,0.058,18.6,1.410,13.454,0.088,12.4,1.135,1,0,b'0000',b'AA',10,57317.45185271,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.344858,155.54423
127.9850826,45.4194679,b'08h31m56.42s',b'45d25m10.08s',0.1470,0.1670,0.0340,14.214,0.058,18.6,1.172,13.403,0.109,10.0,0.774,1,0,b'0000',b'AA',10,57122.43734733,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.349795,73.313151
127.9849872,45.4195340,b'08h31m56.40s',b'45d25m10.32s',0.2091,0.2099,-0.0580,14.601,0.075,14.6,1.108,13.618,0.105,10.4,0.481,1,0,b'0000',b'AA',10,58779.62322374,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.35121,15.524082
127.9849645,45.4193427,b'08h31m56.39s',b'45d25m09.63s',0.1572,0.1762,-0.0531,14.479,0.066,16.5,0.861,13.210,0.084,12.9,0.986,1,0,b'0000',b'AA',10,57482.44557382,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.35219,174.028487
127.9850472,45.4195106,b'08h31m56.41s',b'45d25m10.24s',0.1779,0.2484,-0.0656,14.531,0.077,14.1,0.704,13.745,0.134,8.1,0.935,1,0,b'0000',b'AB',10,57842.86390718,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.353449,44.020166
127.9850061,45.4193494,b'08h31m56.40s',b'45d25m09.66s',0.2040,0.2508,-0.0396,14.592,0.083,13.1,0.694,13.606,0.157,6.9,0.507,1,0,b'0000',b'AB',5,58777.20240490,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.355634,156.508883
127.9850741,45.4193891,b'08h31m56.42s',b'45d25m09.80s',0.1370,0.1542,0.0334,14.211,0.056,19.3,0.684,13.255,0.086,12.7,1.137,1,0,b'0000',b'AA',10,57317.58301096,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.363204,120.299286
127.9850907,45.4194608,b'08h31m56.42s',b'45d25m10.06s',0.1697,0.1876,-0.0532,14.301,0.075,14.5,1.855,13.616,0.105,10.3,0.694,1,0,b'0000',b'AA',5,58206.32182116,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.363334,78.106487
127.9848475,45.4193692,b'08h31m56.36s',b'45d25m09.73s',0.1843,0.1958,0.0342,14.448,0.072,15.0,0.939,13.552,0.111,9.8,0.538,1,0,b'0000',b'AB',10,58934.16113797,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.363386,225.459998
127.9848191,45.4193922,b'08h31m56.36s',b'45d25m09.81s',0.2107,0.1936,0.0611,14.530,0.080,13.7,1.394,13.395,0.110,9.9,0.782,1,0,b'0000',b'AB',10,57842.27458394,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.372855,242.514683
127.9850973,45.4194226,b'08h31m56.42s',b'45d25m09.92s',0.1364,0.1498,-0.0308,14.189,0.055,19.9,0.976,13.386,0.086,12.6,0.792,1,0,b'0000',b'AA',10,57317.12382976,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.377438,99.552868
127.9850117,45.4193430,b'08h31m56.40s',b'45d25m09.63s',0.1956,0.2371,-0.0877,14.535,0.075,14.5,0.771,13.208,0.141,7.7,0.274,1,0,b'0000',b'AB',5,58412.73664999,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.382424,155.940461
127.9849571,45.4193335,b'08h31m56.39s',b'45d25m09.60s',0.1803,0.1947,0.0781,14.309,0.072,15.0,0.591,13.749,0.127,8.5,0.374,1,0,b'0000',b'AB',5,58206.06014117,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.383817,177.320845
127.9850727,45.4193759,b'08h31m56.42s',b'45d25m09.75s',0.1852,0.1922,-0.0415,14.481,0.066,16.4,0.968,13.678,0.102,10.6,0.948,1,0,b'0000',b'AA',10,58570.40194689,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.386503,126.659185
127.9851041,45.4194260,b'08h31m56.42s',b'45d25m09.93s',0.2034,0.1779,-0.0345,14.222,0.076,14.2,0.844,13.361,0.094,11.5,1.126,1,0,b'0000',b'AA',10,57122.69991850,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.392638,97.374875
127.9848953,45.4195477,b'08h31m56.37s',b'45d25m10.37s',0.2078,0.2459,0.0650,14.668,0.083,13.2,0.503,13.693,0.129,8.4,0.565,1,0,b'0000',b'AB',10,58934.48814241,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.411619,340.379119
127.9847882,45.4194248,b'08h31m56.35s',b'45d25m09.93s',0.2476,0.2892,-0.1174,14.386,0.111,9.8,0.963,13.482,0.138,7.9,0.739,1,0,b'0000',b'BB',10,58205.73288186,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.412491,262.376949
127.9851120,45.4194624,b'08h31m56.43s',b'45d25m10.06s',0.1444,0.1636,-0.0504,14.222,0.055,19.9,1.062,13.472,0.088,12.3,1.229,1,0,b'0000',b'AA',10,56954.98668439,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.417227,78.855768
127.9849107,45.4195527,b'08h31m56.38s',b'45d25m10.39s',0.1823,0.2015,-0.0134,14.421,0.066,16.6,1.562,13.340,0.128,8.5,0.587,1,0,b'0000',b'AB',10,58412.60574661,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.417691,346.24638
127.9848661,45.4193394,b'08h31m56.37s',b'45d25m09.62s',0.2425,0.2130,0.0927,14.214,0.083,13.1,1.525,13.886,0.204,5.3,0.899,1,0,b'0000',b'AB',10,58205.47107442,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.419654,210.344389
127.9850487,45.4195370,b'08h31m56.41s',b'45d25m10.33s',0.1480,0.1869,-0.0362,14.250,0.068,16.0,1.237,13.511,0.103,10.5,0.625,1,0,b'0000',b'AA',10,56955.38130448,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.429115,35.534859
127.9850121,45.4195521,b'08h31m56.40s',b'45d25m10.39s',0.1673,0.1790,-0.0575,14.331,0.059,18.4,1.128,13.612,0.125,8.7,0.559,1,0,b'0000',b'AB',10,58780.08113029,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.432994,21.247914
127.9850908,45.4195113,b'08h31m56.42s',b'45d25m10.24s',0.1908,0.1923,0.0691,14.450,0.078,14.0,1.538,13.788,0.127,8.6,0.769,1,0,b'0000',b'AB',10,59144.36082706,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.438716,54.191473
127.9851060,45.4193853,b'08h31m56.43s',b'45d25m09.79s',0.1615,0.1868,-0.0577,14.295,0.059,18.4,1.071,13.602,0.114,9.5,0.485,1,0,b'0000',b'AB',10,58205.86378554,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.440639,116.544431
127.9850645,45.4195334,b'08h31m56.42s',b'45d25m10.32s',0.1772,0.1821,-0.0744,14.331,0.059,18.4,1.228,13.721,0.123,8.8,0.829,1,0,b'0000',b'AB',10,58934.42320007,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.443588,40.711282
127.9849991,45.4195595,b'08h31m56.40s',b'45d25m10.41s',0.1262,0.1532,-0.0351,14.219,0.053,20.4,1.507,13.358,0.085,12.8,0.632,1,0,b'0000',b'AA',10,56955.64425721,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.447732,16.08755
127.9850626,45.4193436,b'08h31m56.42s',b'45d25m09.64s',0.1940,0.2104,-0.0734,14.420,0.066,16.4,1.679,13.905,0.179,6.1,0.319,1,0,b'0000',b'AB',5,58779.81945119,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.448764,140.652723
127.9851084,45.4195031,b'08h31m56.43s',b'45d25m10.21s',0.1476,0.1713,-0.0277,14.195,0.058,18.6,0.826,13.691,0.134,8.1,0.408,1,0,b'0000',b'AB',10,57123.02819671,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.460228,60.423547
127.9850307,45.4195558,b'08h31m56.41s',b'45d25m10.40s',0.2122,0.2048,-0.0545,14.234,0.079,13.8,1.248,13.548,0.122,8.9,1.000,1,0,b'0000',b'AB',10,58412.99832937,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.464081,26.065789
127.9850915,45.4193564,b'08h31m56.42s',b'45d25m09.68s',0.1924,0.2126,-0.0794,14.389,0.071,15.3,0.749,13.580,0.141,7.7,0.953,1,0,b'0000',b'AB',10,58776.87527411,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.467357,130.087911
127.9850503,45.4193273,b'08h31m56.41s',b'45d25m09.58s',0.1530,0.1792,0.0756,14.152,0.064,17.1,0.658,13.521,0.105,10.4,0.704,1,0,b'0000',b'AA',10,56955.70996360,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.478375,148.007639
127.9850216,45.4195640,b'08h31m56.41s',b'45d25m10.43s',0.1963,0.1806,0.0496,14.291,0.086,12.6,0.992,13.625,0.121,8.9,0.855,1,0,b'0000',b'AB',10,58412.93300500,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.481671,22.06253
127.9850268,45.4195643,b'08h31m56.41s',b'45d25m10.43s',0.1664,0.2115,-0.0726,14.276,0.084,12.9,2.555,13.561,0.098,11.1,0.662,1,0,b'0000',b'AA',10,58048.92326264,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.487752,23.445508
127.9851193,45.4195094,b'08h31m56.43s',b'45d25m10.23s',0.1698,0.1695,-0.0441,14.270,0.058,18.8,0.836,13.506,0.109,9.9,0.735,1,0,b'0000',b'AB',10,57316.99267146,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.49541,59.714574
127.9851452,45.4194632,b'08h31m56.43s',b'45d25m10.07s',0.1938,0.2105,-0.0667,14.495,0.066,16.3,1.696,13.891,0.193,5.6,0.487,1,0,b'0000',b'AB',5,58048.79235919,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.500268,80.389372
127.9850126,45.4195735,b'08h31m56.40s',b'45d25m10.46s',0.1538,0.1670,-0.0364,14.087,0.059,18.3,1.379,13.342,0.119,9.1,0.513,1,0,b'0000',b'AB',10,57122.56863290,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.5059670000000001,18.218194
127.9848263,45.4195509,b'08h31m56.36s',b'45d25m10.38s',0.1947,0.2045,-0.0598,14.587,0.069,15.7,0.812,13.697,0.119,9.2,0.837,1,0,b'0000',b'AB',10,58934.29242341,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.507048,321.941772
127.9851097,45.4195284,b'08h31m56.43s',b'45d25m10.30s',0.1784,0.2049,-0.0492,14.448,0.070,15.6,1.669,13.862,0.130,8.3,0.792,1,0,b'0000',b'AB',5,58570.53234096,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.513932,51.740079
127.9851536,45.4194492,b'08h31m56.44s',b'45d25m10.02s',0.1757,0.2590,0.0685,14.425,0.078,13.8,1.003,14.031,0.255,4.3,1.036,1,0,b'0000',b'AB',0,58206.19104485,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.515538,86.316505
127.9850711,45.4195574,b'08h31m56.42s',b'45d25m10.41s',0.2076,0.2560,-0.0193,14.829,0.097,11.1,1.361,13.537,0.099,10.9,0.549,1,0,b'0000',b'AA',10,58412.34393991,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.521786,35.905707
127.9848845,45.4195775,b'08h31m56.37s',b'45d25m10.48s',0.2127,0.2752,0.0923,14.622,0.094,11.5,1.165,13.607,0.120,9.1,0.823,1,0,b'0000',b'AB',10,59144.36069973,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.52194,341.511909
127.9851421,45.4193777,b'08h31m56.43s',b'45d25m09.76s',0.2139,0.2174,0.0764,14.406,0.102,10.6,0.358,13.782,0.132,8.2,0.853,1,0,b'0000',b'AB',10,59143.64149586,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.534724,114.798685
127.9849181,45.4195874,b'08h31m56.38s',b'45d25m10.51s',0.1681,0.1917,-0.0756,14.343,0.060,18.0,1.250,13.652,0.114,9.5,0.788,1,0,b'0000',b'AB',10,58570.66362644,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.536726,351.362473
127.9850155,45.4195830,b'08h31m56.40s',b'45d25m10.50s',0.1887,0.2367,-0.0918,14.519,0.079,13.7,0.894,13.804,0.174,6.3,0.697,1,0,b'0000',b'AB',10,58413.19468434,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.54075,17.822807
127.9849721,45.4195896,b'08h31m56.39s',b'45d25m10.52s',0.2040,0.2176,-0.0780,14.554,0.073,14.9,0.802,13.521,0.122,8.9,0.621,1,0,b'0000',b'AB',10,58942.07443214,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.541448,5.919911
127.9851644,45.4194631,b'08h31m56.44s',b'45d25m10.07s',0.1665,0.2000,-0.0549,14.365,0.067,16.2,1.138,13.538,0.116,9.4,0.912,1,0,b'0000',b'AB',10,58205.99468926,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.548107,81.273204
127.9850015,45.4195915,b'08h31m56.40s',b'45d25m10.53s',0.2987,0.2681,0.0113,14.727,0.101,10.8,0.637,13.832,0.181,6.0,0.684,1,0,b'0000',b'AB',5,58777.00605007,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.560708,13.420021
127.9851719,45.4194569,b'08h31m56.44s',b'45d25m10.04s',0.1601,0.1808,0.0432,14.339,0.063,17.2,0.718,13.510,0.115,9.4,0.679,1,0,b'0000',b'AB',5,57317.71416921,1278145401351032041,14.423,0.029,13.602,0.032,10.438,0.073,7.639,0.135,,,,,,,,0.564009,83.807306
