ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2870069,34.2765663,b'08h53m08.88s',b'34d16m35.64s',0.1375,0.1640,0.0441,14.324,0.061,17.9,0.894,13.261,0.072,15.1,1.118,1,0,b'0000',b'AA',10,57488.99701565,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.183078,315.545927
133.2870471,34.2765811,b'08h53m08.89s',b'34d16m35.69s',0.1438,0.1601,-0.0101,14.174,0.057,19.2,0.783,13.146,0.103,10.5,0.517,1,0,b'0000',b'AA',10,58787.01697457,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.184159,357.315061
133.2870494,34.2765813,b'08h53m08.89s',b'34d16m35.69s',0.1615,0.1776,-0.0367,14.063,0.060,18.0,0.738,13.280,0.098,11.1,0.804,1,0,b'0000',b'AA',10,58055.53694359,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.184697,359.446273
133.2871097,34.2765474,b'08h53m08.91s',b'34d16m35.57s',0.1188,0.1486,-0.0257,14.113,0.054,20.1,1.491,13.144,0.076,14.3,0.629,1,0,b'0000',b'AA',10,58055.99523291,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.188318,70.571555
133.2869862,34.2765367,b'08h53m08.88s',b'34d16m35.53s',0.1531,0.1667,0.0337,14.187,0.060,18.2,1.469,13.234,0.086,12.6,0.688,1,0,b'0000',b'AA',10,56962.28697042,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.191329,277.24274
133.2870634,34.2765821,b'08h53m08.90s',b'34d16m35.70s',0.1212,0.1568,0.0385,14.004,0.053,20.7,1.286,13.306,0.093,11.7,0.369,1,0,b'0000',b'AA',10,56770.69673941,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.191748,11.998533
133.2870944,34.2765688,b'08h53m08.90s',b'34d16m35.65s',0.1232,0.1527,0.0254,14.149,0.055,19.7,0.705,13.385,0.099,11.0,0.713,1,0,b'0000',b'AA',10,58576.74605399,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.19224,43.398168
133.2870698,34.2764790,b'08h53m08.90s',b'34d16m35.32s',0.1467,0.1705,0.0235,14.166,0.063,17.2,1.198,13.186,0.083,13.0,0.652,1,0,b'0000',b'AA',10,56771.02578082,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.192805,162.213223
133.2870789,34.2764814,b'08h53m08.90s',b'34d16m35.33s',0.1402,0.1502,-0.0455,14.152,0.052,20.7,0.661,13.229,0.084,12.9,0.522,1,0,b'0000',b'AA',10,56771.28911571,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.194949,153.831557
133.2870016,34.2764871,b'08h53m08.88s',b'34d16m35.35s',0.2355,0.2919,0.0346,14.424,0.095,11.4,1.078,13.428,0.154,7.1,0.906,1,0,b'0000',b'AB',10,58941.35382339,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.21114,222.992469
133.2870703,34.2764724,b'08h53m08.90s',b'34d16m35.30s',0.1863,0.2211,0.0690,14.004,0.096,11.3,1.030,13.366,0.096,11.3,0.550,1,0,b'0000',b'AA',5,58786.88607123,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.215984,163.763182
133.2870892,34.2765814,b'08h53m08.90s',b'34d16m35.69s',0.1471,0.1554,-0.0040,14.267,0.059,18.4,0.867,13.174,0.074,14.8,0.636,1,0,b'0000',b'AA',5,58577.33473750,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.218722,32.218967
133.2871044,34.2764891,b'08h53m08.91s',b'34d16m35.36s',0.1514,0.1578,-0.0543,14.204,0.055,19.6,0.856,13.315,0.089,12.2,1.259,1,0,b'0000',b'AA',5,56770.95994707,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.218787,132.297574
133.2871001,34.2765749,b'08h53m08.90s',b'34d16m35.67s',0.1239,0.1551,-0.0193,14.145,0.055,19.7,0.960,13.143,0.083,13.0,0.592,1,0,b'0000',b'AA',10,56962.35267677,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.219863,42.676922
133.2870077,34.2765804,b'08h53m08.88s',b'34d16m35.69s',0.1260,0.1679,0.0254,14.182,0.062,17.5,1.190,13.269,0.088,12.3,1.698,1,0,b'0000',b'AA',10,56770.82840690,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.220807,325.257699
133.2871243,34.2765374,b'08h53m08.91s',b'34d16m35.53s',0.1286,0.1457,-0.0265,14.177,0.054,20.2,1.603,13.143,0.094,11.6,0.843,1,0,b'0000',b'AA',10,57488.99714307,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.222618,83.127354
133.2870541,34.2764679,b'08h53m08.89s',b'34d16m35.28s',0.1330,0.1504,-0.0044,14.069,0.055,19.9,1.159,13.124,0.104,10.4,0.930,1,0,b'0000',b'AA',10,57138.45281196,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.223887,176.877245
133.2870997,34.2765767,b'08h53m08.90s',b'34d16m35.68s',0.1265,0.1481,0.0249,14.091,0.054,20.0,0.573,13.303,0.084,12.9,0.876,1,0,b'0000',b'AA',10,57852.09492407,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.223887,41.328773
133.2871230,34.2765464,b'08h53m08.91s',b'34d16m35.57s',0.1507,0.1801,-0.0146,14.262,0.063,17.3,0.946,13.201,0.096,11.3,0.610,1,0,b'0000',b'AA',10,58419.41297701,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.225044,74.790364
133.2871251,34.2765399,b'08h53m08.91s',b'34d16m35.54s',0.1398,0.1771,-0.0321,14.074,0.066,16.5,0.813,13.412,0.101,10.8,0.650,1,0,b'0000',b'AA',10,58055.01332938,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.226238,80.935963
133.2870845,34.2765863,b'08h53m08.90s',b'34d16m35.71s',0.1477,0.1585,0.0524,14.205,0.058,18.7,0.965,13.097,0.082,13.3,0.447,1,0,b'0000',b'AA',10,57324.07776541,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.227175,26.856043
133.2871269,34.2765368,b'08h53m08.91s',b'34d16m35.53s',0.1592,0.1689,-0.0728,14.178,0.057,19.1,1.538,13.438,0.102,10.6,1.386,1,0,b'0000',b'AA',10,56962.15543029,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.230068,83.891928
133.2869714,34.2765390,b'08h53m08.87s',b'34d16m35.54s',0.1353,0.1614,0.0169,14.063,0.055,19.7,0.650,13.321,0.088,12.3,1.037,1,0,b'0000',b'AA',10,57129.98506743,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.236047,277.889218
133.2870341,34.2765947,b'08h53m08.89s',b'34d16m35.74s',0.1982,0.2100,-0.0513,14.401,0.069,15.6,1.272,13.336,0.140,7.8,0.739,1,0,b'0000',b'AB',10,58944.42700119,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.237682,348.521041
133.2871039,34.2765793,b'08h53m08.90s',b'34d16m35.69s',0.1372,0.1588,-0.0161,14.156,0.057,18.9,1.016,13.240,0.083,13.0,0.779,1,0,b'0000',b'AA',10,57690.81015128,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.239187,42.095605
133.2870317,34.2764653,b'08h53m08.89s',b'34d16m35.28s',0.1362,0.1685,-0.0358,14.097,0.056,19.3,1.564,13.233,0.085,12.7,0.939,1,0,b'0000',b'AA',10,57851.96389280,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.239187,193.155157
133.2871272,34.2765114,b'08h53m08.91s',b'34d16m35.44s',0.1524,0.1665,-0.0470,14.257,0.058,18.6,1.214,13.498,0.102,10.6,0.692,1,0,b'0000',b'AA',10,59150.44363361,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.239207,106.255069
133.2870784,34.2765938,b'08h53m08.90s',b'34d16m35.74s',0.1731,0.1978,-0.0578,14.205,0.064,17.1,1.016,13.399,0.164,6.6,0.752,1,0,b'0000',b'AB',10,58423.01243787,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.244732,20.195172
133.2871328,34.2765296,b'08h53m08.91s',b'34d16m35.51s',0.1978,0.1779,-0.0601,14.226,0.072,15.0,1.021,13.332,0.101,10.7,0.831,1,0,b'0000',b'AA',10,58055.27513679,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.246309,90.334938
133.2870080,34.2765898,b'08h53m08.88s',b'34d16m35.72s',0.1619,0.1721,-0.0283,14.143,0.059,18.5,1.445,13.271,0.104,10.5,1.198,1,0,b'0000',b'AA',5,58420.13269142,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.248903,329.870646
133.2870680,34.2764623,b'08h53m08.90s',b'34d16m35.26s',0.1496,0.1670,-0.0319,14.082,0.057,19.0,1.355,13.439,0.128,8.5,0.522,1,0,b'0000',b'AB',10,57129.85378175,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.249529,167.60878
133.2871022,34.2764754,b'08h53m08.90s',b'34d16m35.31s',0.1817,0.1997,-0.0762,14.301,0.067,16.3,1.107,13.405,0.116,9.4,0.963,1,0,b'0000',b'AB',10,58944.23077346,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.250492,141.690997
133.2871176,34.2764884,b'08h53m08.91s',b'34d16m35.36s',0.1458,0.1517,0.0572,14.096,0.064,16.9,0.491,13.162,0.075,14.6,0.632,1,0,b'0000',b'AA',10,57852.09479671,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.250737,126.675804
133.2870001,34.2765863,b'08h53m08.88s',b'34d16m35.71s',0.1506,0.2035,0.0190,13.995,0.065,16.8,0.710,13.214,0.116,9.3,0.472,1,0,b'0000',b'AB',10,58212.86458069,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.251227,323.781174
133.2871232,34.2765649,b'08h53m08.91s',b'34d16m35.63s',0.1761,0.1777,-0.0632,14.201,0.064,16.9,0.680,13.236,0.102,10.6,0.600,1,0,b'0000',b'AA',10,58786.55855819,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.251396,60.015856
133.2870101,34.2765937,b'08h53m08.88s',b'34d16m35.74s',0.2074,0.2170,-0.0554,14.379,0.073,14.9,0.962,13.354,0.125,8.7,0.847,1,0,b'0000',b'AB',10,58941.09214396,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.258218,332.634355
133.2871228,34.2765693,b'08h53m08.91s',b'34d16m35.65s',0.1399,0.1585,-0.0247,14.200,0.063,17.1,0.700,13.228,0.086,12.6,1.122,1,0,b'0000',b'AA',10,57691.33427634,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.258675,56.843661
133.2870874,34.2764639,b'08h53m08.90s',b'34d16m35.27s',0.1352,0.1610,0.0219,14.115,0.053,20.6,1.264,13.372,0.114,9.5,0.430,1,0,b'0000',b'AB',10,56962.08972389,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.262679,154.941789
133.2869663,34.2765572,b'08h53m08.87s',b'34d16m35.61s',0.1399,0.1798,-0.0520,14.145,0.060,17.9,0.281,13.099,0.082,13.2,0.823,1,0,b'0000',b'AA',10,57851.70195773,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.267543,291.468234
133.2871073,34.2765873,b'08h53m08.91s',b'34d16m35.71s',0.1345,0.1646,0.0306,14.294,0.060,18.0,0.727,13.085,0.100,10.8,0.633,1,0,b'0000',b'AA',10,59151.03218934,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.267596,39.567886
133.2870424,34.2766045,b'08h53m08.89s',b'34d16m35.78s',0.1756,0.1609,-0.0531,14.204,0.069,15.8,0.717,13.151,0.080,13.6,0.607,1,0,b'0000',b'AA',10,57691.07221387,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.269145,355.181553
133.2870453,34.2766055,b'08h53m08.89s',b'34d16m35.78s',0.1224,0.1521,0.0248,14.085,0.056,19.5,1.315,13.288,0.096,11.3,0.754,1,0,b'0000',b'AA',10,58055.60252260,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.272164,357.055283
133.2870482,34.2766056,b'08h53m08.89s',b'34d16m35.78s',0.1576,0.1543,0.0331,14.156,0.062,17.5,1.068,13.310,0.083,13.1,0.724,1,0,b'0000',b'AA',10,56771.42078319,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.272216,358.872881
133.2869574,34.2765263,b'08h53m08.87s',b'34d16m35.49s',0.1523,0.1643,-0.0478,14.156,0.058,18.6,0.508,13.311,0.094,11.5,0.836,1,0,b'0000',b'AA',10,58419.74010804,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.275785,267.231668
133.2870212,34.2766036,b'08h53m08.89s',b'34d16m35.77s',0.1234,0.1463,-0.0318,13.997,0.050,21.7,0.936,13.404,0.112,9.7,1.033,1,0,b'0000',b'AB',10,58212.27564183,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.278461,342.081601
133.2871449,34.2765283,b'08h53m08.91s',b'34d16m35.50s',0.1402,0.1635,-0.0380,14.201,0.059,18.5,0.966,13.239,0.091,11.9,1.398,1,0,b'0000',b'AA',10,57324.40566171,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.282369,91.241867
133.2869715,34.2764857,b'08h53m08.87s',b'34d16m35.35s',0.1853,0.2056,0.0367,14.358,0.070,15.6,0.494,13.438,0.108,10.0,0.852,1,0,b'0000',b'AA',10,59150.83596168,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.282787,235.66939
133.2869548,34.2765189,b'08h53m08.87s',b'34d16m35.47s',0.1636,0.1924,-0.0227,14.313,0.062,17.5,1.343,13.402,0.113,9.6,0.883,1,0,b'0000',b'AB',10,59150.57440963,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.286009,261.968503
133.2871341,34.2764885,b'08h53m08.91s',b'34d16m35.36s',0.1914,0.2297,0.0749,14.351,0.091,11.9,0.947,13.312,0.101,10.8,0.396,1,0,b'0000',b'AA',10,58419.60933207,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.291391,120.844415
133.2870598,34.2766108,b'08h53m08.89s',b'34d16m35.80s',0.1403,0.1624,0.0173,14.301,0.060,18.2,1.319,13.410,0.081,13.3,0.602,1,0,b'0000',b'AA',10,57488.60392186,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.29233,5.723242
133.2869735,34.2764785,b'08h53m08.87s',b'34d16m35.32s',0.1160,0.1346,0.0185,14.015,0.049,22.2,0.835,13.170,0.106,10.3,0.387,1,0,b'0000',b'AA',10,58212.53744900,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.293539,230.830646
133.2869504,34.2765320,b'08h53m08.87s',b'34d16m35.52s',0.1606,0.1715,-0.0672,14.167,0.058,18.8,1.186,13.117,0.093,11.7,1.088,1,0,b'0000',b'AA',10,57130.24763880,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.296374,271.392078
133.2869497,34.2765396,b'08h53m08.87s',b'34d16m35.54s',0.1602,0.1977,-0.0353,14.276,0.063,17.4,1.110,13.596,0.123,8.8,0.559,1,0,b'0000',b'AB',10,59150.90128596,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.300363,276.607098
133.2871269,34.2764755,b'08h53m08.91s',b'34d16m35.31s',0.1473,0.1585,-0.0446,14.227,0.060,18.2,1.265,13.272,0.080,13.5,0.740,1,0,b'0000',b'AA',10,57691.13766584,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.301368,130.618469
133.2869480,34.2765256,b'08h53m08.87s',b'34d16m35.49s',0.1618,0.1721,-0.0097,14.440,0.067,16.3,1.058,13.361,0.077,14.1,0.959,1,0,b'0000',b'AA',10,57488.66937382,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.303834,267.011702
133.2871505,34.2765460,b'08h53m08.92s',b'34d16m35.57s',0.1391,0.1420,0.0068,14.097,0.060,18.1,0.790,13.200,0.073,14.8,0.437,1,0,b'0000',b'AA',10,58577.00773354,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.304471,79.09475
133.2871498,34.2765072,b'08h53m08.92s',b'34d16m35.43s',0.1392,0.1539,-0.0550,14.109,0.055,19.7,0.594,13.118,0.072,15.1,0.685,1,0,b'0000',b'AA',10,58055.34058850,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.308019,105.454605
133.2869503,34.2765556,b'08h53m08.87s',b'34d16m35.60s',0.1536,0.1643,-0.0516,14.243,0.059,18.4,1.087,13.386,0.088,12.3,0.408,1,0,b'0000',b'AA',10,58786.29738819,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.310569,287.261939
133.2870257,34.2766144,b'08h53m08.89s',b'34d16m35.81s',0.1543,0.2182,0.0585,14.384,0.075,14.6,0.383,13.376,0.088,12.3,0.522,1,0,b'0000',b'AA',5,59151.03206198,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.312313,346.617436
133.2871382,34.2764818,b'08h53m08.91s',b'34d16m35.33s',0.1497,0.1680,-0.0639,14.205,0.059,18.5,0.653,13.314,0.079,13.7,1.070,1,0,b'0000',b'AA',10,58577.13850971,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.314559,123.478265
133.2871564,34.2765280,b'08h53m08.92s',b'34d16m35.50s',0.1403,0.1787,0.0414,14.211,0.060,18.0,0.536,13.491,0.101,10.7,0.457,1,0,b'0000',b'AA',5,58419.54388038,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.316594,91.303086
133.2871405,34.2765772,b'08h53m08.91s',b'34d16m35.68s',0.2026,0.1905,-0.1005,14.391,0.076,14.3,1.569,13.077,0.093,11.7,0.502,1,0,b'0000',b'AA',10,58786.62439188,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.31835,57.74143
133.2871241,34.2764654,b'08h53m08.91s',b'34d16m35.28s',0.1779,0.2559,-0.0429,14.199,0.085,12.7,0.469,13.392,0.110,9.8,0.578,1,0,b'0000',b'AB',10,58940.83059174,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.320435,136.533647
133.2871531,34.2765584,b'08h53m08.92s',b'34d16m35.61s',0.1693,0.1592,-0.0506,14.009,0.063,17.1,1.010,13.219,0.088,12.3,0.452,1,0,b'0000',b'AA',10,57691.20324510,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.323297,71.563915
133.2869408,34.2765339,b'08h53m08.87s',b'34d16m35.52s',0.1418,0.1787,-0.0632,14.179,0.067,16.3,0.880,13.177,0.084,12.9,0.852,1,0,b'0000',b'AA',10,57852.16037601,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.325147,272.474838
133.2869410,34.2765402,b'08h53m08.87s',b'34d16m35.54s',0.2234,0.2639,-0.0549,14.191,0.076,14.2,0.461,13.655,0.475,2.3,0.273,1,0,b'0000',b'AC',10,58941.22291999,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.326322,276.46099
133.2871521,34.2764902,b'08h53m08.92s',b'34d16m35.36s',0.1801,0.2313,-0.0271,14.365,0.075,14.4,0.892,13.393,0.114,9.5,0.428,1,0,b'0000',b'AB',10,59150.70518560,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.335823,115.255174
133.2870205,34.2766203,b'08h53m08.88s',b'34d16m35.83s',0.1368,0.1552,-0.0617,14.041,0.052,20.7,1.310,13.377,0.092,11.8,0.626,1,0,b'0000',b'AA',10,56961.69523082,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.336722,344.89298
133.2871086,34.2766106,b'08h53m08.91s',b'34d16m35.80s',0.1405,0.1741,-0.0100,14.145,0.057,18.9,1.078,13.621,0.154,7.1,0.871,1,0,b'0000',b'AB',10,57129.72249611,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.338499,30.996585
133.2870464,34.2766241,b'08h53m08.89s',b'34d16m35.85s',0.1466,0.1525,-0.0467,14.139,0.058,18.6,0.652,13.127,0.081,13.4,0.774,1,0,b'0000',b'AA',10,56962.54992321,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.338932,358.189313
133.2870634,34.2764348,b'08h53m08.90s',b'34d16m35.17s',0.1689,0.1981,-0.0716,14.278,0.070,15.5,1.531,13.219,0.090,12.1,0.525,1,0,b'0000',b'AA',10,56961.95818376,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.345036,173.365672
133.2869486,34.2765771,b'08h53m08.87s',b'34d16m35.68s',0.1555,0.1816,-0.0384,14.282,0.061,17.8,0.940,13.002,0.170,6.4,0.404,1,0,b'0000',b'AB',10,59151.29374128,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.346034,299.341297
133.2870618,34.2764342,b'08h53m08.89s',b'34d16m35.16s',0.1925,0.1904,-0.0657,14.152,0.088,12.3,1.625,13.191,0.121,8.9,0.529,1,0,b'0000',b'AB',10,57691.39972833,1334134801351004997,14.121,0.027,13.197,0.031,10.296,0.058,7.739,0.137,812623243,16.974,0.1879,16.526,0.2636,15.503,0.1731,0.346662,174.188347
