ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.6493854,-1.0522053,b'03h22m35.85s',b'-01d03m07.94s',0.0697,0.0684,-0.0209,12.312,0.027,39.7,6.598,11.983,0.054,20.2,1.278,1,0,b'0000',b'AA',10,58500.45281221,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.206663,164.440987
50.6493173,-1.0521265,b'03h22m35.84s',b'-01d03m07.66s',0.0599,0.0561,0.0066,12.280,0.023,46.2,9.857,11.832,0.037,29.0,0.981,1,0,b'0000',b'AA',10,57414.07391718,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.207689,294.036656
50.6493116,-1.0521548,b'03h22m35.83s',b'-01d03m07.76s',0.0619,0.0563,-0.0295,12.206,0.024,44.7,8.400,11.797,0.031,35.2,2.992,1,0,b'0000',b'AA',10,56881.06912655,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.210916,265.30053
50.6494164,-1.0521133,b'03h22m35.86s',b'-01d03m07.61s',0.0796,0.0596,0.0159,12.235,0.027,39.5,16.410,11.899,0.041,26.7,3.345,1,0,b'0000',b'AA',5,58705.71139050,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.212944,51.653126
50.6493130,-1.0521662,b'03h22m35.84s',b'-01d03m07.80s',0.0572,0.0502,-0.0166,12.183,0.021,50.7,8.667,11.779,0.033,32.8,1.809,1,0,b'0000',b'AA',5,57776.77814718,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.213299,254.131751
50.6493152,-1.0521267,b'03h22m35.84s',b'-01d03m07.66s',0.0579,0.0556,-0.0104,12.086,0.027,39.7,7.875,11.676,0.036,30.0,1.279,1,0,b'0000',b'AA',5,57610.82998341,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.214337,293.037826
50.6493161,-1.0521231,b'03h22m35.84s',b'-01d03m07.64s',0.0691,0.0646,-0.0112,12.364,0.029,37.9,24.320,12.068,0.057,19.1,4.047,1,0,b'0000',b'AA',0,58342.13851741,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.216835,296.526375
50.6493202,-1.0521851,b'03h22m35.84s',b'-01d03m07.87s',0.0541,0.0476,-0.0182,12.196,0.021,51.5,8.075,11.780,0.029,37.7,2.266,1,0,b'0000',b'AA',10,57054.45920275,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.219304,234.818531
50.6494246,-1.0521209,b'03h22m35.86s',b'-01d03m07.64s',0.0648,0.0702,0.0132,12.327,0.028,38.4,17.570,12.085,0.042,25.8,4.169,1,0,b'0000',b'AA',5,58341.41867686,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.222702,61.939846
50.6493609,-1.0522119,b'03h22m35.85s',b'-01d03m07.96s',0.0637,0.0626,-0.0092,12.395,0.023,46.9,22.590,12.139,0.051,21.2,2.435,1,0,b'0000',b'AA',0,59070.08127098,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.225233,188.361831
50.6493271,-1.0521040,b'03h22m35.84s',b'-01d03m07.57s',0.0659,0.0616,-0.0184,12.294,0.025,42.6,13.300,11.962,0.045,24.0,3.454,1,0,b'0000',b'AA',5,57974.62579795,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.226425,317.00195
50.6494321,-1.0521649,b'03h22m35.86s',b'-01d03m07.79s',0.0777,0.0597,-0.0223,12.196,0.034,32.2,8.359,11.866,0.041,26.3,2.608,1,0,b'0000',b'AA',10,58705.18815992,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.229862,103.494436
50.6493369,-1.0520952,b'03h22m35.84s',b'-01d03m07.54s',0.0587,0.0557,-0.0096,12.135,0.026,42.3,7.214,11.835,0.041,26.3,1.251,1,0,b'0000',b'AA',10,56881.92432729,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.230457,328.871686
50.6493088,-1.0521713,b'03h22m35.83s',b'-01d03m07.82s',0.0518,0.0510,-0.0115,12.118,0.022,49.6,9.196,11.761,0.031,35.2,1.391,1,0,b'0000',b'AA',5,57609.97821995,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.233248,250.807099
50.6494027,-1.0522062,b'03h22m35.86s',b'-01d03m07.94s',0.0624,0.0658,-0.0338,12.276,0.027,40.8,9.773,11.932,0.040,26.8,1.694,1,0,b'0000',b'AA',10,58497.70523794,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.234057,149.811192
50.6493059,-1.0521618,b'03h22m35.83s',b'-01d03m07.78s',0.0649,0.0731,0.0150,12.203,0.030,36.0,20.740,11.829,0.034,31.5,5.676,1,0,b'0000',b'AA',5,57610.96088679,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.234601,259.567629
50.6493156,-1.0521874,b'03h22m35.84s',b'-01d03m07.87s',0.0581,0.0552,-0.0202,12.211,0.022,49.0,9.226,11.990,0.037,29.4,1.550,1,0,b'0000',b'AA',10,58341.61503165,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.237622,235.486966
50.6494300,-1.0521200,b'03h22m35.86s',b'-01d03m07.63s',0.0711,0.0690,-0.0238,12.345,0.029,37.2,13.770,11.992,0.043,25.2,2.834,1,0,b'0000',b'AA',5,58706.16929696,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.241467,63.431085
50.6493445,-1.0522121,b'03h22m35.84s',b'-01d03m07.96s',0.0522,0.0494,-0.0108,12.145,0.024,44.4,8.128,11.685,0.032,34.2,1.569,1,0,b'0000',b'AA',10,57610.43689148,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.241663,202.321032
50.6493135,-1.0521879,b'03h22m35.84s',b'-01d03m07.88s',0.0575,0.0652,-0.0093,12.265,0.029,37.6,7.995,11.942,0.035,31.2,0.872,1,0,b'0000',b'AA',5,58342.00774150,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.244886,236.141961
50.6493192,-1.0521957,b'03h22m35.84s',b'-01d03m07.90s',0.0519,0.0530,-0.0087,12.159,0.024,44.8,9.976,11.723,0.036,30.3,3.080,1,0,b'0000',b'AA',5,57610.56792213,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.245964,228.020448
50.6494199,-1.0521981,b'03h22m35.86s',b'-01d03m07.91s',0.0681,0.0650,-0.0263,12.350,0.027,40.0,18.820,12.125,0.049,22.0,2.772,1,0,b'0000',b'AA',0,58500.91085148,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.249491,133.952575
50.6493259,-1.0522050,b'03h22m35.84s',b'-01d03m07.94s',0.0587,0.0536,-0.0125,12.159,0.023,46.2,15.880,11.768,0.033,32.8,3.144,1,0,b'0000',b'AA',10,57610.30586084,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.253771,218.718557
50.6494408,-1.0521649,b'03h22m35.87s',b'-01d03m07.79s',0.0741,0.0769,-0.0223,12.245,0.037,29.0,9.791,11.959,0.040,27.2,2.779,1,0,b'0000',b'AA',5,59069.88504360,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.260422,101.886527
50.6492977,-1.0521564,b'03h22m35.83s',b'-01d03m07.76s',0.0711,0.0687,0.0229,12.312,0.028,38.9,12.970,11.957,0.041,26.5,4.165,1,0,b'0000',b'AA',5,56881.92419993,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.261255,264.94051
50.6494332,-1.0521872,b'03h22m35.86s',b'-01d03m07.87s',0.0624,0.0649,-0.0231,12.252,0.027,39.9,8.692,11.791,0.033,32.5,1.811,1,0,b'0000',b'AA',10,57776.25414875,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.263971,120.485614
50.6493328,-1.0522152,b'03h22m35.84s',b'-01d03m07.97s',0.0570,0.0604,-0.0180,12.237,0.026,42.4,11.390,11.941,0.042,25.7,1.682,1,0,b'0000',b'AA',10,58135.16882029,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.270231,209.702853
50.6493223,-1.0522093,b'03h22m35.84s',b'-01d03m07.95s',0.0526,0.0548,0.0044,12.230,0.025,43.8,13.300,11.934,0.034,31.7,3.161,1,0,b'0000',b'AA',5,57974.23308770,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.273963,218.80794
50.6493571,-1.0522257,b'03h22m35.85s',b'-01d03m08.01s',0.0607,0.0623,0.0088,12.260,0.027,40.2,7.130,11.852,0.040,27.0,2.107,1,0,b'0000',b'AA',10,58135.62711015,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.276452,189.669248
50.6493134,-1.0522040,b'03h22m35.84s',b'-01d03m07.93s',0.0561,0.0495,-0.0154,12.243,0.022,48.7,12.270,11.803,0.034,31.5,2.505,1,0,b'0000',b'AA',5,56880.93758657,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.281598,226.341843
50.6493488,-1.0522328,b'03h22m35.84s',b'-01d03m08.04s',0.0653,0.0529,-0.0103,12.212,0.027,40.6,12.250,11.854,0.034,31.6,3.221,1,0,b'0000',b'AA',5,57245.63430200,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.307696,194.359093
50.6493020,-1.0522022,b'03h22m35.83s',b'-01d03m07.93s',0.0646,0.0650,-0.0140,12.327,0.029,38.0,8.629,11.852,0.032,33.5,2.030,1,0,b'0000',b'AA',10,58864.82417637,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.308585,232.483792
50.6493561,-1.0522349,b'03h22m35.85s',b'-01d03m08.05s',0.0556,0.0663,-0.0188,12.286,0.029,37.6,8.372,11.784,0.037,29.1,2.062,1,0,b'0000',b'AA',10,56691.01476014,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.309701,189.296548
50.6493934,-1.0522520,b'03h22m35.85s',b'-01d03m08.11s',0.0571,0.0671,-0.0283,12.235,0.026,41.5,9.257,12.021,0.051,21.5,0.724,1,0,b'0000',b'AA',5,58500.71462338,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.376737,167.081355
50.6493058,-1.0522391,b'03h22m35.83s',b'-01d03m08.06s',0.0526,0.0632,-0.0282,12.088,0.028,38.5,7.917,11.873,0.041,26.8,1.993,1,0,b'0000',b'AA',10,57414.20507573,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.395335,215.769627
50.6492914,-1.0520649,b'03h22m35.83s',b'-01d03m07.43s',0.0657,0.0645,-0.0308,12.217,0.028,39.5,10.050,11.910,0.038,28.3,2.638,1,0,b'0000',b'AA',10,56881.46374637,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.417012,317.278651
50.6492564,-1.0522060,b'03h22m35.82s',b'-01d03m07.94s',0.0614,0.0796,-0.0150,12.404,0.029,37.4,23.800,12.077,0.046,23.8,1.863,1,0,b'0000',b'AA',0,58500.84539966,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.455886,243.754817
50.6493242,-1.0522710,b'03h22m35.84s',b'-01d03m08.18s',0.0734,0.0623,-0.0324,12.247,0.032,34.0,8.958,11.895,0.036,30.2,5.277,1,0,b'0000',b'AA',5,58705.64606624,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.465747,200.729076
50.6492287,-1.0522205,b'03h22m35.81s',b'-01d03m07.99s',0.0680,0.0607,-0.0073,12.303,0.026,41.8,21.230,12.058,0.045,24.3,4.041,1,0,b'0000',b'AA',0,58501.04175503,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.568406,243.479767
50.6491706,-1.0522692,b'03h22m35.80s',b'-01d03m08.17s',0.0999,0.0761,0.0481,12.456,0.032,34.3,13.110,12.043,0.062,17.5,3.552,1,0,b'0000',b'AA',5,59073.22065427,499001601351048168,12.118,0.023,11.697,0.023,8.065,0.021,5.580,0.035,1307997024,14.202,0.0654,13.517,0.0754,13.035,0.0486,0.836219,239.12504
50.6473719,-1.0533046,b'03h22m35.37s',b'-01d03m11.90s',0.5528,0.5302,-0.1210,15.356,0.169,6.4,1.097,14.943,,0.3,0.468,1,0,b'0000',b'BU',10,57776.71269509,,,,,,,,,,,,,,,,,8.306689,239.974367
