ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7198049,48.3331693,b'08h30m52.75s',b'48d19m59.41s',0.1235,0.1518,-0.0284,14.124,0.054,20.0,0.797,13.165,0.067,16.2,0.561,1,0,b'0000',b'AA',10,57481.39745193,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.15533,90.929473
127.7196755,48.3331760,b'08h30m52.72s',b'48d19m59.43s',0.1386,0.1502,-0.0190,14.195,0.058,18.9,0.772,13.097,0.076,14.2,0.656,1,0,b'0000',b'AA',10,57680.45816950,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.155877,277.965538
127.7198054,48.3331631,b'08h30m52.75s',b'48d19m59.39s',0.1402,0.1470,-0.0393,14.074,0.059,18.3,0.897,13.152,0.070,15.6,0.599,1,0,b'0000',b'AA',10,58933.70424938,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.158491,99.017708
127.7197257,48.3331263,b'08h30m52.73s',b'48d19m59.25s',0.1199,0.1450,-0.0309,14.034,0.051,21.4,0.847,13.045,0.075,14.5,0.462,1,0,b'0000',b'AA',10,56954.32872939,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.161004,192.273061
127.7197591,48.3331266,b'08h30m52.74s',b'48d19m59.26s',0.1807,0.1865,-0.0122,14.317,0.080,13.5,0.942,13.094,0.092,11.7,0.586,1,0,b'0000',b'AA',10,58204.94809631,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.162784,163.691968
127.7197605,48.3331266,b'08h30m52.74s',b'48d19m59.26s',0.1382,0.1469,-0.0488,14.058,0.051,21.1,1.513,13.123,0.078,13.9,1.093,1,0,b'0000',b'AA',10,57680.39259017,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.163768,162.566785
127.7197949,48.3331423,b'08h30m52.75s',b'48d19m59.31s',0.1631,0.2419,0.0549,14.291,0.083,13.1,0.598,13.237,0.079,13.8,0.873,1,0,b'0000',b'AA',10,58779.29558365,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.164946,127.196942
127.7197983,48.3331453,b'08h30m52.75s',b'48d19m59.32s',0.1743,0.1976,-0.0702,14.136,0.087,12.5,0.462,13.219,0.083,13.1,0.364,1,0,b'0000',b'AA',10,58779.03403186,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.165461,122.509022
127.7196706,48.3331736,b'08h30m52.72s',b'48d19m59.42s',0.1617,0.1657,-0.0582,14.150,0.058,18.6,1.195,13.132,0.083,13.0,0.829,1,0,b'0000',b'AA',10,58569.61690804,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.166599,274.46169
127.7197787,48.3332093,b'08h30m52.75s',b'48d19m59.55s',0.0987,0.1234,0.0320,13.931,0.046,23.7,0.900,12.948,0.076,14.3,1.446,1,0,b'0000',b'AA',10,56954.65751582,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.169103,33.210675
127.7196706,48.3331789,b'08h30m52.72s',b'48d19m59.44s',0.1606,0.1497,-0.0448,14.022,0.058,18.8,1.313,13.086,0.078,13.9,0.673,1,0,b'0000',b'AA',10,58412.40888223,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.169159,280.918488
127.7197366,48.3332172,b'08h30m52.74s',b'48d19m59.58s',0.1346,0.1655,0.0269,13.952,0.051,21.2,0.476,13.048,0.102,10.7,0.343,1,0,b'0000',b'AA',10,57121.65001594,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.170106,357.258317
127.7196682,48.3331720,b'08h30m52.72s',b'48d19m59.42s',0.1612,0.1490,-0.0520,14.111,0.056,19.3,0.876,13.113,0.095,11.5,0.375,1,0,b'0000',b'AA',10,57680.19610697,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.171983,272.399327
127.7196777,48.3331460,b'08h30m52.72s',b'48d19m59.33s',0.1257,0.1487,0.0219,14.046,0.053,20.6,0.421,13.115,0.075,14.5,0.612,1,0,b'0000',b'AA',10,58202.06885418,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.172313,239.908879
127.7196687,48.3331768,b'08h30m52.72s',b'48d19m59.44s',0.1507,0.1635,-0.0699,14.160,0.054,20.1,0.874,13.266,0.101,10.7,0.542,1,0,b'0000',b'AA',10,57842.07860976,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.172395,278.163956
127.7197667,48.3332148,b'08h30m52.74s',b'48d19m59.57s',0.1397,0.1646,-0.0493,14.142,0.062,17.7,0.707,13.211,0.078,13.9,0.473,1,0,b'0000',b'AA',10,58412.01629956,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.173487,21.613835
127.7197445,48.3332182,b'08h30m52.74s',b'48d19m59.59s',0.1480,0.1637,-0.0507,14.081,0.056,19.4,1.092,13.243,0.141,7.7,0.561,1,0,b'0000',b'AB',10,58204.55538515,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.173841,3.551572
127.7196754,48.3331923,b'08h30m52.72s',b'48d19m59.49s',0.1123,0.1363,-0.0388,13.990,0.057,19.1,1.099,12.997,0.063,17.3,0.599,1,0,b'0000',b'AA',10,56954.92046865,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.174194,297.440956
127.7196864,48.3332028,b'08h30m52.72s',b'48d19m59.53s',0.1366,0.1649,-0.0361,14.117,0.068,15.9,0.937,13.266,0.092,11.9,0.665,1,0,b'0000',b'AA',10,59143.24853150,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.174357,312.629305
127.7196699,48.3331549,b'08h30m52.72s',b'48d19m59.36s',0.1276,0.1586,0.0285,14.229,0.061,17.8,1.389,13.189,0.073,14.9,0.398,1,0,b'0000',b'AA',10,58932.85414127,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.17635,252.046767
127.7196662,48.3331712,b'08h30m52.72s',b'48d19m59.42s',0.1810,0.1742,0.0689,14.115,0.070,15.5,1.302,13.336,0.088,12.3,0.920,1,0,b'0000',b'AA',10,57841.42383426,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.176671,271.401134
127.7196756,48.3331445,b'08h30m52.72s',b'48d19m59.32s',0.1467,0.1657,-0.0442,14.091,0.058,18.8,0.554,13.063,0.093,11.7,0.746,1,0,b'0000',b'AA',10,58048.00630188,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.179404,239.221427
127.7197508,48.3332198,b'08h30m52.74s',b'48d19m59.59s',0.1209,0.1475,-0.0399,14.005,0.052,21.1,0.431,13.059,0.075,14.5,1.141,1,0,b'0000',b'AA',10,57316.79542466,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.181133,8.203969
127.7198140,48.3331588,b'08h30m52.76s',b'48d19m59.37s',0.1434,0.1687,-0.0592,14.089,0.055,19.7,1.132,13.293,0.099,10.9,0.726,1,0,b'0000',b'AA',10,58568.96264484,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.181628,102.825616
127.7198078,48.3331937,b'08h30m52.75s',b'48d19m59.50s',0.1627,0.2041,0.0515,14.268,0.083,13.1,1.385,13.320,0.108,10.1,0.620,1,0,b'0000',b'AA',10,57841.94757828,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.183336,62.264121
127.7196675,48.3331531,b'08h30m52.72s',b'48d19m59.35s',0.1328,0.1749,0.0423,14.125,0.064,17.0,1.257,13.259,0.108,10.0,0.894,1,0,b'0000',b'AA',10,58776.22063065,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.183876,250.677424
127.7196993,48.3332143,b'08h30m52.73s',b'48d19m59.57s',0.1221,0.1628,0.0382,14.214,0.062,17.5,0.898,13.194,0.073,15.0,0.927,1,0,b'0000',b'AA',10,58933.18063583,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.186883,328.584535
127.7196962,48.3331267,b'08h30m52.73s',b'48d19m59.26s',0.1553,0.1757,-0.0494,14.250,0.061,17.8,0.596,13.080,0.110,9.9,0.446,1,0,b'0000',b'AB',10,58933.31192123,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.187841,213.919859
127.7196697,48.3331462,b'08h30m52.72s',b'48d19m59.33s',0.1069,0.1349,-0.0225,14.032,0.051,21.4,0.980,13.036,0.063,17.2,0.553,1,0,b'0000',b'AA',10,56955.05200869,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.188819,243.012515
127.7196866,48.3332088,b'08h30m52.72s',b'48d19m59.55s',0.1484,0.1624,-0.0560,14.245,0.061,17.8,1.253,13.021,0.070,15.5,0.933,1,0,b'0000',b'AA',5,57680.52362147,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.189319,317.542954
127.7197157,48.3331194,b'08h30m52.73s',b'48d19m59.23s',0.1538,0.1520,-0.0430,13.959,0.069,15.8,0.430,12.972,0.063,17.3,0.805,1,0,b'0000',b'AA',10,57122.17528560,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.19123,197.706256
127.7197191,48.3332213,b'08h30m52.73s',b'48d19m59.60s',0.1590,0.1632,-0.0727,14.169,0.060,18.2,0.959,13.230,0.083,13.1,0.618,1,0,b'0000',b'AA',10,58411.42736178,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.191329,344.845398
127.7197291,48.3332229,b'08h30m52.73s',b'48d19m59.60s',0.1189,0.1399,-0.0362,13.956,0.051,21.3,1.603,13.034,0.079,13.7,0.552,1,0,b'0000',b'AA',10,57316.53310830,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.192216,352.200115
127.7198132,48.3331921,b'08h30m52.76s',b'48d19m59.49s',0.1666,0.1703,0.0016,14.169,0.067,16.1,0.879,13.122,0.103,10.5,0.556,1,0,b'0000',b'AA',10,57680.78568405,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.192412,65.575183
127.7197806,48.3331231,b'08h30m52.75s',b'48d19m59.24s',0.1523,0.1644,-0.0753,14.172,0.058,18.7,0.443,13.173,0.075,14.5,0.810,1,0,b'0000',b'AA',10,59142.59465194,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.194803,150.079686
127.7197258,48.3331156,b'08h30m52.73s',b'48d19m59.22s',0.1247,0.1361,0.0440,14.133,0.051,21.2,1.165,13.201,0.096,11.4,0.624,1,0,b'0000',b'AA',10,57841.68576990,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.198764,189.844615
127.7197149,48.3331166,b'08h30m52.73s',b'48d19m59.22s',0.1405,0.1650,0.0201,14.225,0.066,16.3,0.963,13.157,0.081,13.4,0.617,1,0,b'0000',b'AA',10,57680.32713821,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.201408,197.352996
127.7196560,48.3331769,b'08h30m52.72s',b'48d19m59.44s',0.1722,0.1792,0.0293,14.185,0.062,17.6,0.550,13.321,0.106,10.3,0.526,1,0,b'0000',b'AA',10,58776.54763406,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.202554,277.043833
127.7196540,48.3331704,b'08h30m52.72s',b'48d19m59.41s',0.1484,0.1584,-0.0564,14.201,0.056,19.3,0.725,13.261,0.091,11.9,0.929,1,0,b'0000',b'AA',5,58205.53703560,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.205815,270.400887
127.7196558,48.3331818,b'08h30m52.72s',b'48d19m59.45s',0.1463,0.1448,0.0182,14.126,0.060,18.0,0.604,13.168,0.083,13.1,0.718,1,0,b'0000',b'AA',10,57481.00435792,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.205953,281.903961
127.7196941,48.3332195,b'08h30m52.73s',b'48d19m59.59s',0.1372,0.1468,-0.0364,14.054,0.051,21.3,1.006,13.250,0.084,12.9,0.457,1,0,b'0000',b'AA',10,59142.72542785,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.209343,328.348313
127.7196688,48.3332040,b'08h30m52.72s',b'48d19m59.53s',0.1486,0.1718,-0.0473,14.193,0.058,18.7,0.810,13.129,0.107,10.1,0.694,1,0,b'0000',b'AA',10,59143.31398315,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.209816,305.689933
127.7197132,48.3331130,b'08h30m52.73s',b'48d19m59.21s',0.1302,0.1565,-0.0525,14.037,0.054,20.2,0.675,13.154,0.082,13.2,0.421,1,0,b'0000',b'AA',10,57316.92658297,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.214997,197.357786
127.7197551,48.3331111,b'08h30m52.74s',b'48d19m59.20s',0.1629,0.1731,-0.0233,14.143,0.059,18.4,0.604,13.185,0.104,10.4,0.403,1,0,b'0000',b'AA',10,57841.09631924,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.215107,170.327884
127.7198299,48.3331649,b'08h30m52.76s',b'48d19m59.39s',0.1318,0.1425,-0.0192,14.000,0.050,21.9,0.603,13.042,0.086,12.7,0.543,1,0,b'0000',b'AA',10,57316.66426650,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.21594,94.877413
127.7197809,48.3331163,b'08h30m52.75s',b'48d19m59.22s',0.1397,0.1678,-0.0379,14.258,0.058,18.7,0.836,13.337,0.111,9.8,0.499,1,0,b'0000',b'AB',10,58779.42648692,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.216682,153.145242
127.7197097,48.3331132,b'08h30m52.73s',b'48d19m59.21s',0.1467,0.1572,-0.0336,14.135,0.057,19.0,0.424,13.258,0.076,14.4,0.483,1,0,b'0000',b'AA',10,58933.11569344,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.216966,199.526409
127.7197653,48.3331120,b'08h30m52.74s',b'48d19m59.20s',0.1476,0.1877,-0.0361,14.103,0.059,18.5,0.439,13.334,0.114,9.6,0.691,1,0,b'0000',b'AB',10,57841.55473837,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.2174,163.828379
127.7198217,48.3331988,b'08h30m52.76s',b'48d19m59.52s',0.1391,0.1601,0.0525,14.142,0.059,18.6,0.902,13.196,0.082,13.2,0.469,1,0,b'0000',b'AA',10,58411.82007186,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.221319,62.065189
127.7197200,48.3331099,b'08h30m52.73s',b'48d19m59.20s',0.1575,0.1601,-0.0337,14.230,0.061,17.9,1.240,13.245,0.079,13.7,0.748,1,0,b'0000',b'AA',10,58933.83515282,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.221597,192.47467
127.7196578,48.3331408,b'08h30m52.72s',b'48d19m59.31s',0.1326,0.1502,0.0397,14.081,0.054,20.1,1.473,13.096,0.085,12.7,0.408,1,0,b'0000',b'AA',10,58568.63564084,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.223041,241.882465
127.7196970,48.3332253,b'08h30m52.73s',b'48d19m59.61s',0.1285,0.1491,-0.0147,14.086,0.052,20.7,1.015,13.257,0.094,11.6,0.405,1,0,b'0000',b'AA',10,57848.10287282,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.224098,332.66416
127.7197729,48.3332283,b'08h30m52.75s',b'48d19m59.62s',0.1158,0.1275,-0.0315,13.885,0.046,23.7,1.267,12.899,0.070,15.5,0.613,1,0,b'0000',b'AA',10,57122.10957918,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.224161,20.564081
127.7197204,48.3332309,b'08h30m52.73s',b'48d19m59.63s',0.1263,0.1480,-0.0386,14.133,0.058,18.8,0.525,13.143,0.074,14.6,0.522,1,0,b'0000',b'AA',10,57840.96541502,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.224203,347.923212
127.7196476,48.3331813,b'08h30m52.72s',b'48d19m59.45s',0.1358,0.1570,0.0151,14.120,0.056,19.4,0.989,13.094,0.098,11.1,0.375,1,0,b'0000',b'AA',10,58204.88264446,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.224855,280.423472
127.7197044,48.3332279,b'08h30m52.73s',b'48d19m59.62s',0.1364,0.1689,-0.0342,14.146,0.054,20.0,1.003,13.269,0.097,11.2,0.444,1,0,b'0000',b'AA',10,58779.09935619,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.22517,337.76758
127.7196503,48.3331508,b'08h30m52.72s',b'48d19m59.34s',0.1186,0.1516,-0.0212,14.113,0.052,21.1,1.118,13.172,0.088,12.4,0.311,1,0,b'0000',b'AA',5,57316.59868738,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.225527,252.152894
127.7196990,48.3331126,b'08h30m52.73s',b'48d19m59.21s',0.1156,0.1283,-0.0364,13.932,0.049,22.0,1.162,12.946,0.060,18.1,0.913,1,0,b'0000',b'AA',10,57122.50343585,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.22875,205.401
127.7198126,48.3332116,b'08h30m52.76s',b'48d19m59.56s',0.1296,0.1520,0.0372,14.182,0.059,18.4,0.512,13.059,0.065,16.8,0.572,1,0,b'0000',b'AA',10,56954.65738851,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.229389,49.24125
127.7197373,48.3331060,b'08h30m52.74s',b'48d19m59.18s',0.1883,0.1755,0.0304,14.286,0.065,16.7,1.279,13.435,0.125,8.7,0.528,1,0,b'0000',b'AB',5,58775.82817564,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.230498,181.606508
127.7197191,48.3331073,b'08h30m52.73s',b'48d19m59.19s',0.1327,0.1641,0.0353,14.167,0.059,18.3,0.683,13.233,0.083,13.0,0.538,1,0,b'0000',b'AA',10,58202.00352958,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.231194,192.494809
127.7198337,48.3331857,b'08h30m52.76s',b'48d19m59.47s',0.1697,0.1971,-0.0217,14.363,0.065,16.7,1.032,13.241,0.130,8.3,0.759,1,0,b'0000',b'AB',10,58775.95895155,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.231255,75.853737
127.7196434,48.3331763,b'08h30m52.71s',b'48d19m59.43s',0.1666,0.1767,-0.0597,14.120,0.067,16.1,0.361,13.103,0.076,14.4,0.974,1,0,b'0000',b'AA',10,58202.52650877,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.232295,275.602886
127.7197791,48.3332293,b'08h30m52.75s',b'48d19m59.63s',0.1385,0.1489,-0.0577,14.069,0.055,19.9,0.938,13.265,0.080,13.5,0.982,1,0,b'0000',b'AA',10,58411.75462017,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.233086,23.669767
127.7197673,48.3331074,b'08h30m52.74s',b'48d19m59.19s',0.1536,0.1842,0.0259,14.146,0.068,15.9,0.874,13.141,0.077,14.1,0.536,1,0,b'0000',b'AA',10,57841.42370689,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.234642,163.832055
127.7196414,48.3331610,b'08h30m52.71s',b'48d19m59.38s',0.1417,0.1576,0.0404,14.131,0.062,17.5,0.823,13.065,0.074,14.7,0.446,1,0,b'0000',b'AA',10,58202.26520988,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.238198,262.182113
127.7198059,48.3331201,b'08h30m52.75s',b'48d19m59.23s',0.1344,0.1356,-0.0562,14.004,0.048,22.4,0.992,13.011,0.075,14.5,0.574,1,0,b'0000',b'AA',10,56954.39443578,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.239049,138.718133
127.7196394,48.3331738,b'08h30m52.71s',b'48d19m59.43s',0.1463,0.1494,0.0498,14.011,0.064,16.9,1.169,13.021,0.079,13.7,0.721,1,0,b'0000',b'AA',10,57481.13538909,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.241154,273.252047
127.7196822,48.3331141,b'08h30m52.72s',b'48d19m59.21s',0.1359,0.1488,-0.0485,14.183,0.055,19.8,1.016,13.127,0.074,14.7,0.745,1,0,b'0000',b'AA',10,58933.44269730,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.24419,214.504435
127.7197624,48.3331036,b'08h30m52.74s',b'48d19m59.17s',0.1583,0.1658,-0.0520,14.145,0.060,18.2,1.696,13.144,0.108,10.1,0.694,1,0,b'0000',b'AA',10,58205.27522821,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.244982,167.35946
127.7197206,48.3332372,b'08h30m52.73s',b'48d19m59.65s',0.1342,0.1482,-0.0302,14.077,0.052,20.9,0.794,13.065,0.083,13.1,0.987,1,0,b'0000',b'AA',10,58047.41710845,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.246328,349.135863
127.7198251,48.3331314,b'08h30m52.76s',b'48d19m59.27s',0.1200,0.1326,-0.0250,14.031,0.048,22.8,0.862,13.078,0.088,12.4,0.728,1,0,b'0000',b'AA',10,56954.52597578,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.246558,124.305226
127.7196711,48.3331188,b'08h30m52.72s',b'48d19m59.23s',0.1383,0.1472,-0.0526,14.168,0.055,19.7,0.948,13.206,0.075,14.4,0.792,1,0,b'0000',b'AA',10,59142.92165538,1282148401351034605,14.571,0.030,13.511,0.031,10.284,0.064,7.963,0.197,525900188,17.009,0.1889,16.045,0.1580,15.373,0.1491,0.247323,221.816515
