ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.0470169,-8.2169757,b'01h44m11.28s',b'-08d13m01.11s',0.1555,0.1599,-0.0764,14.054,0.062,17.6,1.297,13.485,0.106,10.2,0.760,1,0,b'0000',b'AA',10,57946.34293142,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.197021,7.168299
26.0469614,-8.2170035,b'01h44m11.27s',b'-08d13m01.21s',0.1519,0.1501,-0.0602,14.197,0.056,19.5,1.162,13.430,0.100,10.8,0.943,1,0,b'0000',b'AA',10,57218.01550343,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.197715,298.851392
26.0470650,-8.2170189,b'01h44m11.30s',b'-08d13m01.27s',0.1781,0.1536,-0.0536,14.164,0.057,19.1,0.648,13.384,0.105,10.4,1.142,1,0,b'0000',b'AA',10,56664.66253069,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.199996,78.474737
26.0469696,-8.2170699,b'01h44m11.27s',b'-08d13m01.45s',0.2012,0.1823,-0.0650,14.462,0.069,15.7,0.975,13.352,0.109,9.9,0.933,1,0,b'0000',b'AB',10,57946.14644931,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.203345,225.061136
26.0469677,-8.2169920,b'01h44m11.27s',b'-08d13m01.17s',0.2263,0.2635,-0.1188,14.239,0.074,14.6,0.906,13.695,0.216,5.0,0.501,1,0,b'0000',b'AB',5,58474.34570458,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.203554,312.228872
26.0469845,-8.2170810,b'01h44m11.28s',b'-08d13m01.49s',0.2420,0.2036,-0.0378,14.391,0.077,14.0,0.858,13.637,0.144,7.5,0.603,1,0,b'0000',b'AB',5,59044.97053074,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.204849,206.329281
26.0469608,-8.2170598,b'01h44m11.27s',b'-08d13m01.42s',0.1534,0.1504,-0.0490,14.180,0.057,19.1,0.974,13.365,0.120,9.0,0.755,1,0,b'0000',b'AB',10,58473.75689356,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.205517,238.534459
26.0470140,-8.2169727,b'01h44m11.28s',b'-08d13m01.10s',0.1791,0.1831,-0.0601,14.248,0.077,14.1,0.883,13.329,0.110,9.9,0.415,1,0,b'0000',b'AB',10,58838.00665846,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.206777,3.952363
26.0469549,-8.2170113,b'01h44m11.27s',b'-08d13m01.24s',0.1614,0.1716,-0.0536,14.231,0.073,14.9,0.341,13.271,0.113,9.6,0.443,1,0,b'0000',b'AB',10,58838.13705249,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.207552,288.927004
26.0469534,-8.2170462,b'01h44m11.27s',b'-08d13m01.37s',0.1516,0.1488,-0.0351,14.125,0.059,18.5,0.908,13.530,0.120,9.0,0.448,1,0,b'0000',b'AB',10,56664.39894074,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.209928,253.870764
26.0469592,-8.2169995,b'01h44m11.27s',b'-08d13m01.20s',0.1888,0.1736,-0.0828,14.291,0.069,15.8,0.821,13.379,0.104,10.5,0.867,1,0,b'0000',b'AA',10,56853.17643976,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.211698,301.241892
26.0469839,-8.2169771,b'01h44m11.28s',b'-08d13m01.12s',0.1874,0.2093,-0.0429,14.205,0.070,15.4,0.849,13.397,0.128,8.5,0.903,1,0,b'0000',b'AB',5,57950.86036558,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.211944,333.972881
26.0470174,-8.2170885,b'01h44m11.28s',b'-08d13m01.52s',0.1495,0.1410,-0.0550,14.122,0.053,20.3,0.748,13.308,0.090,12.1,0.468,1,0,b'0000',b'AA',10,58313.34616882,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.212233,172.863866
26.0469640,-8.2169920,b'01h44m11.27s',b'-08d13m01.17s',0.1826,0.1982,-0.0758,14.273,0.089,12.2,0.859,13.654,0.144,7.5,0.517,1,0,b'0000',b'AB',10,57749.79410514,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.213498,309.850252
26.0470155,-8.2170895,b'01h44m11.28s',b'-08d13m01.52s',0.1725,0.1669,-0.0672,14.105,0.061,17.8,1.271,13.734,0.157,6.9,0.912,1,0,b'0000',b'AB',10,56666.90266369,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.215085,174.772677
26.0470557,-8.2170697,b'01h44m11.29s',b'-08d13m01.45s',0.1843,0.1962,-0.1125,14.300,0.072,15.1,1.297,13.576,0.108,10.1,0.677,1,0,b'0000',b'AA',10,57945.81906398,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.216661,131.274071
26.0469622,-8.2170679,b'01h44m11.27s',b'-08d13m01.44s',0.1950,0.1792,-0.0487,14.338,0.063,17.3,0.687,13.577,0.127,8.6,0.322,1,0,b'0000',b'AB',10,58838.85702115,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.218225,231.30138
26.0469530,-8.2170528,b'01h44m11.27s',b'-08d13m01.39s',0.1601,0.1531,-0.0274,14.202,0.059,18.3,0.338,13.438,0.094,11.5,0.793,1,0,b'0000',b'AA',10,58838.46456561,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.219046,247.993944
26.0469555,-8.2170595,b'01h44m11.27s',b'-08d13m01.41s',0.2402,0.2056,0.0716,14.268,0.090,12.1,0.590,13.635,0.116,9.4,1.110,1,0,b'0000',b'AB',5,59044.51275171,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.221319,241.325791
26.0469474,-8.2170318,b'01h44m11.27s',b'-08d13m01.31s',0.1367,0.1499,-0.0539,14.138,0.055,19.9,0.763,13.469,0.084,12.9,1.386,1,0,b'0000',b'AA',10,57391.19336865,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.223147,268.335892
26.0469600,-8.2170700,b'01h44m11.27s',b'-08d13m01.45s',0.1935,0.1952,-0.0212,14.260,0.069,15.7,1.548,13.435,0.108,10.0,1.036,1,0,b'0000',b'AA',10,58313.86965448,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.22908,231.05145
26.0470176,-8.2169665,b'01h44m11.28s',b'-08d13m01.08s',0.1637,0.1544,-0.0519,14.286,0.058,18.8,1.066,13.312,0.094,11.6,0.415,1,0,b'0000',b'AA',10,58838.39911390,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.230191,6.755568
26.0469481,-8.2170109,b'01h44m11.27s',b'-08d13m01.24s',0.1907,0.1536,-0.0643,14.142,0.060,18.0,0.457,13.307,0.096,11.3,0.895,1,0,b'0000',b'AA',10,58313.01903809,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.231031,287.315532
26.0470398,-8.2169725,b'01h44m11.29s',b'-08d13m01.10s',0.1667,0.1441,-0.0473,14.119,0.054,20.2,1.198,13.330,0.088,12.4,0.801,1,0,b'0000',b'AA',10,58677.05976774,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.23264,27.155119
26.0469434,-8.2170326,b'01h44m11.27s',b'-08d13m01.32s',0.1941,0.1760,-0.0824,14.263,0.063,17.1,1.439,13.478,0.116,9.4,0.656,1,0,b'0000',b'AB',10,57946.53928623,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.237483,267.741193
26.0469640,-8.2170783,b'01h44m11.27s',b'-08d13m01.48s',0.1829,0.1688,-0.0619,14.263,0.060,18.2,0.834,13.514,0.126,8.6,0.508,1,0,b'0000',b'AB',10,57582.13491909,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.23895,223.30762000000001
26.0470362,-8.2170914,b'01h44m11.29s',b'-08d13m01.53s',0.1889,0.1981,-0.0451,14.187,0.069,15.7,0.858,13.630,0.185,5.9,0.591,1,0,b'0000',b'AB',10,57946.08099767,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.239937,157.10424
26.0469430,-8.2170207,b'01h44m11.27s',b'-08d13m01.27s',0.2146,0.2360,-0.0651,14.297,0.079,13.8,0.286,13.382,0.146,7.5,0.644,1,0,b'0000',b'AB',10,57946.67018935,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.241056,277.983415
26.0469526,-8.2170657,b'01h44m11.27s',b'-08d13m01.44s',0.1440,0.1428,-0.0498,14.014,0.053,20.4,1.966,13.363,0.119,9.1,1.029,1,0,b'0000',b'AB',5,58678.04103294,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.241545,237.854637
26.0470598,-8.2170758,b'01h44m11.29s',b'-08d13m01.47s',0.1541,0.1457,-0.0527,14.180,0.053,20.4,1.258,13.469,0.101,10.7,0.539,1,0,b'0000',b'AA',10,58474.60751160,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.242229,132.898804
26.0469774,-8.2170896,b'01h44m11.27s',b'-08d13m01.52s',0.1590,0.1604,-0.0581,14.174,0.055,19.8,1.072,13.430,0.110,9.8,0.441,1,0,b'0000',b'AB',10,58474.47660809,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.243978,208.429535
26.0470771,-8.2170452,b'01h44m11.30s',b'-08d13m01.36s',0.1564,0.1446,-0.0415,14.224,0.059,18.4,0.582,13.054,0.086,12.6,0.856,1,0,b'0000',b'AA',10,56664.46490192,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.245271,102.891659
26.0469718,-8.2170877,b'01h44m11.27s',b'-08d13m01.52s',0.1847,0.1984,-0.0775,14.188,0.066,16.4,1.398,13.357,0.122,8.9,0.322,1,0,b'0000',b'AB',10,56664.86015951,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.248334,213.234751
26.0470694,-8.2170679,b'01h44m11.30s',b'-08d13m01.44s',0.2330,0.1908,-0.1204,14.115,0.075,14.5,0.904,13.315,0.112,9.7,0.388,1,0,b'0000',b'AB',10,56667.03433138,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.251809,122.808481
26.0469767,-8.2170917,b'01h44m11.27s',b'-08d13m01.53s',0.1561,0.1585,-0.0783,14.334,0.061,17.9,1.057,13.337,0.086,12.7,0.604,1,0,b'0000',b'AA',10,58474.73828774,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.251828,208.10968
26.0470561,-8.2170844,b'01h44m11.29s',b'-08d13m01.50s',0.1718,0.1528,-0.0679,14.074,0.057,19.1,0.527,13.357,0.097,11.2,1.421,1,0,b'0000',b'AA',10,58677.91012971,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.255607,140.012549
26.0470364,-8.2170963,b'01h44m11.29s',b'-08d13m01.55s',0.1657,0.1715,-0.0605,14.142,0.061,17.8,1.108,13.320,0.170,6.4,0.369,1,0,b'0000',b'AB',10,56857.12364921,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.256548,158.490497
26.0470208,-8.2171008,b'01h44m11.28s',b'-08d13m01.56s',0.1643,0.1670,-0.0686,14.149,0.058,18.6,1.213,13.147,0.105,10.4,0.685,1,0,b'0000',b'AA',10,58313.60797534,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.25776,171.414534
26.0470627,-8.2170793,b'01h44m11.30s',b'-08d13m01.49s',0.1930,0.1800,-0.0679,14.416,0.075,14.5,0.866,13.507,0.129,8.4,0.713,1,0,b'0000',b'AB',10,57390.47225069,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.258382,133.385918
26.0469421,-8.2170559,b'01h44m11.27s',b'-08d13m01.40s',0.1745,0.1587,-0.0507,14.256,0.057,19.0,0.909,13.452,0.097,11.2,0.757,1,0,b'0000',b'AA',10,57031.72755469,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.259277,248.923337
26.0469690,-8.2169698,b'01h44m11.27s',b'-08d13m01.09s',0.1582,0.1644,-0.0311,14.302,0.060,18.2,0.908,13.324,0.094,11.6,0.764,1,0,b'0000',b'AA',10,58838.26833787,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.261363,326.01722
26.0470351,-8.2171006,b'01h44m11.29s',b'-08d13m01.56s',0.2150,0.1970,-0.0433,14.315,0.069,15.7,0.899,13.675,0.166,6.5,1.453,1,0,b'0000',b'AB',10,59041.56959436,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.269443,160.614349
26.0470501,-8.2170944,b'01h44m11.29s',b'-08d13m01.54s',0.1751,0.1813,-0.0525,14.253,0.061,17.8,0.751,13.440,0.115,9.4,0.494,1,0,b'0000',b'AB',10,57217.94979719,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.272338,148.355376
26.0470865,-8.2170268,b'01h44m11.30s',b'-08d13m01.30s',0.2362,0.1892,0.0362,14.264,0.075,14.5,1.140,13.756,0.164,6.6,0.512,1,0,b'0000',b'AB',10,57582.26594962,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.272823,87.579899
26.0470130,-8.2171061,b'01h44m11.28s',b'-08d13m01.58s',0.1941,0.1900,-0.0591,14.273,0.068,15.9,0.695,13.600,0.111,9.8,0.875,1,0,b'0000',b'AB',10,57581.67637566,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.27417,177.765619
26.0469425,-8.2170676,b'01h44m11.27s',b'-08d13m01.44s',0.2234,0.2095,-0.0730,14.328,0.079,13.7,0.737,13.420,0.097,11.2,0.801,1,0,b'0000',b'AA',10,57582.39698014,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.275973,240.628532
26.0469686,-8.2170953,b'01h44m11.27s',b'-08d13m01.54s',0.1766,0.1535,-0.0559,14.277,0.060,18.2,0.784,13.237,0.086,12.6,1.194,1,0,b'0000',b'AA',10,57217.42503852,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.277526,212.107781
26.0470513,-8.2170957,b'01h44m11.29s',b'-08d13m01.54s',0.2153,0.2308,-0.1180,14.311,0.072,15.1,0.526,13.561,0.136,8.0,0.837,1,0,b'0000',b'AB',5,58677.45222262,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.278562,148.111725
26.0469373,-8.2170605,b'01h44m11.26s',b'-08d13m01.42s',0.1848,0.2256,-0.0790,14.221,0.068,16.0,1.271,13.400,0.102,10.6,0.620,1,0,b'0000',b'AA',5,58678.04090563,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.281346,247.028683
26.0470172,-8.2171087,b'01h44m11.28s',b'-08d13m01.59s',0.2103,0.2295,-0.1191,14.283,0.077,14.2,0.785,13.604,0.121,9.0,0.289,1,0,b'0000',b'AB',10,57582.52801072,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.284485,174.826124
26.0469590,-8.2170916,b'01h44m11.27s',b'-08d13m01.53s',0.1786,0.1607,-0.0466,14.161,0.057,19.0,1.210,13.665,0.163,6.7,0.593,1,0,b'0000',b'AB',10,58313.47707213,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.286701,219.331955
26.0470728,-8.2170801,b'01h44m11.30s',b'-08d13m01.49s',0.2049,0.1891,-0.0547,14.191,0.066,16.4,1.910,13.727,0.201,5.4,0.526,1,0,b'0000',b'AB',10,57950.79478663,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.287393,128.870409
26.0469572,-8.2170914,b'01h44m11.27s',b'-08d13m01.53s',0.1880,0.2489,-0.0645,14.323,0.087,12.5,1.317,13.331,0.109,10.0,0.707,1,0,b'0000',b'AA',10,57581.80740628,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.290255,220.401319
26.0470000,-8.2171104,b'01h44m11.28s',b'-08d13m01.60s',0.1820,0.1950,-0.0640,14.383,0.072,15.1,0.472,13.586,0.108,10.0,0.555,1,0,b'0000',b'AA',5,59044.90520646,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.291618,187.017872
26.0469596,-8.2170943,b'01h44m11.27s',b'-08d13m01.54s',0.1468,0.1529,-0.0483,14.315,0.059,18.3,0.852,13.230,0.082,13.2,0.659,1,0,b'0000',b'AA',10,58110.88454951,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.292976,217.803549
26.0470593,-8.2170965,b'01h44m11.29s',b'-08d13m01.55s',0.1808,0.1596,-0.0643,14.173,0.056,19.5,1.334,13.658,0.132,8.2,0.970,1,0,b'0000',b'AB',10,57582.00388851,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.296931,143.730926
26.0469814,-8.2171075,b'01h44m11.28s',b'-08d13m01.59s',0.1820,0.1793,-0.0754,14.161,0.057,19.2,0.916,14.376,0.325,3.3,0.587,1,0,b'0000',b'AB',10,57031.59614159,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.297027,200.064399
26.0470864,-8.2170705,b'01h44m11.30s',b'-08d13m01.45s',0.1996,0.2021,-0.0913,14.181,0.074,14.7,0.575,13.774,0.151,7.2,0.775,1,0,b'0000',b'AB',5,58313.86978179,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.3088,118.173657
26.0469246,-8.2170137,b'01h44m11.26s',b'-08d13m01.25s',0.1621,0.1477,-0.0582,14.165,0.055,19.7,0.768,13.456,0.087,12.4,0.976,1,0,b'0000',b'AA',10,58474.41115630,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.309884,280.915278
26.0470262,-8.2171162,b'01h44m11.29s',b'-08d13m01.62s',0.1848,0.1614,-0.0650,14.197,0.062,17.5,0.659,13.388,0.091,11.9,0.970,1,0,b'0000',b'AA',10,57750.05603992,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.315638,169.463081
26.0469734,-8.2171102,b'01h44m11.27s',b'-08d13m01.60s',0.1492,0.1467,-0.0428,14.191,0.060,18.2,1.068,13.264,0.112,9.7,0.597,1,0,b'0000',b'AB',10,57390.60340926,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.316803,204.307453
26.0470025,-8.2171177,b'01h44m11.28s',b'-08d13m01.62s',0.1668,0.1749,-0.0612,14.271,0.063,17.4,1.323,13.624,0.135,8.0,1.058,1,0,b'0000',b'AB',10,57582.06946748,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.316848,184.838032
26.0469282,-8.2169950,b'01h44m11.26s',b'-08d13m01.18s',0.1581,0.2247,-0.0889,14.035,0.058,18.6,0.758,13.465,0.140,7.8,0.605,1,0,b'0000',b'AB',10,56664.59656951,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.317533,293.379355
26.0469222,-8.2170122,b'01h44m11.26s',b'-08d13m01.24s',0.2084,0.2194,-0.0451,14.368,0.072,15.2,0.694,14.105,0.291,3.7,0.968,1,0,b'0000',b'AB',10,59041.83127390,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.319328,281.576123
26.0469330,-8.2170776,b'01h44m11.26s',b'-08d13m01.48s',0.1755,0.1625,-0.0539,14.285,0.058,18.7,0.968,13.392,0.103,10.5,1.117,1,0,b'0000',b'AA',5,57031.39902140,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.323472,238.011339
26.0469523,-8.2169604,b'01h44m11.27s',b'-08d13m01.06s',0.1516,0.1601,-0.0611,14.189,0.060,18.0,1.200,13.537,0.116,9.4,0.675,1,0,b'0000',b'AB',5,57946.80121988,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.324114,320.630702
26.0469188,-8.2170328,b'01h44m11.26s',b'-08d13m01.32s',0.1622,0.1589,-0.0446,14.148,0.055,19.6,1.356,13.683,0.142,7.6,1.079,1,0,b'0000',b'AB',5,56667.62734506,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.325103,268.223236
26.0470680,-8.2170999,b'01h44m11.30s',b'-08d13m01.56s',0.2919,0.2205,-0.0858,14.270,0.079,13.7,0.505,13.475,0.225,4.8,0.827,1,0,b'0000',b'AB',10,58115.00839251,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.325626,140.605855
26.0469366,-8.2169756,b'01h44m11.26s',b'-08d13m01.11s',0.1878,0.1928,-0.1032,14.355,0.073,14.9,1.219,13.441,0.109,10.0,0.522,1,0,b'0000',b'AA',10,59044.64365480,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.326727,306.82704
26.0470581,-8.2171074,b'01h44m11.29s',b'-08d13m01.59s',0.1499,0.1729,-0.0533,14.131,0.057,19.0,1.097,13.386,0.143,7.6,0.545,1,0,b'0000',b'AB',10,58677.77935380,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.327131,148.4057
26.0469216,-8.2170579,b'01h44m11.26s',b'-08d13m01.41s',0.1598,0.1670,-0.0830,14.286,0.058,18.9,0.581,13.380,0.117,9.3,0.624,1,0,b'0000',b'AB',10,57218.40910426,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.330593,252.313312
26.0470984,-8.2170633,b'01h44m11.30s',b'-08d13m01.43s',0.1781,0.1724,0.0208,14.180,0.064,16.9,1.270,13.455,0.124,8.8,0.894,1,0,b'0000',b'AB',10,57946.21190089,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.337017,110.837042
26.0469686,-8.2169457,b'01h44m11.27s',b'-08d13m01.00s',0.1705,0.1628,-0.0510,14.366,0.060,18.1,0.735,13.432,0.098,11.1,0.766,1,0,b'0000',b'AA',5,57031.26760831,259007601351005357,14.214,0.027,13.359,0.031,10.239,0.056,7.648,0.139,107738884,16.344,0.1123,15.931,0.1721,14.943,0.1490,0.337437,334.077395
