ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.7711240,0.0764710,b'02h47m05.07s',b'00d04m35.30s',0.6637,0.6036,-0.1962,15.504,0.196,5.5,0.518,14.173,,1.6,0.793,1,0,b'0000',b'BU',10,57241.10718521,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.585338,167.929865
41.7710196,0.0767769,b'02h47m05.04s',b'00d04m36.40s',0.3918,0.3805,-0.1520,15.242,0.129,8.4,1.111,14.570,0.222,4.9,1.108,1,0,b'0000',b'BB',10,58490.57392306,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.586435,334.394528
41.7712061,0.0767459,b'02h47m05.09s',b'00d04m36.29s',0.3084,0.3756,-0.1588,15.158,0.133,8.2,1.119,14.295,0.218,5.0,0.640,1,0,b'0000',b'BB',10,58857.36827883,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.590576,45.049367
41.7709909,0.0764971,b'02h47m05.04s',b'00d04m35.39s',0.5817,0.6742,0.0291,15.498,0.221,4.9,0.516,15.235,0.468,2.3,0.400,1,0,b'0000',b'BC',5,59062.10254898,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.596814,216.710891
41.7710688,0.0764643,b'02h47m05.06s',b'00d04m35.27s',0.3367,0.3243,-0.0449,15.196,0.118,9.2,1.176,14.070,0.181,6.0,0.339,1,0,b'0000',b'BB',10,58857.69528287,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.601379,187.290924
41.7709571,0.0765225,b'02h47m05.03s',b'00d04m35.48s',0.3491,0.3325,-0.1158,15.200,0.116,9.3,1.155,14.333,0.195,5.6,0.682,1,0,b'0000',b'BB',10,57045.26232722,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.615362,231.031312
41.7710339,0.0767930,b'02h47m05.05s',b'00d04m36.45s',0.4707,0.4614,-0.1552,15.454,0.180,6.0,1.324,14.651,0.283,3.8,0.255,1,0,b'0000',b'BB',10,57235.46548580,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.620583,341.007998
41.7711554,0.0764680,b'02h47m05.08s',b'00d04m35.28s',0.3724,0.3370,0.0843,15.099,0.119,9.1,1.030,14.293,0.187,5.8,0.871,1,0,b'0000',b'BB',5,58857.95696253,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.628929,158.015905
41.7711989,0.0767681,b'02h47m05.09s',b'00d04m36.37s',0.4224,0.3888,-0.1521,15.147,0.143,7.6,0.712,14.722,0.415,2.6,0.679,1,0,b'0000',b'BC',5,57235.13746382,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.633136,38.257839
41.7712628,0.0765932,b'02h47m05.10s',b'00d04m35.74s',0.3412,0.3663,-0.1337,15.215,0.118,9.2,0.689,14.665,,1.8,0.825,1,0,b'0000',b'BU',10,57602.70569817,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.636032,102.022287
41.7711420,0.0764606,b'02h47m05.07s',b'00d04m35.26s',0.2912,0.2653,-0.1040,14.822,0.107,10.1,1.106,14.676,0.252,4.3,0.520,1,0,b'0000',b'AB',10,57769.18137478,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.637923,162.935321
41.7709372,0.0767204,b'02h47m05.02s',b'00d04m36.19s',0.3392,0.3596,-0.1263,15.234,0.121,9.0,0.625,14.219,0.201,5.4,0.345,1,0,b'0000',b'BB',10,57235.59664359,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.639136,300.609559
41.7711681,0.0764704,b'02h47m05.08s',b'00d04m35.29s',0.2868,0.3021,-0.1383,15.046,0.099,11.0,0.425,14.532,0.267,4.1,0.820,1,0,b'0000',b'AB',10,58857.10659927,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.639668,153.925281
41.7711423,0.0764573,b'02h47m05.07s',b'00d04m35.25s',0.3383,0.3307,-0.1566,15.137,0.114,9.6,0.702,14.462,0.206,5.3,0.707,1,0,b'0000',b'BB',10,56872.91148455,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.649604,163.151745
41.7709962,0.0764747,b'02h47m05.04s',b'00d04m35.31s',0.2887,0.2805,-0.1424,15.017,0.105,10.3,0.877,14.067,0.148,7.3,0.790,1,0,b'0000',b'AB',10,56684.09827161,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.653142,211.131629
41.7710938,0.0764456,b'02h47m05.06s',b'00d04m35.20s',0.4262,0.3795,-0.1444,15.070,0.122,8.9,1.075,14.175,0.390,2.8,0.367,1,0,b'0000',b'BC',5,58330.42420376,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.66398,178.819453
41.7711513,0.0768046,b'02h47m05.08s',b'00d04m36.50s',0.3430,0.3145,-0.0855,14.962,0.099,10.9,0.969,14.456,,1.6,0.748,1,0,b'0000',b'AU',5,58697.79607715,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.666174,19.345556
41.7712351,0.0767456,b'02h47m05.10s',b'00d04m36.28s',0.3501,0.3862,0.1184,15.153,0.124,8.8,1.208,14.662,0.463,2.3,0.769,1,0,b'0000',b'BC',10,56683.96634929,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.667867,51.455925
41.7712003,0.0767797,b'02h47m05.09s',b'00d04m36.41s',0.4228,0.3914,-0.2012,15.303,0.133,8.2,1.078,14.721,0.308,3.5,0.691,1,0,b'0000',b'BB',10,57408.17433007,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.669407,36.383022
41.7712605,0.0765554,b'02h47m05.10s',b'00d04m35.60s',0.3560,0.3248,-0.1215,15.018,0.119,9.1,1.021,14.834,0.299,3.6,1.328,1,0,b'0000',b'BB',5,58330.16239737,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.669978,113.631159
41.7712757,0.0766499,b'02h47m05.11s',b'00d04m35.94s',0.3286,0.3286,-0.1529,15.073,0.113,9.6,1.417,14.415,0.204,5.3,0.464,1,0,b'0000',b'BB',5,57966.63789556,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.67235,83.883401
41.7709028,0.0766415,b'02h47m05.02s',b'00d04m35.91s',0.4608,0.4339,-0.1886,14.633,0.148,7.3,1.006,14.225,0.531,2.0,0.886,1,0,b'0000',b'BC',10,58498.88324259,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.675189,273.515358
41.7711942,0.0767866,b'02h47m05.09s',b'00d04m36.43s',0.3114,0.2943,-0.1180,14.908,0.100,10.9,1.272,13.893,0.178,6.1,0.580,1,0,b'0000',b'AB',5,56873.30623141,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.677159,33.639355
41.7709162,0.0767141,b'02h47m05.02s',b'00d04m36.17s',0.2848,0.2705,-0.0972,14.879,0.092,11.8,1.003,14.278,0.208,5.2,0.535,1,0,b'0000',b'AB',10,58330.88223772,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.695079,295.821874
41.7709261,0.0767331,b'02h47m05.02s',b'00d04m36.24s',0.5927,0.6379,0.1681,15.405,0.250,4.3,0.679,14.576,0.427,2.5,0.494,1,0,b'0000',b'BC',10,58331.01314094,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.697067,302.171644
41.7712809,0.0765933,b'02h47m05.11s',b'00d04m35.74s',0.6162,0.6107,-0.2911,15.695,0.183,5.9,1.265,14.635,,1.4,0.683,1,0,b'0000',b'BU',5,59061.64489665,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.699826,100.882197
41.7712139,0.0767831,b'02h47m05.09s',b'00d04m36.42s',0.4111,0.4139,-0.1121,15.438,0.144,7.5,1.179,14.476,0.240,4.5,0.526,1,0,b'0000',b'BB',10,59062.36422795,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.709033,38.982355
41.7712873,0.0766642,b'02h47m05.11s',b'00d04m35.99s',0.3622,0.3517,-0.0957,15.039,0.109,10.0,1.110,14.865,0.342,3.2,0.714,1,0,b'0000',b'AB',10,57602.83660144,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.720872,80.166051
41.7709163,0.0767300,b'02h47m05.02s',b'00d04m36.23s',0.3036,0.2799,-0.1148,14.933,0.094,11.5,0.747,14.552,0.249,4.4,0.492,1,0,b'0000',b'AB',5,56683.90038815,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.72154,299.929282
41.7709265,0.0767461,b'02h47m05.02s',b'00d04m36.29s',0.4212,0.3640,-0.1554,15.210,0.117,9.3,0.716,14.856,0.307,3.5,0.863,1,0,b'0000',b'BB',10,57235.20304270,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.7219,305.378271
41.7712642,0.0765274,b'02h47m05.10s',b'00d04m35.50s',0.4465,0.3206,-0.2179,14.775,0.130,8.4,0.481,14.281,0.231,4.7,0.780,1,0,b'0000',b'BB',10,56873.37206499,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.72781,120.497179
41.7711297,0.0764282,b'02h47m05.07s',b'00d04m35.14s',0.3446,0.4329,-0.1296,15.065,0.154,7.0,0.719,14.650,0.287,3.8,0.417,1,0,b'0000',b'BB',10,56683.37346308,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.740402,168.870372
41.7710361,0.0764314,b'02h47m05.05s',b'00d04m35.15s',0.3548,0.4737,-0.2183,14.965,0.171,6.4,0.749,14.622,0.267,4.1,0.933,1,0,b'0000',b'BB',10,57966.50699238,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.740823,195.184289
41.7710267,0.0764333,b'02h47m05.05s',b'00d04m35.16s',0.3999,0.3757,-0.1316,15.260,0.128,8.5,0.827,14.474,0.230,4.7,0.856,1,0,b'0000',b'BB',10,58858.08773866,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.743884,197.838673
41.7711069,0.0768360,b'02h47m05.07s',b'00d04m36.61s',0.2741,0.3072,0.0658,14.844,0.095,11.4,0.842,14.467,0.266,4.1,0.607,1,0,b'0000',b'AB',10,57966.83437777,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.744093,4.689972
41.7711804,0.0768173,b'02h47m05.08s',b'00d04m36.54s',0.4418,0.5190,-0.2888,15.345,0.186,5.8,0.697,14.391,0.207,5.2,0.833,1,0,b'0000',b'BB',10,58490.44301955,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.748707,25.764174
41.7708805,0.0766585,b'02h47m05.01s',b'00d04m35.97s',0.4206,0.3945,-0.1895,15.278,0.132,8.3,0.588,14.853,0.352,3.1,0.676,1,0,b'0000',b'BB',10,59061.38321773,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.761145,277.746866
41.7710599,0.0764144,b'02h47m05.05s',b'00d04m35.09s',0.3890,0.4228,-0.1645,15.322,0.129,8.4,0.856,15.306,0.484,2.2,0.700,1,0,b'0000',b'BC',10,59062.49500377,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.783686,187.947708
41.7711883,0.0764257,b'02h47m05.09s',b'00d04m35.13s',0.3477,0.3834,-0.1165,15.187,0.118,9.2,1.441,15.014,0.421,2.6,1.180,1,0,b'0000',b'BC',5,58697.92685304,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.816186,154.305246
41.7708719,0.0765429,b'02h47m05.01s',b'00d04m35.55s',0.3250,0.3262,-0.0925,15.064,0.117,9.3,1.046,14.517,0.272,4.0,0.633,1,0,b'0000',b'BB',10,56683.70275941,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.845454,248.230286
41.7708786,0.0765269,b'02h47m05.01s',b'00d04m35.50s',0.6444,0.6715,-0.2471,15.853,0.212,5.1,0.781,15.001,0.421,2.6,0.741,1,0,b'0000',b'BC',10,59061.97177315,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.846721,244.00144
41.7708695,0.0767142,b'02h47m05.01s',b'00d04m36.17s',0.5748,0.5803,-0.1928,15.471,0.214,5.1,1.110,14.688,0.276,3.9,1.158,1,0,b'0000',b'BB',10,57235.39977951,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.849706,290.899844
41.7712828,0.0764884,b'02h47m05.11s',b'00d04m35.36s',0.5618,0.5565,-0.3195,15.488,0.169,6.4,0.683,14.644,,2.0,0.921,1,0,b'0000',b'BU',5,59061.90644831,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.861163,126.295067
41.7713062,0.0767374,b'02h47m05.11s',b'00d04m36.25s',0.5542,0.4792,-0.2590,15.339,0.151,7.2,0.576,15.123,0.480,2.3,0.386,1,0,b'0000',b'BC',0,57966.70334719,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.869064,63.583528
41.7710670,0.0768740,b'02h47m05.06s',b'00d04m36.75s',0.4106,0.4138,-0.0627,15.151,0.132,8.2,0.759,14.502,0.255,4.3,0.604,1,0,b'0000',b'BB',10,57235.72780144,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.882296,354.615085
41.7713280,0.0766965,b'02h47m05.12s',b'00d04m36.11s',0.4670,0.4173,0.0438,15.179,0.133,8.2,0.836,15.051,0.384,2.8,0.926,1,0,b'0000',b'BC',10,59061.84099671,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.889616,74.388998
41.7709203,0.0768098,b'02h47m05.02s',b'00d04m36.52s',0.5367,0.5002,-0.2200,15.391,0.220,4.9,0.552,15.180,0.493,2.2,0.568,1,0,b'0000',b'BC',5,59062.23345216,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.890051,316.655323
41.7708964,0.0764629,b'02h47m05.02s',b'00d04m35.27s',0.3868,0.3866,0.1226,15.077,0.117,9.3,1.221,14.447,0.285,3.8,0.808,1,0,b'0000',b'BB',10,58330.75133446,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.920666,229.201847
41.7712333,0.0768483,b'02h47m05.10s',b'00d04m36.65s',0.3866,0.4102,-0.0977,15.201,0.129,8.4,1.118,14.991,0.379,2.9,0.427,1,0,b'0000',b'BC',10,57602.11599699,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.940075,33.282317
41.7708439,0.0765418,b'02h47m05.00s',b'00d04m35.55s',0.4635,0.5385,-0.3010,15.405,0.164,6.6,0.537,15.455,0.488,2.2,0.554,1,0,b'0000',b'BC',10,57044.93379471,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.94114,250.282767
41.7712133,0.0763987,b'02h47m05.09s',b'00d04m35.04s',0.3388,0.3527,-0.1222,15.143,0.113,9.6,1.310,14.478,0.280,3.9,0.634,1,0,b'0000',b'BB',10,56683.63692557,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.943601,151.939107
41.7712388,0.0768466,b'02h47m05.10s',b'00d04m36.65s',0.4082,0.3952,-0.0512,15.349,0.139,7.8,0.866,14.813,0.379,2.9,0.998,1,0,b'0000',b'BC',10,57044.80250903,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.946035,34.488286
41.7713422,0.0765498,b'02h47m05.12s',b'00d04m35.58s',0.3859,0.3326,-0.1234,15.121,0.121,9.0,1.146,14.176,0.168,6.5,0.971,1,0,b'0000',b'BB',10,56873.63514468,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.952722,107.640761
41.7708243,0.0766304,b'02h47m05.00s',b'00d04m35.87s',0.3571,0.3799,-0.0948,15.263,0.120,9.1,0.776,14.379,,1.8,1.075,1,0,b'0000',b'BU',10,59062.10267630,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.956522,270.086257
41.7713471,0.0767038,b'02h47m05.12s',b'00d04m36.13s',0.4665,0.4120,-0.2004,15.156,0.146,7.5,0.559,13.849,,0.5,0.387,1,0,b'0000',b'BU',10,58698.05775622,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.962935,73.983975
41.7711826,0.0768820,b'02h47m05.08s',b'00d04m36.78s',0.3345,0.3813,-0.1425,15.259,0.121,9.0,0.749,14.502,0.258,4.2,0.917,1,0,b'0000',b'BB',10,58490.37769510,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.966509,20.17636
41.7710833,0.0763539,b'02h47m05.06s',b'00d04m34.87s',0.3467,0.3361,-0.1461,15.108,0.109,10.0,0.513,14.736,0.405,2.7,0.861,1,0,b'0000',b'AC',10,58857.62983113,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,0.994251,181.390098
41.7711349,0.0763556,b'02h47m05.07s',b'00d04m34.88s',0.4031,0.3908,-0.1254,15.290,0.130,8.3,0.798,14.845,0.311,3.5,0.754,1,0,b'0000',b'BB',10,58330.62055855,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.000979,170.707069
41.7711985,0.0768932,b'02h47m05.09s',b'00d04m36.82s',0.4011,0.3977,-0.1648,15.298,0.135,8.0,0.494,14.395,0.246,4.4,0.457,1,0,b'0000',b'BB',10,57602.37805806,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.024874,22.403106
41.7711719,0.0763547,b'02h47m05.08s',b'00d04m34.88s',0.2802,0.2957,-0.1123,14.785,0.094,11.5,0.687,14.397,0.235,4.6,1.040,1,0,b'0000',b'AB',10,56873.56931105,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.034009,163.432607
41.7712886,0.0768386,b'02h47m05.11s',b'00d04m36.62s',0.4409,0.4110,-0.1611,15.293,0.144,7.6,1.026,14.367,0.301,3.6,0.835,1,0,b'0000',b'BB',0,58330.29330050,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.036874,43.59319
41.7713757,0.0766782,b'02h47m05.13s',b'00d04m36.04s',0.3374,0.3433,-0.1184,14.981,0.109,10.0,0.836,14.648,0.277,3.9,0.539,1,0,b'0000',b'AB',10,57965.98325240,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.043055,80.423884
41.7708395,0.0764649,b'02h47m05.00s',b'00d04m35.27s',0.3001,0.3461,-0.1085,15.046,0.130,8.4,1.346,14.349,0.258,4.2,0.626,1,0,b'0000',b'BB',10,58490.70482661,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.080049,236.611826
41.7710575,0.0763283,b'02h47m05.05s',b'00d04m34.78s',0.6248,0.9539,-0.4562,15.372,0.293,3.7,0.752,14.761,0.441,2.5,0.479,1,0,b'0000',b'BC',10,59061.77567248,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.092403,186.148353
41.7711280,0.0763206,b'02h47m05.07s',b'00d04m34.75s',0.3661,0.3925,-0.1437,15.185,0.117,9.3,1.088,15.284,0.541,2.0,0.817,1,0,b'0000',b'BC',10,57044.99950124,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.122208,172.998098
41.7707770,0.0765747,b'02h47m04.99s',b'00d04m35.67s',0.5344,0.4465,-0.2382,15.217,0.174,6.2,0.706,14.657,,1.8,0.806,1,0,b'0000',b'BU',10,57408.04317161,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.144249,259.980525
41.7713350,0.0768410,b'02h47m05.12s',b'00d04m36.63s',0.5835,0.5373,-0.1867,15.353,0.186,5.8,1.129,14.588,0.314,3.5,0.639,1,0,b'0000',b'BB',5,59061.38334505,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.164009,49.264138
41.7707727,0.0765533,b'02h47m04.99s',b'00d04m35.59s',0.3138,0.2827,-0.0551,15.117,0.105,10.4,1.155,13.836,0.176,6.2,0.969,1,0,b'0000',b'AB',10,58490.50847135,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.175179,256.410727
41.7707311,0.0765940,b'02h47m04.98s',b'00d04m35.74s',0.4696,0.4987,-0.1759,15.326,0.149,7.3,0.868,14.646,,1.8,0.765,1,0,b'0000',b'BU',10,58697.73062557,423100001351031795,15.179,0.036,14.574,0.059,11.534,0.215,8.757,,,,,,,,,1.298523,264.272016
41.7731996,0.0766429,b'02h47m05.57s',b'00d04m35.91s',0.7147,0.8343,-0.2838,15.724,0.303,3.6,1.443,14.543,,1.3,0.517,1,0,b'0000',b'BU',5,58330.81678606,,,,,,,,,,,,,,,,,7.594695,89.649644
41.7692387,0.0752022,b'02h47m04.62s',b'00d04m30.73s',0.9723,0.7613,-0.3918,15.901,0.304,3.6,0.688,15.304,,-1.0,0.773,1,0,b'0000',b'BU',10,57045.13091428,,,,,,,,,,,,,,,,,8.416549,232.359065
41.7731337,0.0752390,b'02h47m05.55s',b'00d04m30.86s',1.3001,1.3390,-0.6219,16.961,,0.2,1.144,14.671,0.434,2.5,0.762,1,0,b'0000',b'UC',10,58330.75133446,,,,,,,,,,,,,,,,,8.899782,124.240332
41.7731216,0.0781339,b'02h47m05.55s',b'00d04m41.28s',1.2451,1.2216,-0.5601,16.378,0.461,2.4,0.885,15.476,,-1.6,0.758,1,0,b'0000',b'CU',10,58330.75133446,,,,,,,,,,,,,,,,,9.099605,53.48913
41.7684769,0.0762510,b'02h47m04.43s',b'00d04m34.50s',1.1881,0.9810,-0.1019,16.127,0.402,2.7,1.165,15.053,,0.6,0.610,1,0,b'0000',b'CU',10,57408.23978193,,,,,,,,,,,,,,,,,9.505582,261.747449
41.7706770,0.0739748,b'02h47m04.96s',b'00d04m26.31s',1.1033,0.9926,-0.4080,16.324,,1.3,0.601,14.317,0.390,2.8,0.935,1,0,b'0000',b'UC',10,57235.20304270,,,,,,,,,,,,,,,,,9.67366,188.841152
41.7736812,0.0773595,b'02h47m05.68s',b'00d04m38.49s',1.1878,1.2415,-0.3953,16.116,,0.8,0.521,14.240,0.436,2.5,0.605,1,0,b'0000',b'UC',10,56873.89822435,,,,,,,,,,,,,,,,,9.69094,74.276492
41.7715096,0.0738959,b'02h47m05.16s',b'00d04m26.03s',1.8825,2.1095,-1.1247,15.424,,1.5,0.265,15.312,,-0.7,0.381,1,0,b'0000',b'UU',10,58697.20739503,,,,,,,,,,,,,,,,,9.957997,171.274947
