ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9512695,7.8505059,b'08h47m48.30s',b'07d51m01.82s',0.1730,0.1772,-0.0795,14.117,0.081,13.4,0.573,13.236,0.085,12.8,0.355,1,0,b'0000',b'AA',10,58791.92776083,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.195891,32.484011
131.9512571,7.8505123,b'08h47m48.30s',b'07d51m01.84s',0.1152,0.1325,0.0127,14.031,0.050,21.6,1.091,12.980,0.071,15.3,0.505,1,0,b'0000',b'AA',10,57857.91783823,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.197906,17.946906
131.9512080,7.8504147,b'08h47m48.29s',b'07d51m01.49s',0.1332,0.1378,0.0074,13.913,0.052,20.8,1.085,13.087,0.072,15.0,0.533,1,0,b'0000',b'AA',10,56776.41779139,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.199049,214.983614
131.9512625,7.8505108,b'08h47m48.30s',b'07d51m01.84s',0.1417,0.1641,-0.0555,13.983,0.055,19.8,0.451,13.106,0.077,14.1,0.800,1,0,b'0000',b'AA',10,57332.67398199,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.199712,23.690055
131.9511904,7.8504340,b'08h47m48.29s',b'07d51m01.56s',0.1453,0.1489,-0.0484,13.994,0.051,21.4,0.638,13.245,0.087,12.5,1.061,1,0,b'0000',b'AA',10,57135.29749676,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.200114,242.114324
131.9512019,7.8504183,b'08h47m48.29s',b'07d51m01.51s',0.1359,0.1716,0.0413,14.123,0.060,18.2,1.603,13.523,0.103,10.5,1.348,1,0,b'0000',b'AA',10,59156.52974810,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.202484,222.148441
131.9511860,7.8504417,b'08h47m48.28s',b'07d51m01.59s',0.1593,0.1602,-0.0547,14.081,0.064,16.9,1.226,13.088,0.076,14.3,1.046,1,0,b'0000',b'AA',10,58060.97516662,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.203531,251.114442
131.9512557,7.8505155,b'08h47m48.30s',b'07d51m01.86s',0.1534,0.1901,0.0479,14.237,0.074,14.7,0.527,13.206,0.075,14.4,0.354,1,0,b'0000',b'AA',10,58582.69452135,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.207507,15.654553
131.9512743,7.8504133,b'08h47m48.31s',b'07d51m01.49s',0.1233,0.1469,-0.0317,14.046,0.057,18.9,1.574,13.020,0.074,14.8,1.031,1,0,b'0000',b'AA',10,57135.36320333,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.207916,143.960667
131.9512491,7.8504020,b'08h47m48.30s',b'07d51m01.45s',0.1369,0.1567,-0.0264,14.037,0.054,20.1,0.512,13.127,0.080,13.6,1.109,1,0,b'0000',b'AA',10,57135.03492523,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.211296,171.165426
131.9511831,7.8504787,b'08h47m48.28s',b'07d51m01.72s',0.1407,0.1821,-0.0460,14.150,0.059,18.5,0.689,13.235,0.094,11.6,0.574,1,0,b'0000',b'AA',10,57858.04874181,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.213785,288.353577
131.9512053,7.8504114,b'08h47m48.29s',b'07d51m01.48s',0.1358,0.1527,-0.0454,14.004,0.052,21.0,1.005,13.183,0.090,12.0,1.386,1,0,b'0000',b'AA',10,56967.94599991,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.214293,215.271781
131.9512912,7.8504919,b'08h47m48.31s',b'07d51m01.77s',0.1631,0.1859,-0.0602,14.047,0.085,12.8,0.827,13.296,0.096,11.4,0.952,1,0,b'0000',b'AA',10,58061.36800419,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.215699,57.83251
131.9512645,7.8505154,b'08h47m48.30s',b'07d51m01.86s',0.1379,0.1594,-0.0692,13.972,0.057,18.9,1.176,13.232,0.087,12.5,0.612,1,0,b'0000',b'AA',10,58060.38597385,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.217748,23.657914
131.9511784,7.8504545,b'08h47m48.28s',b'07d51m01.64s',0.1297,0.1404,-0.0293,13.974,0.049,22.1,1.430,13.065,0.071,15.3,0.875,1,0,b'0000',b'AA',10,56776.35195756,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.220571,264.849827
131.9512498,7.8505205,b'08h47m48.30s',b'07d51m01.87s',0.1460,0.1360,0.0201,13.919,0.054,19.9,0.912,13.075,0.067,16.2,0.893,1,0,b'0000',b'AA',10,56776.68099922,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.220593,9.116271
131.9511781,7.8504546,b'08h47m48.28s',b'07d51m01.64s',0.1468,0.1550,-0.0487,14.248,0.057,19.2,1.140,13.367,0.082,13.3,0.587,1,0,b'0000',b'AA',10,58949.71954865,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.221597,264.96736
131.9512918,7.8504252,b'08h47m48.31s',b'07d51m01.53s',0.1781,0.1877,0.0284,14.289,0.073,14.8,0.998,13.206,0.115,9.4,0.635,1,0,b'g000',b'AB',10,58792.05853685,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.223211,124.143959
131.9511806,7.8504403,b'08h47m48.28s',b'07d51m01.59s',0.1259,0.1375,-0.0407,13.965,0.047,23.3,0.818,13.243,0.136,8.0,0.947,1,0,b'0000',b'AB',10,57497.64240306,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.223401,251.490103
131.9513032,7.8504626,b'08h47m48.31s',b'07d51m01.67s',0.1204,0.1555,-0.0372,13.993,0.054,20.0,1.151,13.064,0.075,14.4,0.737,1,0,b'0000',b'AA',10,58218.75040019,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.225589,87.621957
131.9512295,7.8505228,b'08h47m48.30s',b'07d51m01.88s',0.1315,0.1394,0.0131,14.013,0.052,20.8,0.892,13.147,0.085,12.7,1.038,1,0,b'0000',b'AA',10,58061.23710079,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.229163,350.595454
131.9512279,7.8505228,b'08h47m48.29s',b'07d51m01.88s',0.1757,0.1857,-0.0192,14.177,0.064,16.8,0.866,13.217,0.100,10.9,0.584,1,0,b'0000',b'AA',10,57857.78680667,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.23017,349.193965
131.9511844,7.8504275,b'08h47m48.28s',b'07d51m01.54s',0.1274,0.1430,-0.0270,14.088,0.060,18.0,1.053,13.137,0.073,14.8,0.804,1,0,b'0000',b'AA',10,57857.59045122,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.230232,239.456745
131.9511912,7.8504158,b'08h47m48.29s',b'07d51m01.50s',0.1330,0.1354,-0.0440,14.017,0.049,22.0,1.550,13.101,0.072,15.0,0.776,1,0,b'0000',b'AA',10,57497.31476185,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.235806,227.563122
131.9513050,7.8504428,b'08h47m48.31s',b'07d51m01.59s',0.2587,0.2468,-0.0718,14.126,0.086,12.7,0.765,13.450,0.149,7.3,1.381,1,0,b'0000',b'AB',10,59161.69622814,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.239937,104.955597
131.9512825,7.8505122,b'08h47m48.31s',b'07d51m01.84s',0.2140,0.2153,-0.1096,14.288,0.074,14.7,0.661,13.555,0.127,8.5,0.495,1,0,b'0000',b'AB',10,59156.33364771,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.241428,38.887759
131.9511715,7.8504675,b'08h47m48.28s',b'07d51m01.68s',0.1704,0.1781,-0.0439,14.257,0.066,16.4,0.969,13.220,0.103,10.6,0.769,1,0,b'0000',b'AA',10,58949.52332090,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.245772,276.307016
131.9512102,7.8505222,b'08h47m48.29s',b'07d51m01.88s',0.1825,0.1665,-0.0310,14.020,0.070,15.4,0.948,13.530,0.134,8.1,0.843,1,0,b'0000',b'AB',10,58428.38304182,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.247858,334.610542
131.9511714,7.8504712,b'08h47m48.28s',b'07d51m01.70s',0.1063,0.1350,0.0126,13.960,0.046,23.5,1.209,13.074,0.076,14.3,0.340,1,0,b'0000',b'AA',10,56775.95708206,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.247953,279.358787
131.9511763,7.8504884,b'08h47m48.28s',b'07d51m01.76s',0.1495,0.1603,-0.0598,14.071,0.060,18.1,0.379,13.113,0.084,12.9,0.610,1,0,b'0000',b'AA',10,57135.16621097,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.249112,294.230507
131.9511870,7.8504121,b'08h47m48.28s',b'07d51m01.48s',0.1748,0.2227,-0.0232,14.280,0.087,12.5,0.574,13.276,0.108,10.1,0.479,1,0,b'0000',b'AA',10,58582.56361735,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.255847,227.625059
131.9511845,7.8505052,b'08h47m48.28s',b'07d51m01.82s',0.1371,0.1562,-0.0417,14.082,0.057,19.1,0.689,13.131,0.083,13.1,0.966,1,0,b'0000',b'AA',10,57697.16879093,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.256235,309.424291
131.9512590,7.8505303,b'08h47m48.30s',b'07d51m01.91s',0.1285,0.1274,-0.0258,13.879,0.048,22.6,1.027,13.075,0.079,13.7,0.792,1,0,b'0000',b'AA',10,56776.61529277,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.261995,14.988668
131.9511651,7.8504610,b'08h47m48.28s',b'07d51m01.66s',0.1662,0.1786,-0.0375,14.291,0.062,17.6,0.524,13.406,0.110,9.9,0.801,1,0,b'0000',b'AB',10,59155.94131922,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.267137,270.772159
131.9512463,7.8505341,b'08h47m48.30s',b'07d51m01.92s',0.1550,0.1764,-0.0461,14.276,0.062,17.5,0.975,13.307,0.090,12.0,0.357,1,0,b'0000',b'AA',10,58582.49778360,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.267702,4.814284
131.9513112,7.8504858,b'08h47m48.31s',b'07d51m01.75s',0.1469,0.1869,-0.0357,14.258,0.061,17.9,0.690,13.452,0.129,8.4,0.646,1,0,b'0000',b'AB',10,59156.46442373,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.270371,69.908095
131.9511674,7.8504832,b'08h47m48.28s',b'07d51m01.74s',0.1112,0.1391,-0.0350,13.972,0.050,21.6,0.547,13.104,0.070,15.5,0.628,1,0,b'0000',b'AA',10,58218.35768962,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.272043,287.878798
131.9511706,7.8504940,b'08h47m48.28s',b'07d51m01.78s',0.1254,0.1464,-0.0282,13.966,0.052,20.7,0.870,13.057,0.078,13.9,0.648,1,0,b'0000',b'AA',10,57134.90363888,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.27611,296.314633
131.9513015,7.8505112,b'08h47m48.31s',b'07d51m01.84s',0.1569,0.1710,0.0464,14.099,0.065,16.7,0.775,13.222,0.078,14.0,0.881,1,0,b'0000',b'AA',10,57696.57921433,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.286487,49.956415
131.9512430,7.8503804,b'08h47m48.30s',b'07d51m01.37s',0.1536,0.1718,-0.0389,14.227,0.059,18.5,1.255,13.423,0.113,9.6,0.702,1,0,b'0000',b'AB',10,58950.04655310,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.286767,177.861842
131.9511647,7.8504880,b'08h47m48.28s',b'07d51m01.76s',0.2074,0.2077,-0.0948,14.087,0.079,13.7,0.710,13.228,0.085,12.8,1.075,1,0,b'0000',b'AA',10,58060.38610122,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.286833,290.574327
131.9512805,7.8505296,b'08h47m48.31s',b'07d51m01.91s',0.1255,0.1402,-0.0323,14.013,0.053,20.5,1.249,13.038,0.073,14.9,0.828,1,0,b'0000',b'AA',10,58061.04074568,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.289211,29.960992
131.9512723,7.8505340,b'08h47m48.31s',b'07d51m01.92s',0.1355,0.1651,0.0289,14.107,0.067,16.2,1.733,13.185,0.088,12.4,0.854,1,0,b'0000',b'AA',10,58428.05578352,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.290238,23.383444
131.9511705,7.8505026,b'08h47m48.28s',b'07d51m01.81s',0.1425,0.1677,0.0222,14.263,0.061,17.9,0.832,13.379,0.098,11.0,1.425,1,0,b'0000',b'AA',10,59156.52987543,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.291456,301.747098
131.9511588,7.8504499,b'08h47m48.28s',b'07d51m01.62s',0.1780,0.1845,-0.0429,14.286,0.067,16.2,0.391,13.441,0.089,12.2,0.705,1,0,b'0000',b'AA',10,58949.78487304,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.291861,262.843343
131.9511900,7.8505264,b'08h47m48.29s',b'07d51m01.90s',0.1615,0.1777,-0.0101,14.249,0.064,16.9,1.083,13.491,0.142,7.7,0.449,1,0,b'0000',b'AB',10,59156.79142742,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.298217,323.278732
131.9511933,7.8505303,b'08h47m48.29s',b'07d51m01.91s',0.1617,0.1689,-0.0227,14.127,0.059,18.4,1.272,13.219,0.086,12.6,0.679,1,0,b'0000',b'AA',10,58060.90971487,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.302963,326.652288
131.9512898,7.8505287,b'08h47m48.31s',b'07d51m01.90s',0.2820,0.2941,-0.1118,14.002,0.091,12.0,1.081,12.979,0.188,5.8,1.360,1,0,b'0000',b'AB',10,58067.78392856,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.304487,35.682012
131.9512029,7.8503833,b'08h47m48.29s',b'07d51m01.38s',0.1445,0.1633,0.0288,14.124,0.057,19.2,0.977,13.816,0.176,6.2,0.918,1,0,b'0000',b'AB',10,58792.25489183,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.306188,205.602322
131.9511566,7.8504849,b'08h47m48.28s',b'07d51m01.75s',0.1514,0.1726,0.0406,13.972,0.055,19.6,0.890,13.078,0.112,9.7,0.342,1,0,b'0000',b'AB',10,57331.95261131,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.310645,286.772065
131.9512135,7.8505422,b'08h47m48.29s',b'07d51m01.95s',0.1480,0.1674,-0.0699,14.103,0.055,19.8,0.719,13.020,0.092,11.8,0.678,1,0,b'0000',b'AA',10,57332.54282368,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.310645,342.288444
131.9511628,7.8505003,b'08h47m48.28s',b'07d51m01.80s',0.1631,0.1681,-0.0573,13.911,0.070,15.6,1.464,13.089,0.122,8.9,0.918,1,0,b'0000',b'AB',10,58427.92488014,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.311207,297.787417
131.9512290,7.8503742,b'08h47m48.29s',b'07d51m01.35s',0.1388,0.1436,-0.0476,13.973,0.050,21.7,0.480,13.207,0.084,12.9,0.984,1,0,b'0000',b'AA',10,57135.42878255,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.311359,187.23802
131.9512484,7.8503733,b'08h47m48.30s',b'07d51m01.34s',0.1530,0.1828,-0.0561,14.320,0.062,17.6,1.917,13.216,0.079,13.7,0.756,1,0,b'0000',b'AA',10,58583.08697703,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.313551,174.517669
131.9511544,7.8504805,b'08h47m48.28s',b'07d51m01.73s',0.1364,0.1500,0.0202,13.909,0.056,19.4,1.261,13.124,0.073,14.9,0.610,1,0,b'0000',b'AA',10,58217.89952726,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.314063,283.5906
131.9511732,7.8505180,b'08h47m48.28s',b'07d51m01.86s',0.1541,0.1853,0.0213,14.144,0.077,14.1,0.840,13.389,0.092,11.8,0.667,1,0,b'0000',b'AA',10,58792.25476447,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.316773,311.233855
131.9512553,7.8505477,b'08h47m48.30s',b'07d51m01.97s',0.1394,0.1694,-0.0405,14.194,0.060,18.0,0.180,13.227,0.139,7.8,0.454,1,0,b'0000',b'AB',10,58792.64734712,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.320406,9.805192
131.9511899,7.8503835,b'08h47m48.29s',b'07d51m01.38s',0.2286,0.2867,-0.0866,14.359,0.102,10.7,0.976,13.020,0.192,5.7,1.082,1,0,b'0000',b'AB',10,58587.53502378,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.328284,212.974068
131.9512618,7.8503709,b'08h47m48.30s',b'07d51m01.34s',0.1877,0.1779,-0.0817,14.179,0.067,16.3,0.605,13.358,0.103,10.6,0.941,1,0,b'g000',b'AA',10,58792.12347914,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.330049,166.375621
131.9512051,7.8505452,b'08h47m48.29s',b'07d51m01.96s',0.1245,0.1500,-0.0157,14.191,0.056,19.5,0.597,13.220,0.083,13.0,2.055,1,0,b'0000',b'AA',10,58582.23661345,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.331007,337.913409
131.9512073,7.8505464,b'08h47m48.29s',b'07d51m01.97s',0.2304,0.2180,0.0592,14.310,0.093,11.7,0.267,13.593,0.115,9.4,0.631,1,0,b'0000',b'AB',10,58949.65409692,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.332189,339.447719
131.9513282,7.8504915,b'08h47m48.32s',b'07d51m01.77s',0.1398,0.1737,-0.0487,14.049,0.056,19.4,0.824,13.466,0.109,9.9,0.496,1,0,b'0000',b'AB',10,57332.34608624,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.334357,70.17466
131.9512440,7.8503667,b'08h47m48.30s',b'07d51m01.32s',0.1621,0.1605,-0.0595,14.102,0.056,19.3,0.612,13.216,0.096,11.3,0.546,1,0,b'0000',b'AA',10,58060.51700462,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.336189,177.568072
131.9512197,7.8503687,b'08h47m48.29s',b'07d51m01.33s',0.1316,0.1550,-0.0226,14.052,0.057,19.0,0.894,13.227,0.102,10.6,0.704,1,0,b'0000',b'AA',10,56968.07754008,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.336554,192.421635
131.9511772,7.8505308,b'08h47m48.28s',b'07d51m01.91s',0.2338,0.2622,-0.0551,14.191,0.084,13.0,0.622,12.904,0.150,7.2,0.371,1,0,b'0000',b'AB',10,57329.26360770,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.339294,318.694474
131.9512316,7.8505542,b'08h47m48.30s',b'07d51m02.00s',0.1406,0.1808,-0.0415,14.061,0.060,18.1,0.593,13.164,0.092,11.7,0.539,1,0,b'0000',b'AA',10,57332.80514027,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.340447,354.951811
131.9512509,7.8503647,b'08h47m48.30s',b'07d51m01.31s',0.1587,0.1664,-0.0624,14.084,0.055,19.6,0.670,13.383,0.099,10.9,1.045,1,0,b'0000',b'AA',10,58791.66608148,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.345269,173.535742
131.9511684,7.8505252,b'08h47m48.28s',b'07d51m01.89s',0.1742,0.1970,0.0711,14.349,0.074,14.7,1.865,13.305,0.079,13.7,0.608,1,0,b'0000',b'AA',10,58582.23648609,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.346839,312.590148
131.9512600,7.8505546,b'08h47m48.30s',b'07d51m02.00s',0.1272,0.1431,0.0256,14.065,0.054,20.0,1.471,13.201,0.080,13.7,0.987,1,0,b'0000',b'AA',5,58061.10619738,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.347954,11.828773
131.9513089,7.8503898,b'08h47m48.31s',b'07d51m01.40s',0.1865,0.2252,0.0548,13.955,0.073,14.8,0.885,13.090,0.174,6.2,1.159,1,0,b'0000',b'AB',10,57138.97324317,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.352485,135.805133
131.9511702,7.8503835,b'08h47m48.28s',b'07d51m01.38s',0.1613,0.1983,-0.0657,14.300,0.063,17.1,0.793,13.414,0.102,10.7,0.938,1,0,b'0000',b'AA',10,59156.26819606,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.37123,222.109397
131.9513334,7.8505071,b'08h47m48.32s',b'07d51m01.83s',0.1409,0.1442,-0.0537,14.012,0.053,20.4,0.736,12.969,0.074,14.6,0.746,1,0,b'g000',b'AA',10,58060.84426317,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.373766,63.021462
131.9511384,7.8504866,b'08h47m48.27s',b'07d51m01.75s',0.1428,0.1684,-0.0323,14.166,0.066,16.5,0.781,13.416,0.086,12.6,0.802,1,0,b'0000',b'AA',10,58949.32709317,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.374776,284.804107
131.9512545,7.8505672,b'08h47m48.30s',b'07d51m02.04s',0.1753,0.1844,-0.0637,14.270,0.061,17.8,1.215,13.464,0.136,8.0,0.546,1,0,b'0000',b'AB',10,59156.07209524,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.389364,7.631803
131.9512601,7.8503528,b'08h47m48.30s',b'07d51m01.27s',0.1337,0.1380,-0.0536,14.021,0.050,21.7,1.054,12.977,0.068,15.9,0.770,1,0,b'0000',b'AA',10,56776.81266683,1327107501351037955,14.289,0.029,13.384,0.031,10.550,0.085,8.053,,978502942,16.423,0.1284,15.901,0.1879,15.103,0.1345,0.392517,169.477637
