ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3589542,-0.4059747,b'01h41m26.15s',b'-00d24m21.51s',0.2233,0.1997,-0.0986,14.062,0.072,15.2,0.609,13.262,0.131,8.3,0.690,1,0,b'0000',b'AB',10,57948.43649140,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.33953,92.85641
25.3589117,-0.4058911,b'01h41m26.14s',b'-00d24m21.21s',0.1347,0.1318,-0.0520,13.905,0.049,22.4,0.909,13.270,0.092,11.9,0.877,1,0,b'0000',b'AA',10,56858.43790046,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.339586,33.234556
25.3587907,-0.4060344,b'01h41m26.11s',b'-00d24m21.72s',0.1976,0.1973,0.0872,13.887,0.095,11.4,0.532,13.300,0.102,10.7,0.550,1,0,b'0000',b'AA',10,57220.50699262,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.340572,227.098188
25.3588499,-0.4058739,b'01h41m26.12s',b'-00d24m21.15s',0.2228,0.1862,-0.0299,14.128,0.075,14.5,1.673,13.312,0.144,7.5,0.789,1,0,b'0000',b'AB',10,56665.19098405,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.347859,354.000454
25.3588581,-0.4058717,b'01h41m26.13s',b'-00d24m21.14s',0.1373,0.1389,-0.0491,13.985,0.051,21.3,0.749,13.117,0.088,12.3,0.418,1,0,b'0000',b'AA',10,56858.50373400,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.353943,358.892719
25.3589583,-0.4059649,b'01h41m26.15s',b'-00d24m21.47s',0.1418,0.1743,-0.0534,13.944,0.054,19.9,1.126,13.302,0.092,11.8,0.834,1,0,b'0000',b'AA',10,56669.14394243,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.354343,87.02997
25.3587674,-0.4059355,b'01h41m26.10s',b'-00d24m21.37s',0.1810,0.1880,0.0352,14.242,0.078,14.0,1.163,13.415,0.099,10.9,0.971,1,0,b'0000',b'AA',10,58839.97046469,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.35574,290.434364
25.3589577,-0.4059903,b'01h41m26.15s',b'-00d24m21.57s',0.5972,0.5463,-0.1502,14.733,0.188,5.8,1.592,12.994,0.352,3.1,0.725,1,0,b'0000',b'BB',10,58115.53341302,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.359228,101.738128
25.3587938,-0.4058949,b'01h41m26.11s',b'-00d24m21.22s',0.1668,0.1608,-0.0618,14.096,0.058,18.7,0.704,13.480,0.103,10.5,0.595,1,0,b'0000',b'AA',10,58315.83142104,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.360397,318.604816
25.3589603,-0.4059652,b'01h41m26.15s',b'-00d24m21.47s',0.1693,0.1570,-0.0547,13.894,0.059,18.5,1.409,13.374,0.182,6.0,0.303,1,0,b'0000',b'AB',5,57951.64451119,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.361483,87.260051
25.3587673,-0.4060105,b'01h41m26.10s',b'-00d24m21.64s',0.1805,0.1772,0.0188,14.081,0.072,15.2,1.085,13.513,0.145,7.5,0.706,1,0,b'0000',b'AB',5,58113.37337150,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.364178,246.399282
25.3589616,-0.4059711,b'01h41m26.15s',b'-00d24m21.50s',0.1532,0.1625,-0.0281,13.979,0.057,19.2,0.910,13.264,0.110,9.8,0.441,1,0,b'0000',b'AB',10,57584.62309955,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.36577,90.62032
25.3589578,-0.4059979,b'01h41m26.15s',b'-00d24m21.59s',0.1604,0.1426,-0.0453,14.000,0.052,20.9,0.974,13.269,0.091,11.9,1.147,1,0,b'0000',b'AA',10,57219.65421213,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.366118,105.92256
25.3589153,-0.4058845,b'01h41m26.14s',b'-00d24m21.18s',0.1328,0.1470,-0.0330,13.991,0.054,20.2,0.653,13.198,0.081,13.3,0.885,1,0,b'0000',b'AA',5,57033.17449512,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.366569,32.893472
25.3589507,-0.4060183,b'01h41m26.15s',b'-00d24m21.67s',0.1652,0.1562,-0.0664,14.112,0.056,19.3,0.900,13.542,0.158,6.9,1.264,1,0,b'0000',b'AB',10,57584.75413013,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.36993,118.037006
25.3588405,-0.4058680,b'01h41m26.12s',b'-00d24m21.12s',0.2067,0.2036,-0.0927,13.971,0.064,16.9,1.077,13.449,0.239,4.5,1.270,1,0,b'0000',b'AB',10,58115.66431656,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.373855,349.177254
25.3589637,-0.4059770,b'01h41m26.15s',b'-00d24m21.52s',0.1870,0.1617,-0.0666,14.187,0.056,19.4,1.075,13.704,0.123,8.8,0.609,1,0,b'0000',b'AB',10,58840.95160354,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.374158,93.861842
25.3589355,-0.4058982,b'01h41m26.14s',b'-00d24m21.23s',0.1481,0.1608,-0.0768,13.919,0.049,21.9,0.884,13.134,0.117,9.3,0.344,1,0,b'0000',b'AB',10,57220.37583478,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.375078,46.438181
25.3587608,-0.4060175,b'01h41m26.10s',b'-00d24m21.66s',0.1649,0.1610,-0.0717,14.085,0.059,18.4,0.806,13.230,0.110,9.9,1.629,1,0,b'0000',b'AB',10,57951.57905961,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.395944,244.412911
25.3588815,-0.4058620,b'01h41m26.13s',b'-00d24m21.10s',0.1666,0.1430,-0.0457,14.146,0.055,19.8,0.948,13.243,0.099,10.9,0.768,1,0,b'0000',b'AA',10,58476.24469749,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.396433,11.258637
25.3589150,-0.4058742,b'01h41m26.14s',b'-00d24m21.15s',0.1592,0.1647,-0.0559,14.067,0.056,19.3,1.348,13.410,0.095,11.4,0.736,1,0,b'0000',b'AA',10,58840.42824453,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.39767,29.860061
25.3589296,-0.4058838,b'01h41m26.14s',b'-00d24m21.18s',0.1514,0.1361,-0.0379,13.970,0.050,21.6,0.856,13.227,0.091,11.9,1.103,1,0,b'0000',b'AA',10,58315.11158059,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.398844,38.917557
25.3589423,-0.4060450,b'01h41m26.15s',b'-00d24m21.76s',0.1784,0.1629,-0.0602,14.133,0.057,18.9,0.700,13.521,0.125,8.7,0.823,1,0,b'0000',b'AB',5,58679.74035502,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.400841,132.343633
25.3589299,-0.4058813,b'01h41m26.14s',b'-00d24m21.17s',0.1605,0.1542,0.0186,14.015,0.061,17.7,1.211,13.258,0.090,12.1,0.506,1,0,b'0000',b'AA',10,56669.47336620,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.406551,38.239165
25.3589490,-0.4060398,b'01h41m26.15s',b'-00d24m21.74s',0.1833,0.1802,-0.0691,14.143,0.076,14.4,0.695,13.474,0.120,9.0,0.666,1,0,b'0000',b'AB',10,56855.21447821,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.407178,128.106713
25.3589604,-0.4059165,b'01h41m26.15s',b'-00d24m21.30s',0.1818,0.1680,-0.0195,13.916,0.077,14.1,0.663,13.374,0.118,9.2,0.892,1,0,b'0000',b'AB',10,56855.28018441,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.409549,61.947654
25.3589689,-0.4060085,b'01h41m26.15s',b'-00d24m21.63s',0.1927,0.1662,-0.0757,14.121,0.061,17.9,0.909,13.565,0.154,7.1,0.866,1,0,b'0000',b'AB',10,58680.00203417,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.41581,109.470754
25.3587981,-0.4060682,b'01h41m26.11s',b'-00d24m21.85s',0.1772,0.1759,-0.0269,14.048,0.065,16.7,0.974,13.197,0.104,10.4,0.635,1,0,b'0000',b'AA',10,58112.98053368,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.417895,212.224478
25.3588780,-0.4058541,b'01h41m26.13s',b'-00d24m21.07s',0.1634,0.1669,0.0192,14.050,0.062,17.5,1.083,13.286,0.129,8.4,1.161,1,0,b'0000',b'AB',10,58475.85211428,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.422246,8.827652
25.3588720,-0.4060873,b'01h41m26.13s',b'-00d24m21.91s',0.2375,0.1992,0.1042,14.191,0.074,14.6,0.437,13.510,0.118,9.2,0.382,1,0,b'0000',b'AB',10,58840.55914796,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.424489,174.159005
25.3589175,-0.4058668,b'01h41m26.14s',b'-00d24m21.12s',0.1880,0.1741,-0.0465,14.261,0.063,17.1,0.580,13.393,0.098,11.1,0.544,1,0,b'0000',b'AA',5,58679.28244853,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.425289,29.124653
25.3588932,-0.4060852,b'01h41m26.13s',b'-00d24m21.91s',0.1412,0.1283,-0.0358,13.994,0.050,21.7,0.602,13.296,0.079,13.7,0.555,1,0,b'0000',b'AA',10,57033.56860683,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.431595,163.923695
25.3589635,-0.4059085,b'01h41m26.15s',b'-00d24m21.27s',0.1444,0.1456,-0.0671,14.022,0.054,20.2,1.075,13.240,0.089,12.2,1.079,1,0,b'0000',b'AA',10,57952.03734816,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.433408,59.280465
25.3589493,-0.4058883,b'01h41m26.15s',b'-00d24m21.20s',0.1642,0.1627,-0.0378,14.117,0.057,18.9,0.781,13.582,0.143,7.6,0.571,1,0,b'0000',b'AB',5,58679.87113089,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.435723,47.544089
25.3589713,-0.4060191,b'01h41m26.15s',b'-00d24m21.67s',0.1979,0.1781,-0.0753,14.316,0.062,17.6,0.994,13.712,0.147,7.4,0.582,1,0,b'0000',b'AB',10,58840.49369624,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.437929,113.805208
25.3588418,-0.4058493,b'01h41m26.12s',b'-00d24m21.06s',0.1886,0.1600,-0.0522,14.152,0.065,16.8,1.256,13.334,0.107,10.1,0.612,1,0,b'0000',b'AA',10,59046.73479501,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.439437,351.425348
25.3589178,-0.4058617,b'01h41m26.14s',b'-00d24m21.10s',0.2156,0.1982,-0.0817,14.281,0.079,13.8,1.000,13.696,0.149,7.3,0.567,1,0,b'0000',b'AB',10,59046.47324288,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.441934,28.088363
25.3588702,-0.4058468,b'01h41m26.13s',b'-00d24m21.05s',0.1669,0.1697,-0.0510,13.994,0.065,16.6,0.653,13.374,0.094,11.5,0.849,1,0,b'0000',b'AA',10,58314.98067734,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.445033,4.732732
25.3588862,-0.4058485,b'01h41m26.13s',b'-00d24m21.05s',0.1554,0.1723,-0.0708,14.036,0.053,20.3,1.019,13.047,0.184,5.9,0.410,1,0,b'0000',b'AB',10,58112.52237130,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.447457,12.168511
25.3589856,-0.4059392,b'01h41m26.16s',b'-00d24m21.38s',0.1636,0.1572,-0.0644,14.249,0.058,18.6,0.991,13.409,0.095,11.4,1.202,1,0,b'0000',b'AA',10,58840.68992404,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.465544,76.221318
25.3588648,-0.4058399,b'01h41m26.13s',b'-00d24m21.02s',0.1578,0.1716,-0.0581,14.240,0.061,17.7,0.981,13.397,0.094,11.5,0.588,1,0,b'0000',b'AA',10,58679.41322444,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.468679,2.112899
25.3589106,-0.4060917,b'01h41m26.14s',b'-00d24m21.93s',0.2295,0.2141,-0.0754,13.881,0.091,12.0,0.876,13.353,0.101,10.7,0.977,1,0,b'0000',b'AA',10,57948.50207035,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.474478,157.424117
25.3587279,-0.4059841,b'01h41m26.09s',b'-00d24m21.54s',0.1551,0.1495,-0.0519,13.991,0.055,19.8,1.037,13.476,0.140,7.7,0.696,1,0,b'0000',b'AB',10,57949.02581043,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.478246,263.907317
25.3587488,-0.4060468,b'01h41m26.10s',b'-00d24m21.77s',0.1691,0.1720,-0.0194,14.204,0.065,16.7,1.158,13.214,0.109,10.0,1.134,1,0,b'0000',b'AA',10,58315.96232429,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.486511,235.368527
25.3587335,-0.4059221,b'01h41m26.10s',b'-00d24m21.32s',0.1524,0.1658,-0.0374,14.029,0.056,19.3,1.413,13.278,0.094,11.6,0.506,1,0,b'0000',b'AA',10,58475.98289052,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.486947,290.739954
25.3589705,-0.4058866,b'01h41m26.15s',b'-00d24m21.19s',0.1583,0.1754,-0.0027,13.993,0.063,17.2,0.727,13.189,0.077,14.1,0.985,1,0,b'0000',b'AA',10,57033.17436775,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.498376,52.955588
25.3589437,-0.4060807,b'01h41m26.15s',b'-00d24m21.89s',0.3154,0.3470,-0.1942,14.073,0.096,11.3,0.995,12.559,,0.9,0.156,2,0,b'0000',b'AU',10,58115.59886475,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.499607,142.907855
25.3587830,-0.4058460,b'01h41m26.11s',b'-00d24m21.05s',0.1673,0.1690,-0.0739,14.042,0.060,18.0,0.856,13.608,0.113,9.6,0.599,1,0,b'0000',b'AB',10,57751.76033836,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.525457,328.161697
25.3589948,-0.4059126,b'01h41m26.16s',b'-00d24m21.29s',0.1953,0.1871,-0.0798,14.286,0.064,17.0,1.653,13.629,0.135,8.1,0.693,1,0,b'0000',b'AB',5,59046.93102238,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.527431,66.9344
25.3589887,-0.4058978,b'01h41m26.16s',b'-00d24m21.23s',0.1906,0.2036,-0.0770,14.079,0.075,14.4,0.813,13.625,0.096,11.3,1.089,1,0,b'0000',b'AA',10,58476.44092539,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.531241,60.707199
25.3590099,-0.4059458,b'01h41m26.16s',b'-00d24m21.40s',0.2480,0.2174,-0.0453,14.411,0.076,14.3,0.743,13.784,0.206,5.3,0.444,1,0,b'0000',b'AB',10,59046.60401867,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.546614,80.829015
25.3589014,-0.4058209,b'01h41m26.14s',b'-00d24m20.96s',0.2063,0.2335,-0.0955,14.176,0.072,15.1,0.691,13.461,0.192,5.6,0.737,1,0,b'0000',b'AB',10,58115.86067201,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.557066,15.517794
25.3590020,-0.4059008,b'01h41m26.16s',b'-00d24m21.24s',0.1597,0.1663,-0.0539,14.248,0.062,17.6,0.630,13.481,0.091,12.0,0.501,1,0,b'0000',b'AA',10,58840.82070010,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.568663,64.018351
25.3589952,-0.4058851,b'01h41m26.16s',b'-00d24m21.19s',0.1830,0.1789,-0.0533,13.976,0.058,18.8,1.179,13.313,0.176,6.2,1.376,1,0,b'0000',b'AB',10,58115.79522020,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.574719,57.872234
25.3590129,-0.4058697,b'01h41m26.16s',b'-00d24m21.13s',0.3370,0.4101,-0.1024,13.451,0.177,6.1,0.667,11.841,0.193,5.6,1.233,1,0,b'0000',b'BB',10,57759.75094053,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.658293,56.735095
25.3590516,-0.4059757,b'01h41m26.17s',b'-00d24m21.51s',0.1948,0.1999,-0.0368,14.147,0.083,13.1,1.045,13.441,0.103,10.6,0.502,1,0,b'0000',b'AA',10,57752.21875627,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.690046,91.70406
25.3588722,-0.4057707,b'01h41m26.13s',b'-00d24m20.77s',0.2177,0.2481,-0.0645,14.228,0.086,12.6,1.355,13.454,0.147,7.4,0.526,1,0,b'0000',b'AB',5,58840.36292017,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.718825,3.50286
25.3590693,-0.4060661,b'01h41m26.18s',b'-00d24m21.84s',0.2110,0.2288,-0.0527,14.294,0.079,13.8,1.237,13.392,0.118,9.2,0.889,1,0,b'0000',b'AB',5,58314.98080465,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,0.829094,114.662746
25.3591894,-0.4058728,b'01h41m26.21s',b'-00d24m21.14s',0.1876,0.1705,0.0500,13.765,0.078,14.0,1.567,13.315,0.085,12.7,1.405,1,0,b'0000',b'AA',10,58476.83363593,257100001351015918,14.113,0.027,13.423,0.034,11.188,0.159,8.794,0.463,75811941,16.797,0.1568,16.319,0.2475,15.111,0.1270,1.236361,73.559231
25.3597741,-0.4039892,b'01h41m26.35s',b'-00d24m14.36s',1.0509,1.1619,-0.5141,16.202,,-0.8,0.837,12.953,0.390,2.8,0.179,2,0,b'0000',b'UC',10,58115.59886475,,,,,,,,,,,,,,,,,7.853535,24.771848
25.3567518,-0.4074937,b'01h41m25.62s',b'-00d24m26.98s',0.7295,0.7989,0.2277,17.048,,-1.7,1.167,13.970,0.299,3.6,0.800,1,0,b'0000',b'UB',10,59047.32334981,,,,,,,,,,,,,,,,,9.364115,234.141813
25.3568238,-0.4076558,b'01h41m25.64s',b'-00d24m27.56s',1.8710,1.8117,-0.7759,16.235,,-1.9,0.694,12.927,,0.7,0.231,1,0,b'0000',b'UU',10,58115.59886475,,,,,,,,,,,,,,,,,9.516417,230.377425
