ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.5330405,1.0313326,b'01h18m07.93s',b'01d01m52.80s',0.2806,0.2721,-0.1653,14.402,0.089,12.2,0.806,13.783,0.130,8.4,0.819,1,0,b'0000',b'AB',10,58675.02987465,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.438404,312.708699
19.5330991,1.0311319,b'01h18m07.94s',b'01d01m52.07s',0.2442,0.2877,-0.0785,13.976,0.089,12.3,0.618,13.980,0.378,2.9,0.747,1,0,b'0000',b'AC',10,58468.65547606,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.439469,194.660068
19.5330242,1.0311857,b'01h18m07.93s',b'01d01m52.27s',0.2162,0.2034,-0.0304,14.219,0.083,13.1,0.899,13.649,0.122,8.9,0.556,1,0,b'0000',b'AB',10,57579.77433062,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.445649,238.70672
19.5331988,1.0311459,b'01h18m07.97s',b'01d01m52.13s',0.1960,0.1745,-0.0495,14.319,0.069,15.7,0.741,13.683,0.116,9.3,1.310,1,0,b'0000',b'AB',10,58835.78423316,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.449185,146.543433
19.5331643,1.0313730,b'01h18m07.96s',b'01d01m52.94s',0.2000,0.1926,-0.0598,14.252,0.063,17.1,0.814,13.647,0.211,5.1,0.698,1,0,b'0000',b'AB',5,57579.44681787,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.459694,15.579353
19.5331253,1.0311208,b'01h18m07.95s',b'01d01m52.03s',0.2109,0.2274,-0.0524,14.237,0.077,14.0,0.957,13.587,0.123,8.8,0.541,1,0,b'0000',b'AB',10,57579.90536130,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.465433,182.083033
19.5330414,1.0313448,b'01h18m07.93s',b'01d01m52.84s',0.2083,0.1963,-0.0661,14.405,0.070,15.4,1.077,13.649,0.116,9.4,0.962,1,0,b'0000',b'AB',5,58311.11941228,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.467094,316.940829
19.5331420,1.0313797,b'01h18m07.95s',b'01d01m52.97s',0.1531,0.1725,-0.0661,14.102,0.060,18.1,0.652,13.327,0.103,10.5,1.133,1,0,b'0000',b'AA',10,57748.02754138,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.468911,5.285174
19.5330661,1.0313641,b'01h18m07.94s',b'01d01m52.91s',0.1528,0.1694,-0.0304,14.133,0.059,18.3,1.326,13.479,0.119,9.2,0.489,1,0,b'0000',b'AB',10,56850.87201038,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.470771,330.753602
19.5330537,1.0311382,b'01h18m07.93s',b'01d01m52.10s',0.1751,0.2068,-0.0371,14.177,0.067,16.2,0.495,13.499,0.101,10.7,0.552,1,0,b'0000',b'AA',10,58108.39903770,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.487248,214.307993
19.5332592,1.0312927,b'01h18m07.98s',b'01d01m52.65s',0.2132,0.1997,0.0248,14.215,0.081,13.3,1.013,13.796,0.203,5.3,0.603,1,0,b'0000',b'AB',5,59039.60579245,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.489791,71.708753
19.5329918,1.0312471,b'01h18m07.92s',b'01d01m52.49s',0.1717,0.1537,-0.0661,14.190,0.059,18.4,0.904,13.502,0.097,11.2,1.625,1,0,b'0000',b'AA',10,57388.57287126,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.497551,268.797684
19.5331624,1.0313913,b'01h18m07.96s',b'01d01m53.01s',0.1865,0.1935,-0.0145,14.320,0.065,16.6,1.290,14.166,0.209,5.2,0.790,1,0,b'0000',b'AB',10,59038.75581279,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.521876,12.91261
19.5331116,1.0313942,b'01h18m07.95s',b'01d01m53.02s',0.1927,0.1949,0.0404,14.082,0.060,18.0,0.532,13.779,0.211,5.1,0.554,1,0,b'0000',b'AB',10,58472.25392216,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.523331,352.729488
19.5330545,1.0311209,b'01h18m07.93s',b'01d01m52.04s',0.1824,0.2303,-0.0478,14.176,0.073,14.9,0.563,13.446,0.115,9.4,0.474,1,0,b'0000',b'AB',5,57943.85297427,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.538378,210.31582
19.5329826,1.0312782,b'01h18m07.92s',b'01d01m52.60s',0.1835,0.1862,-0.0385,14.172,0.065,16.7,0.947,13.463,0.118,9.2,0.412,1,0,b'0000',b'AB',5,57943.72207097,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.540182,280.832446
19.5329784,1.0312580,b'01h18m07.91s',b'01d01m52.53s',0.1470,0.1479,-0.0549,14.093,0.056,19.5,0.920,13.343,0.096,11.3,0.633,1,0,b'0000',b'AA',5,56850.80617682,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.546433,273.021212
19.5331395,1.0310975,b'01h18m07.95s',b'01d01m51.95s',0.2160,0.2517,-0.0970,14.469,0.091,11.9,1.008,13.541,0.117,9.2,0.705,1,0,b'0000',b'AB',5,58674.96455042,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.55006,176.435937
19.5331477,1.0310981,b'01h18m07.96s',b'01d01m51.95s',0.1697,0.1769,-0.0957,14.126,0.056,19.4,1.599,13.617,0.120,9.1,0.589,1,0,b'0000',b'AB',10,56662.49014178,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.550541,173.354704
19.5329759,1.0312693,b'01h18m07.91s',b'01d01m52.57s',0.2079,0.2005,-0.0785,14.396,0.076,14.3,0.637,13.949,0.158,6.9,0.967,1,0,b'0000',b'AB',10,58311.25031549,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.559004,277.13989
19.5331830,1.0313971,b'01h18m07.96s',b'01d01m53.03s',0.1943,0.1831,-0.0625,14.281,0.065,16.6,2.741,13.686,0.116,9.4,0.989,1,0,b'0000',b'AB',0,57943.32923382,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.562877,19.811086
19.5330740,1.0314012,b'01h18m07.94s',b'01d01m53.04s',0.2016,0.2488,-0.1241,14.336,0.076,14.2,1.031,13.731,0.150,7.2,1.003,1,0,b'0000',b'AB',10,58310.66125083,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.580444,339.679887
19.5331941,1.0314097,b'01h18m07.97s',b'01d01m53.07s',0.2061,0.2003,-0.0831,14.193,0.076,14.2,0.964,13.661,0.118,9.2,0.531,1,0,b'0000',b'AB',5,57944.18035979,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.619486,21.866211
19.5329606,1.0312035,b'01h18m07.91s',b'01d01m52.33s',0.3633,0.3145,-0.0913,14.263,0.127,8.5,0.617,13.913,0.206,5.3,0.864,1,0,b'0000',b'BB',10,58310.92305735,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.6323,254.648113
19.5329551,1.0312315,b'01h18m07.91s',b'01d01m52.43s',0.2179,0.1868,0.0336,14.148,0.071,15.3,1.733,13.581,0.108,10.1,0.796,1,0,b'0000',b'AA',5,57944.31126295,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.633054,263.961037
19.5333067,1.0312284,b'01h18m07.99s',b'01d01m52.42s',0.4156,0.3726,-0.1160,14.074,0.116,9.3,0.812,13.310,,1.1,0.580,1,0,b'0000',b'BU',10,59043.07217976,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.640752,96.970438
19.5330550,1.0310881,b'01h18m07.93s',b'01d01m51.92s',0.1954,0.1866,-0.0501,14.332,0.066,16.6,1.244,13.631,0.125,8.7,1.333,1,0,b'0000',b'AB',10,59039.34424080,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.64232,204.852341
19.5332295,1.0313998,b'01h18m07.98s',b'01d01m53.04s',0.2542,0.2342,-0.0497,14.618,0.085,12.7,1.738,14.366,0.188,5.8,0.926,1,0,b'0000',b'AB',0,56851.13508995,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.647367,33.588587
19.5330012,1.0313794,b'01h18m07.92s',b'01d01m52.97s',0.2135,0.2063,-0.0617,14.475,0.073,14.8,1.047,13.647,0.149,7.3,1.126,1,0,b'0000',b'AB',0,59039.73669554,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.657216,315.137785
19.5330939,1.0314314,b'01h18m07.94s',b'01d01m53.15s',0.2382,0.2630,-0.0236,14.568,0.081,13.5,2.092,14.311,0.305,3.6,0.597,1,0,b'0000',b'AB',0,58675.16077781,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.665841,348.746522
19.5331689,1.0310687,b'01h18m07.96s',b'01d01m51.85s',0.3333,0.3051,0.0276,14.373,0.101,10.7,1.008,13.919,0.381,2.8,0.754,1,0,b'0000',b'AC',10,59043.26840713,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.667527,167.892039
19.5329484,1.0311949,b'01h18m07.91s',b'01d01m52.30s',0.1818,0.1807,-0.0425,14.330,0.065,16.7,0.928,13.611,0.124,8.7,0.866,1,0,b'0000',b'AB',0,57943.91855325,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.68309,253.118886
19.5329540,1.0313312,b'01h18m07.91s',b'01d01m52.79s',0.2170,0.1721,-0.0935,14.117,0.062,17.5,1.393,13.526,0.142,7.7,0.712,1,0,b'0000',b'AB',10,58472.05756694,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.69769,294.770415
19.5330873,1.0314440,b'01h18m07.94s',b'01d01m53.20s',0.3753,0.3768,-0.1128,14.395,0.125,8.7,0.805,13.178,0.252,4.3,0.336,1,0,b'0000',b'BB',10,58468.91728314,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.715109,347.588897
19.5329130,1.0311392,b'01h18m07.90s',b'01d01m52.10s',0.2453,0.2591,0.0455,14.652,0.099,11.0,1.061,13.848,0.147,7.4,0.925,1,0,b'0000',b'AB',5,59038.88658856,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.877028,242.947429
19.5330821,1.0314904,b'01h18m07.94s',b'01d01m53.37s',0.1742,0.2081,-0.0741,14.278,0.064,16.9,3.714,13.834,0.139,7.8,0.894,1,0,b'0000',b'AB',0,56850.54297003,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.882446,348.733103
19.5330843,1.0310043,b'01h18m07.94s',b'01d01m51.62s',0.3592,0.4047,-0.1375,14.638,0.111,9.8,1.206,14.313,0.376,2.9,1.308,1,0,b'0000',b'BC',0,59043.26827977,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.899684,190.534895
19.5331440,1.0309973,b'01h18m07.95s',b'01d01m51.59s',0.2584,0.2415,-0.0704,14.688,0.080,13.5,3.387,14.174,0.165,6.6,0.927,1,0,b'0000',b'AB',0,56850.74034326,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,0.911115,176.829473
19.5334176,1.0319286,b'01h18m08.02s',b'01d01m54.94s',0.2945,0.3034,0.0473,14.801,0.103,10.5,3.548,14.041,0.155,7.0,1.477,1,0,b'0000',b'AB',0,57580.03639187,196101501351005165,14.403,0.029,13.859,0.038,11.121,0.126,8.799,0.401,1154878166,16.312,0.1011,15.989,0.1855,15.181,0.1434,2.653239,22.964559
19.5348393,1.0328943,b'01h18m08.36s',b'01d01m58.42s',0.8606,1.1540,-0.5495,15.688,0.392,2.8,1.076,14.724,,0.6,0.836,1,0,b'0000',b'CU',10,57029.03562348,,,,,,,,,,,,,,,,,8.537756,46.105717
19.5305883,1.0321409,b'01h18m07.34s',b'01d01m55.71s',0.9658,0.8699,0.1417,16.959,,-0.8,1.219,14.436,0.310,3.5,1.085,1,0,b'0000',b'UB',10,57215.91404909,,,,,,,,,,,,,,,,,9.694531,289.319172
