ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3335696,0.5564399,b'00h45m20.06s',b'00d33m23.18s',0.4884,0.4362,0.1112,15.454,0.146,7.5,0.541,14.378,,1.1,0.669,1,0,b'0000',b'BU',10,58461.85091049,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.680638,238.03195
11.3338785,0.5566597,b'00h45m20.13s',b'00d33m23.97s',0.7864,0.6684,-0.2606,15.939,0.228,4.8,0.937,14.753,,1.1,0.774,1,0,b'0000',b'BU',10,58667.24571812,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.686628,51.127759
11.3336189,0.5566956,b'00h45m20.07s',b'00d33m24.10s',0.6237,0.6072,-0.1941,15.386,0.228,4.8,0.778,14.755,0.411,2.6,0.724,1,0,b'0000',b'BC',10,59032.15055468,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.688284,324.474052
11.3337723,0.5563531,b'00h45m20.11s',b'00d33m22.87s',0.3966,0.3531,-0.1433,15.231,0.122,8.9,0.903,14.479,0.225,4.8,0.817,1,0,b'0000',b'BB',10,57740.88870353,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.689854,167.248001
11.3338461,0.5563864,b'00h45m20.12s',b'00d33m22.99s',0.4061,0.4277,-0.1606,15.504,0.155,7.0,1.199,14.160,0.222,4.9,0.518,1,0,b'0000',b'BB',10,57022.07098177,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.693139,142.917146
11.3339027,0.5564486,b'00h45m20.14s',b'00d33m23.21s',0.6724,0.5759,-0.3107,16.046,0.259,4.2,1.539,14.195,0.202,5.4,0.914,1,0,b'0000',b'BB',5,58829.57052003,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.703395,117.890765
11.3338491,0.5567014,b'00h45m20.12s',b'00d33m24.13s',0.4936,0.5252,-0.0715,15.387,0.145,7.5,0.925,14.744,,1.7,0.586,1,0,b'0000',b'BU',10,57205.67890118,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.722096,36.422999
11.3335730,0.5564137,b'00h45m20.06s',b'00d33m23.09s',0.3490,0.3621,-0.1118,15.199,0.121,8.9,1.172,14.357,0.218,5.0,0.543,1,0,b'0000',b'BB',10,59032.01977880,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.725366,231.183443
11.3335481,0.5564529,b'00h45m20.05s',b'00d33m23.23s',0.5678,0.4896,-0.1389,15.550,0.159,6.8,1.601,14.217,,1.1,0.935,1,0,b'0000',b'BU',10,56843.10848995,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.72601,244.412239
11.3337155,0.5563368,b'00h45m20.09s',b'00d33m22.81s',0.4153,0.4441,-0.1757,15.621,0.188,5.8,0.788,14.532,0.229,4.8,0.716,1,0,b'0000',b'BB',10,57381.75454012,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.733377,184.081417
11.3338366,0.5563647,b'00h45m20.12s',b'00d33m22.91s',0.5264,0.5614,-0.3066,15.701,0.186,5.8,1.689,14.878,0.352,3.1,0.860,1,0,b'0000',b'BB',5,58101.32999301,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.738595,148.697398
11.3339168,0.5564542,b'00h45m20.14s',b'00d33m23.24s',0.4764,0.4916,-0.1433,15.629,0.165,6.6,0.444,14.559,0.275,3.9,0.574,1,0,b'0000',b'BB',10,58300.45232432,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.739994,114.671042
11.3339194,0.5566214,b'00h45m20.14s',b'00d33m23.84s',0.5011,0.6460,-0.2412,15.680,0.205,5.3,0.809,15.162,0.409,2.7,0.684,1,0,b'0000',b'BC',10,58829.24351615,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.742116,66.742037
11.3335218,0.5565188,b'00h45m20.05s',b'00d33m23.47s',0.4326,0.3875,-0.1267,15.282,0.128,8.5,1.217,14.684,0.359,3.0,0.595,1,0,b'0000',b'BC',5,56655.44057352,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.753361,264.185615
11.3338089,0.5567339,b'00h45m20.11s',b'00d33m24.24s',0.5740,0.4966,0.0780,15.300,0.229,4.7,0.697,14.340,0.265,4.1,0.320,1,0,b'0000',b'BB',5,57572.56726573,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.753611,22.140993
11.3339461,0.5565123,b'00h45m20.15s',b'00d33m23.44s',0.6349,0.5856,-0.2154,15.769,0.218,5.0,0.428,15.007,,0.8,0.760,1,0,b'0000',b'BU',10,58462.17804176,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.784288,97.304762
11.3335292,0.5564548,b'00h45m20.05s',b'00d33m23.24s',0.7380,0.8121,-0.4342,15.921,0.304,3.6,1.110,14.576,0.302,3.6,0.636,1,0,b'0000',b'BB',10,58829.30884052,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.785227,247.007381
11.3335502,0.5564155,b'00h45m20.05s',b'00d33m23.10s',0.4797,0.4662,-0.1618,15.519,0.153,7.1,0.821,14.723,0.500,2.2,0.897,1,0,b'0000',b'BC',10,56655.30877846,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.787282,235.298612
11.3338918,0.5563910,b'00h45m20.13s',b'00d33m23.01s',0.5134,0.4576,-0.1844,15.616,0.181,6.0,0.957,14.615,0.258,4.2,0.843,1,0,b'0000',b'BB',5,58101.46089648,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.791817,132.643007
11.3336235,0.5563461,b'00h45m20.07s',b'00d33m22.85s',0.3735,0.3422,-0.1007,15.127,0.112,9.7,0.866,14.589,0.377,2.9,0.401,1,0,b'0000',b'BC',10,56655.76999729,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.796391,208.776748
11.3337551,0.5563192,b'00h45m20.10s',b'00d33m22.75s',0.7568,0.6445,-0.1313,15.845,0.220,4.9,1.370,14.985,0.474,2.3,0.580,1,0,b'0000',b'BC',10,58667.83440027,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.800001,173.5149
11.3335392,0.5564255,b'00h45m20.05s',b'00d33m23.13s',0.5170,0.4934,-0.2722,15.360,0.191,5.7,0.447,14.501,0.236,4.6,0.473,1,0,b'0000',b'BB',10,56843.24002966,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.801045,239.030636
11.3337638,0.5563194,b'00h45m20.10s',b'00d33m22.75s',0.7500,1.0439,0.1666,15.939,0.300,3.6,1.030,14.818,0.443,2.5,0.396,1,0,b'0000',b'BC',5,58300.91035819,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.80343,171.289376
11.3337125,0.5563174,b'00h45m20.09s',b'00d33m22.74s',0.6523,0.8324,-0.3869,15.264,0.408,2.7,0.620,14.615,0.343,3.2,0.882,1,0,b'0000',b'CB',10,57022.66221323,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.803835,184.494929
11.3338288,0.5563370,b'00h45m20.12s',b'00d33m22.81s',0.4321,0.4197,-0.1498,15.444,0.141,7.7,1.386,14.383,0.317,3.4,0.483,1,0,b'0000',b'BB',10,59031.69290278,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.812753,154.048899
11.3336574,0.5567542,b'00h45m20.08s',b'00d33m24.32s',0.7867,0.6401,-0.3959,16.016,0.309,3.5,0.544,14.125,0.262,4.1,0.660,1,0,b'0000',b'BB',10,58300.32142118,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.814204,341.277474
11.3335037,0.5565615,b'00h45m20.04s',b'00d33m23.62s',0.4848,0.5187,-0.1893,15.701,0.170,6.4,0.763,14.952,0.324,3.4,0.691,1,0,b'0000',b'BB',5,57381.88557144,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.818313,275.427445
11.3335025,0.5565496,b'00h45m20.04s',b'00d33m23.58s',0.3780,0.4378,-0.2033,15.403,0.141,7.7,1.525,14.932,0.368,3.0,0.827,1,0,b'0000',b'BC',5,59032.15068204,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.819691,272.416437
11.3335925,0.5567215,b'00h45m20.06s',b'00d33m24.20s',0.4725,0.4482,-0.0629,15.014,0.185,5.9,0.274,14.638,0.351,3.1,0.960,1,0,b'0000',b'BB',10,56843.83214949,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.819714,322.854615
11.3338915,0.5563770,b'00h45m20.13s',b'00d33m22.96s',0.4559,0.4646,-0.1347,15.309,0.130,8.3,0.786,14.837,0.371,2.9,0.535,1,0,b'0000',b'BC',10,59193.83289069,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.826034,135.266198
11.3335295,0.5564281,b'00h45m20.05s',b'00d33m23.14s',0.6637,0.5914,-0.1130,15.813,0.201,5.4,1.062,14.947,0.494,2.2,0.702,1,0,b'0000',b'BC',10,58101.39544475,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.826577,240.832758
11.3338846,0.5563701,b'00h45m20.13s',b'00d33m22.93s',0.5259,0.4580,-0.2012,15.458,0.145,7.5,1.154,15.117,0.443,2.4,0.829,1,0,b'0000',b'BC',5,57205.15401524,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.826943,137.70081
11.3339587,0.5565651,b'00h45m20.15s',b'00d33m23.63s',0.5358,0.4914,-0.0864,15.647,0.204,5.3,0.667,14.556,0.255,4.3,0.789,1,0,b'0000',b'BB',10,58461.72000697,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.828227,83.736517
11.3336302,0.5563297,b'00h45m20.07s',b'00d33m22.79s',0.4608,0.4595,-0.2313,15.685,0.180,6.0,0.866,14.365,0.189,5.8,0.940,1,0,b'0000',b'BB',10,58462.04713833,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.837996,205.386106
11.3337549,0.5567716,b'00h45m20.10s',b'00d33m24.38s',0.4654,0.5040,-0.2387,15.552,0.177,6.2,0.900,15.082,0.525,2.1,0.187,1,0,b'0000',b'BC',10,58461.98168660,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.838565,6.13618
11.3335888,0.5567255,b'00h45m20.06s',b'00d33m24.21s',0.6203,0.7126,-0.3881,15.564,0.234,4.6,0.750,15.411,0.512,2.1,0.546,1,0,b'0000',b'BC',5,56842.97695015,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.839241,322.723421
11.3338056,0.5563194,b'00h45m20.11s',b'00d33m22.75s',0.4842,0.3941,-0.1870,15.420,0.143,7.6,0.728,14.617,0.281,3.9,0.927,1,0,b'0000',b'BB',10,58101.52634821,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.839494,161.084152
11.3337834,0.5563109,b'00h45m20.11s',b'00d33m22.72s',0.5635,0.5722,0.1503,15.618,0.231,4.7,0.365,14.595,0.249,4.4,0.421,1,0,b'0000',b'BB',10,58101.59179999,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.846866,166.880016
11.3339425,0.5564384,b'00h45m20.15s',b'00d33m23.18s',0.5298,0.4414,-0.1551,15.487,0.147,7.4,0.931,15.145,,0.7,0.793,1,0,b'0000',b'BU',5,58462.70152825,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.847908,115.554337
11.3338521,0.5563364,b'00h45m20.12s',b'00d33m22.81s',0.5301,0.6078,-0.3288,15.974,0.221,4.9,0.857,14.250,0.281,3.9,0.879,1,0,b'0000',b'BB',5,58829.17806450,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.85465,149.049852
11.3335728,0.5563510,b'00h45m20.06s',b'00d33m22.86s',0.4140,0.3873,-0.1202,15.379,0.131,8.3,0.998,14.440,0.226,4.8,0.603,1,0,b'0000',b'BB',10,58829.37429222,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.884974,219.750529
11.3337029,0.5562949,b'00h45m20.09s',b'00d33m22.66s',0.5341,0.5225,-0.2105,15.630,0.255,4.3,0.914,14.497,0.245,4.4,0.334,1,0,b'0000',b'BB',10,58101.26454127,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.887734,186.309106
11.3339748,0.5565765,b'00h45m20.15s',b'00d33m23.68s',0.3985,0.3950,-0.1869,15.390,0.136,8.0,1.113,14.817,0.346,3.1,0.822,1,0,b'0000',b'BB',5,57936.51997194,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.890979,81.519204
11.3338187,0.5563066,b'00h45m20.12s',b'00d33m22.70s',1.0050,0.8441,-0.1282,16.166,0.310,3.5,0.639,14.238,,1.7,0.393,1,0,b'0000',b'BU',10,58667.63817287,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.898865,159.19239
11.3336349,0.5563042,b'00h45m20.07s',b'00d33m22.70s',0.5056,0.4773,-0.0132,15.465,0.152,7.2,0.441,15.182,0.479,2.3,0.434,1,0,b'0000',b'BC',10,57936.32361650,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.915314,201.963672
11.3339732,0.5566260,b'00h45m20.15s',b'00d33m23.85s',0.8770,0.7073,-0.1338,15.812,0.236,4.6,0.381,15.237,0.457,2.4,0.643,1,0,b'0000',b'BC',5,58667.70362448,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.928609,70.524617
11.3338438,0.5563077,b'00h45m20.12s',b'00d33m22.71s',0.5982,0.6564,-0.2709,16.402,0.340,3.2,0.505,14.271,0.258,4.2,0.394,1,0,b'0000',b'BB',10,58462.30894523,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.93123,153.901583
11.3334749,0.5565967,b'00h45m20.03s',b'00d33m23.75s',0.9517,0.7729,-0.4269,16.000,0.250,4.3,0.739,14.310,,1.9,0.558,1,0,b'0000',b'BU',10,59193.57133853,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.940728,282.53176
11.3334665,0.5565298,b'00h45m20.03s',b'00d33m23.51s',0.4411,0.3544,-0.0353,15.182,0.135,8.1,1.230,14.804,0.323,3.4,0.707,1,0,b'0000',b'BB',5,57936.38906814,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.949265,267.783102
11.3336263,0.5567827,b'00h45m20.07s',b'00d33m24.42s',0.4463,0.4317,-0.1529,15.482,0.144,7.5,0.888,14.816,0.324,3.3,0.579,1,0,b'0000',b'BB',10,57741.08518632,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.950126,336.865099
11.3334646,0.5565552,b'00h45m20.03s',b'00d33m23.60s',0.4139,0.4275,-0.2279,15.098,0.193,5.6,1.175,14.012,0.190,5.7,0.884,1,0,b'0000',b'BB',10,57022.79375365,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.956962,273.278021
11.3334748,0.5566251,b'00h45m20.03s',b'00d33m23.85s',0.6482,0.6538,-0.3898,15.820,0.238,4.6,0.661,14.803,0.305,3.6,0.556,1,0,b'0000',b'BB',10,57936.97826053,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.968413,288.442496
11.3335013,0.5566863,b'00h45m20.04s',b'00d33m24.07s',0.4870,0.5229,-0.2133,15.423,0.157,6.9,1.172,14.263,0.249,4.4,0.429,1,0,b'0000',b'BB',5,56655.37461233,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.977337,302.608384
11.3339135,0.5563373,b'00h45m20.14s',b'00d33m22.81s',0.3724,0.3472,0.0835,15.071,0.143,7.6,0.455,14.492,0.282,3.8,0.645,1,0,b'0000',b'BB',5,58828.98183663,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,0.984296,137.84747
11.3339815,0.5564163,b'00h45m20.16s',b'00d33m23.10s',0.8111,0.9492,-0.4381,16.068,0.274,4.0,0.353,14.346,,1.9,0.533,1,0,b'0000',b'BU',10,57022.53080014,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.008951,116.191285
11.3339316,0.5563415,b'00h45m20.14s',b'00d33m22.83s',0.4365,0.4270,-0.1698,15.554,0.163,6.7,0.981,14.136,0.197,5.5,0.979,1,0,b'0000',b'BB',10,57021.93956867,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.018494,134.557427
11.3340163,0.5565319,b'00h45m20.16s',b'00d33m23.51s',0.4167,0.3613,-0.1735,15.299,0.138,7.8,0.712,14.394,0.227,4.8,0.771,1,0,b'0000',b'BB',10,57022.92503938,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.031045,91.620655
11.3338005,0.5562548,b'00h45m20.11s',b'00d33m22.52s',0.4776,0.4205,-0.1807,15.363,0.149,7.3,0.914,14.621,0.299,3.6,0.790,1,0,b'0000',b'BB',5,57571.84666078,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.057621,166.115749
11.3339776,0.5563688,b'00h45m20.15s',b'00d33m22.93s',0.5315,0.5568,-0.2454,15.034,0.167,6.5,1.316,14.393,,-0.2,0.744,1,0,b'0000',b'BU',0,57019.50842690,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.083651,124.66271
11.3338618,0.5562559,b'00h45m20.13s',b'00d33m22.52s',0.5029,0.4943,-0.2311,15.603,0.166,6.5,0.420,14.586,0.431,2.5,0.557,1,0,b'0000',b'BC',5,59031.95445449,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.127453,155.113448
11.3335167,0.5567858,b'00h45m20.04s',b'00d33m24.43s',0.6230,0.5157,-0.1912,15.691,0.195,5.6,1.491,14.362,0.271,4.0,0.502,1,0,b'0000',b'BB',10,57572.17417416,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.17158,319.050592
11.3337767,0.5562161,b'00h45m20.11s',b'00d33m22.38s',0.5511,0.5876,-0.0920,15.749,0.186,5.8,1.115,14.961,0.430,2.5,0.665,1,0,b'0000',b'BC',10,58462.43972133,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.178098,171.795998
11.3334225,0.5566563,b'00h45m20.02s',b'00d33m23.96s',0.4993,0.4395,-0.1426,15.430,0.146,7.4,1.517,14.667,0.338,3.2,0.410,1,0,b'0000',b'BB',10,57935.99623098,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.183482,290.718085
11.3335241,0.5562821,b'00h45m20.05s',b'00d33m22.62s',0.5014,0.5324,-0.2115,15.738,0.195,5.6,1.054,14.762,0.294,3.7,0.747,1,0,b'0000',b'BB',10,56843.37169675,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.188019,218.601551
11.3334824,0.5567588,b'00h45m20.04s',b'00d33m24.33s',0.4278,0.4279,-0.1433,15.328,0.149,7.3,0.742,14.420,,1.9,0.402,1,0,b'0000',b'BU',5,59032.28145782,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.189489,311.46784
11.3340638,0.5564955,b'00h45m20.18s',b'00d33m23.38s',1.0470,0.9685,0.4135,15.618,,1.3,1.412,14.758,0.280,3.9,0.690,1,0,b'0000',b'UB',5,58101.98463790,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.212256,97.593871
11.3334117,0.5564280,b'00h45m20.02s',b'00d33m23.14s',0.4560,0.4905,-0.1169,15.552,0.163,6.6,0.729,14.625,0.239,4.5,0.808,1,0,b'0000',b'BB',5,57204.69483546,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.214696,250.61375
11.3335979,0.5562227,b'00h45m20.06s',b'00d33m22.40s',0.5638,0.6538,-0.3916,15.565,0.184,5.9,0.436,14.290,,1.8,0.663,1,0,b'0000',b'BU',0,58301.17203726,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.237312,202.602237
11.3337656,0.5561904,b'00h45m20.10s',b'00d33m22.29s',0.4802,0.4243,-0.1254,15.428,0.140,7.7,0.441,15.121,0.430,2.5,1.262,1,0,b'0000',b'BC',5,57381.55780218,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.265067,174.185847
11.3339663,0.5568069,b'00h45m20.15s',b'00d33m24.50s',0.4447,0.5011,-0.1322,15.233,0.189,5.7,1.107,14.548,0.256,4.2,1.096,1,0,b'0000',b'BB',5,57936.25803752,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.283276,41.518739
11.3337775,0.5568934,b'00h45m20.11s',b'00d33m24.82s',0.4593,0.4747,-0.1335,15.643,0.169,6.4,0.580,14.629,0.314,3.5,1.070,1,0,b'0000',b'BB',10,58667.50739707,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.283681,7.65481
11.3336021,0.5562059,b'00h45m20.06s',b'00d33m22.34s',0.4866,0.4493,0.0837,15.317,0.146,7.5,0.427,14.965,0.353,3.1,0.924,1,0,b'0000',b'BB',10,56843.30586318,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.287873,200.94692
11.3334768,0.5562787,b'00h45m20.03s',b'00d33m22.60s',0.4440,0.4065,-0.1355,15.338,0.132,8.2,0.649,14.972,,1.2,0.563,1,0,b'0000',b'BU',10,57381.62338147,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.309834,224.096693
11.3333608,0.5565374,b'00h45m20.01s',b'00d33m23.53s',0.6750,0.7117,-0.2803,15.615,0.275,4.0,0.652,14.671,0.381,2.9,0.716,1,0,b'0000',b'BC',5,58300.71400337,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.32909,269.596498
11.3340964,0.5566057,b'00h45m20.18s',b'00d33m23.78s',0.7104,0.6426,-0.2910,15.884,0.212,5.1,1.281,14.770,0.337,3.2,0.662,1,0,b'0000',b'BB',5,58828.85093315,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.340016,79.833729
11.3337256,0.5561607,b'00h45m20.09s',b'00d33m22.18s',0.4236,0.5256,-0.2787,15.406,0.164,6.6,0.828,14.700,0.305,3.6,0.469,1,0,b'0000',b'BB',10,57381.16445365,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.365571,180.664588
11.3336333,0.5561676,b'00h45m20.07s',b'00d33m22.20s',0.7707,0.6165,0.0849,15.801,0.241,4.5,0.728,14.819,0.347,3.1,0.583,1,0,b'0000',b'BB',5,57205.21959413,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.385096,194.555688
11.3339506,0.5562120,b'00h45m20.15s',b'00d33m22.36s',0.4367,0.4740,-0.2377,15.397,0.150,7.2,0.771,14.915,0.352,3.1,0.643,1,0,b'0000',b'BB',10,58101.13363785,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.422997,146.078013
11.3334340,0.5562680,b'00h45m20.02s',b'00d33m22.56s',0.4699,0.4482,0.1384,15.350,0.190,5.7,0.654,14.509,0.225,4.8,0.761,1,0,b'0000',b'BB',5,59193.70211462,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.447146,227.418165
11.3340500,0.5567871,b'00h45m20.17s',b'00d33m24.43s',0.7140,0.6846,-0.1213,15.655,0.242,4.5,0.967,14.728,0.364,3.0,0.514,1,0,b'0000',b'BC',10,57022.07085440,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.455436,52.323819
11.3338311,0.5561415,b'00h45m20.12s',b'00d33m22.11s',0.3362,0.3756,-0.1491,15.286,0.126,8.6,1.041,14.686,0.250,4.3,0.728,1,0,b'0000',b'BB',5,58829.43974396,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.480045,165.764976
11.3340308,0.5562561,b'00h45m20.17s',b'00d33m22.52s',0.5423,0.4988,-0.1615,15.602,0.192,5.7,0.973,14.897,0.354,3.1,0.500,1,0,b'0000',b'BB',0,56843.50323655,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.488986,133.345747
11.3337151,0.5569661,b'00h45m20.09s',b'00d33m25.08s',0.7253,0.7004,-0.3583,15.608,0.300,3.6,1.222,14.710,0.277,3.9,0.975,1,0,b'0000',b'BB',10,57572.43623521,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.534898,357.997374
11.3335647,0.5561404,b'00h45m20.06s',b'00d33m22.11s',0.6602,0.7269,-0.1118,15.614,0.235,4.6,1.141,15.314,0.529,2.1,0.540,1,0,b'0000',b'BC',5,58301.04113407,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.556773,202.472149
11.3334543,0.5568813,b'00h45m20.03s',b'00d33m24.77s',0.5033,0.5229,-0.2470,15.649,0.170,6.4,0.386,14.811,0.381,2.9,0.467,1,0,b'0000',b'BC',5,58667.96530347,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.579449,321.070263
11.3335531,0.5561328,b'00h45m20.05s',b'00d33m22.08s',0.6770,0.5941,0.1917,15.587,0.245,4.4,0.845,14.449,,1.3,0.544,1,0,b'0000',b'BU',5,57935.86532773,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.598264,203.480598
11.3340701,0.5568520,b'00h45m20.18s',b'00d33m24.67s',0.5990,0.6007,-0.0055,15.289,0.218,5.0,0.427,14.251,,-1.1,0.907,1,0,b'0000',b'BU',10,57211.84612231,105100001351046906,15.625,0.047,14.739,0.070,11.509,0.403,7.725,,,,,,,,,1.661474,47.466089
