ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2140690,31.8380491,b'08h12m51.38s',b'31d50m16.98s',0.3312,0.4674,-0.1491,15.208,0.129,8.4,0.796,14.628,0.249,4.4,0.661,1,0,b'0000',b'BB',10,57842.27190981,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.328126,123.948334
123.2140860,31.8381146,b'08h12m51.38s',b'31d50m17.21s',0.2225,0.2070,-0.0812,14.371,0.076,14.3,1.180,13.621,0.129,8.4,0.563,1,0,b'0000',b'AB',10,56955.58109766,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.328414,80.790767
123.2140621,31.8381595,b'08h12m51.37s',b'31d50m17.37s',0.2260,0.2635,-0.0530,14.838,0.086,12.6,0.789,14.215,0.164,6.6,0.825,1,0,b'0000',b'AB',10,57482.04980627,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.330049,49.533193
123.2140239,31.8381838,b'08h12m51.37s',b'31d50m17.46s',0.3588,0.4107,-0.0512,15.057,0.121,8.9,0.631,14.831,0.383,2.8,1.002,1,0,b'0000',b'BC',10,58779.62577047,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.330207,23.991267
123.2139608,31.8380088,b'08h12m51.35s',b'31d50m16.83s',0.2173,0.2630,-0.0556,14.869,0.085,12.8,0.831,14.368,0.202,5.4,1.007,1,0,b'0000',b'AB',10,58933.96287275,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.333523,190.140202
123.2138812,31.8381451,b'08h12m51.33s',b'31d50m17.32s',0.1904,0.2028,-0.0784,14.596,0.073,14.9,0.757,13.272,0.103,10.5,0.411,1,0,b'0000',b'AA',10,56954.72627831,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.343018,298.250152
123.2139255,31.8380152,b'08h12m51.34s',b'31d50m16.85s',0.4705,0.4408,-0.1434,15.127,0.146,7.4,1.160,14.359,,1.3,0.450,1,0,b'0000',b'BU',10,58205.59943135,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.347818,208.634172
123.2139430,31.8380086,b'08h12m51.35s',b'31d50m16.83s',0.4348,0.4154,-0.1126,15.319,0.148,7.3,0.792,14.201,0.214,5.1,0.594,1,0,b'0000',b'BB',10,58413.06632780,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.347954,198.978447
123.2140353,31.8381862,b'08h12m51.37s',b'31d50m17.47s',0.2579,0.3095,-0.1090,14.870,0.093,11.7,0.819,14.548,0.240,4.5,0.513,1,0,b'0000',b'AB',10,57680.72316083,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.353409,28.590706
123.2140085,31.8381952,b'08h12m51.36s',b'31d50m17.50s',0.3313,0.3587,0.0610,15.117,0.110,9.9,0.592,15.208,0.414,2.6,0.688,1,0,b'0000',b'BC',10,57842.00997417,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.353636,14.269337
123.2140932,31.8381224,b'08h12m51.38s',b'31d50m17.24s',0.2944,0.3561,-0.0778,15.001,0.106,10.3,1.034,14.322,,1.7,0.643,1,0,b'0000',b'AU',10,58205.66488316,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.355474,76.888119
123.2140813,31.8381486,b'08h12m51.38s',b'31d50m17.33s',0.4044,0.4292,-0.1746,14.898,0.141,7.7,0.434,13.897,0.246,4.4,0.808,1,0,b'0000',b'BB',10,58202.72031777,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.355806,60.545186
123.2140306,31.8381898,b'08h12m51.37s',b'31d50m17.48s',0.2722,0.3028,-0.0871,14.954,0.104,10.4,0.436,13.879,0.143,7.6,0.648,1,0,b'0000',b'AB',10,57122.69737227,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.358412,25.580191
123.2140915,31.8381334,b'08h12m51.38s',b'31d50m17.28s',0.2573,0.2562,-0.1096,14.759,0.094,11.5,0.979,13.989,0.134,8.1,1.045,1,0,b'0000',b'AB',10,57123.28822105,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.361587,70.577135
123.2140080,31.8380024,b'08h12m51.36s',b'31d50m16.81s',0.2629,0.2836,-0.0902,14.709,0.089,12.2,1.546,14.182,0.369,2.9,0.554,1,0,b'0000',b'AC',10,57684.32594578,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.36164,166.302832
123.2139100,31.8380164,b'08h12m51.34s',b'31d50m16.86s',0.3201,0.3435,0.0910,14.965,0.111,9.8,0.830,14.841,0.340,3.2,0.352,1,0,b'0000',b'BB',10,58779.49499466,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.369342,215.42576
123.2140702,31.8381683,b'08h12m51.38s',b'31d50m17.41s',0.3040,0.3812,0.0513,14.928,0.130,8.4,0.681,14.101,0.145,7.5,0.778,1,0,b'0000',b'BB',10,57481.91864774,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.369534,48.288996
123.2140676,31.8380268,b'08h12m51.38s',b'31d50m16.90s',0.7284,0.7275,0.2913,15.486,0.287,3.8,0.608,14.694,0.515,2.1,0.619,1,0,b'0000',b'BC',10,58776.74704499,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.375795,134.526501
123.2139979,31.8379950,b'08h12m51.36s',b'31d50m16.78s',0.2212,0.2388,0.0804,14.465,0.087,12.5,0.519,13.884,0.161,6.7,0.731,1,0,b'0000',b'AB',10,59143.84014287,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.381942,171.759329
123.2140989,31.8380598,b'08h12m51.38s',b'31d50m17.02s',0.3050,0.3164,-0.0900,14.957,0.115,9.4,0.909,14.086,0.195,5.6,0.995,1,0,b'0000',b'BB',10,57122.63166584,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.391373,111.701442
123.2141054,31.8380783,b'08h12m51.39s',b'31d50m17.08s',0.4316,0.5108,0.1172,15.080,0.158,6.9,0.597,13.879,0.284,3.8,0.807,1,0,b'0000',b'BB',10,57681.70570264,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.391397,101.513239
123.2140599,31.8381851,b'08h12m51.37s',b'31d50m17.47s',0.3273,0.3847,-0.1067,14.993,0.111,9.8,1.041,14.406,0.319,3.4,0.757,1,0,b'0000',b'BB',10,57684.45697698,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.391879,38.57692
123.2140140,31.8382052,b'08h12m51.36s',b'31d50m17.54s',0.2657,0.3054,0.0022,14.994,0.110,9.9,1.159,13.676,0.149,7.3,0.371,1,0,b'0000',b'BB',10,57122.56608674,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.392734,15.353158
123.2140113,31.8379938,b'08h12m51.36s',b'31d50m16.78s',0.4313,0.4318,-0.1837,15.043,0.143,7.6,1.216,14.426,0.448,2.4,1.048,1,0,b'0000',b'BC',10,58776.94327249,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.394127,165.943092
123.2140521,31.8381910,b'08h12m51.37s',b'31d50m17.49s',0.2419,0.3210,-0.0825,14.979,0.116,9.3,0.925,14.121,0.140,7.7,0.508,1,0,b'0000',b'BB',10,57481.19778535,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.394893,33.944415
123.2138975,31.8380148,b'08h12m51.34s',b'31d50m16.85s',0.2361,0.2612,-0.0562,14.864,0.086,12.7,0.606,14.506,0.217,5.0,0.685,1,0,b'0000',b'AB',10,58569.87553153,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.397159,219.441432
123.2140577,31.8381906,b'08h12m51.37s',b'31d50m17.49s',0.2100,0.2601,0.0639,14.675,0.087,12.5,0.779,13.953,0.176,6.2,0.563,1,0,b'0000',b'AB',10,59144.10182206,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.403542,36.076329
123.2139392,31.8379928,b'08h12m51.35s',b'31d50m16.77s',0.3743,0.3533,-0.1571,15.111,0.122,8.9,0.686,13.880,0.187,5.8,0.499,1,0,b'0000',b'BB',10,57481.78761657,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.405597,197.917762
123.2139784,31.8379834,b'08h12m51.35s',b'31d50m16.74s',0.3015,0.3637,-0.0708,15.178,0.110,9.8,0.748,14.552,0.297,3.7,0.653,1,0,b'0000',b'BB',10,58206.05746701,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.419789,180.667898
123.2140088,31.8382147,b'08h12m51.36s',b'31d50m17.57s',0.3606,0.3758,-0.1369,15.177,0.113,9.6,1.278,15.463,0.539,2.0,0.489,1,0,b'0000',b'BC',10,58048.40219559,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.422213,12.041356
123.2141219,31.8381102,b'08h12m51.39s',b'31d50m17.20s',0.4895,0.4343,-0.1858,15.155,0.173,6.3,1.526,14.367,,1.1,0.466,1,0,b'0000',b'BU',10,58413.06645513,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.435528,85.163561
123.2138477,31.8381535,b'08h12m51.32s',b'31d50m17.35s',0.3105,0.4499,-0.1113,14.979,0.138,7.9,0.570,14.695,,1.3,0.992,1,0,b'0000',b'BU',10,58202.32760622,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.448122,295.454596
123.2140588,31.8382123,b'08h12m51.37s',b'31d50m17.56s',0.3573,0.4446,-0.0897,15.547,0.165,6.6,1.143,14.160,0.162,6.7,0.545,1,0,b'0000',b'BB',10,57842.33748924,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.47066,30.799844
123.2138950,31.8379880,b'08h12m51.33s',b'31d50m16.76s',0.2751,0.3045,-0.0897,14.942,0.101,10.8,0.623,14.173,0.181,6.0,1.212,1,0,b'0000',b'AB',10,58779.75667370,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.479735,212.811604
123.2141321,31.8380652,b'08h12m51.39s',b'31d50m17.03s',0.2469,0.2628,0.0714,14.863,0.092,11.9,0.690,14.359,0.180,6.0,0.914,1,0,b'0000',b'AB',10,57481.32894388,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.48175,105.073097
123.2141359,31.8381256,b'08h12m51.39s',b'31d50m17.25s',0.4774,0.4825,-0.1325,15.285,0.160,6.8,0.624,14.722,0.303,3.6,1.356,1,0,b'0000',b'BB',10,57317.12637650,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.485626,79.060176
123.2139761,31.8379639,b'08h12m51.35s',b'31d50m16.67s',0.3371,0.3760,-0.1688,14.928,0.136,8.0,0.648,14.528,0.230,4.7,0.655,1,0,b'0000',b'BB',10,58933.76664493,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.490109,181.394533
123.2138206,31.8380592,b'08h12m51.32s',b'31d50m17.01s',0.5440,0.5044,-0.1087,15.309,0.147,7.4,1.163,,,,,1,0,b'0000',b'BX',10,57841.74803853,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.509149,253.232936
123.2139423,31.8382399,b'08h12m51.35s',b'31d50m17.66s',0.3119,0.3744,-0.0388,14.979,0.111,9.7,0.789,14.490,0.391,2.8,0.465,1,0,b'0000',b'BC',10,58205.79578693,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.516673,347.105327
123.2138455,31.8381873,b'08h12m51.32s',b'31d50m17.47s',0.3220,0.3879,-0.1065,15.012,0.112,9.7,1.128,13.871,,2.0,0.485,1,0,b'0000',b'BU',5,57681.70583005,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.517669,307.380748
123.2140116,31.8379572,b'08h12m51.36s',b'31d50m16.65s',0.2819,0.2644,0.0731,14.843,0.132,8.2,0.841,13.644,0.119,9.2,0.545,1,0,b'0000',b'BB',10,57122.43480058,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.523088,169.352993
123.2138758,31.8382185,b'08h12m51.33s',b'31d50m17.59s',0.4280,0.4083,-0.2209,14.932,0.128,8.5,0.358,13.969,0.256,4.2,0.856,1,0,b'0000',b'BB',10,58776.68159339,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.532485,323.239449
123.2138998,31.8379658,b'08h12m51.34s',b'31d50m16.68s',0.2978,0.3435,0.0732,14.893,0.118,9.2,0.950,13.915,0.161,6.7,1.562,1,0,b'0000',b'BB',10,57123.02564992,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.541815,206.916921
123.2139094,31.8379618,b'08h12m51.34s',b'31d50m16.66s',0.3142,0.3413,-0.1161,14.996,0.103,10.5,0.491,14.392,0.297,3.7,0.611,1,0,b'0000',b'AB',10,58412.67374509,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.542355,203.460484
123.2140497,31.8379614,b'08h12m51.37s',b'31d50m16.66s',0.2610,0.3270,0.0756,14.965,0.104,10.4,0.883,14.737,0.277,3.9,0.448,1,0,b'0000',b'AB',10,58569.67930360,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.54259,156.866686
123.2141507,31.8380584,b'08h12m51.40s',b'31d50m17.01s',0.2375,0.2696,0.0314,14.833,0.087,12.5,0.983,14.505,0.238,4.6,0.601,1,0,b'0000',b'AB',10,57317.12650387,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.543112,106.006191
123.2139601,31.8382503,b'08h12m51.35s',b'31d50m17.70s',0.3369,0.3926,-0.0442,15.282,0.122,8.9,0.692,15.084,0.386,2.8,0.617,1,0,b'0000',b'BC',10,58048.46764734,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.544493,353.582301
123.2141210,31.8380060,b'08h12m51.39s',b'31d50m16.82s',0.3332,0.4003,0.0724,15.101,0.122,8.9,0.725,14.469,0.258,4.2,0.599,1,0,b'0000',b'BB',10,58206.18837073,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.54815,128.122519
123.2140720,31.8379667,b'08h12m51.38s',b'31d50m16.68s',0.2781,0.3141,-0.1248,14.870,0.097,11.2,1.076,15.276,0.444,2.4,0.978,1,0,b'0000',b'AC',10,58412.54284171,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.556285,149.615556
123.2141579,31.8380631,b'08h12m51.40s',b'31d50m17.03s',0.2343,0.3395,0.1251,14.688,0.098,11.1,0.818,13.837,0.151,7.2,0.532,1,0,b'0000',b'AB',10,59143.97091876,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.560059,103.720566
123.2141600,31.8380686,b'08h12m51.40s',b'31d50m17.05s',0.1916,0.2219,-0.0111,14.497,0.076,14.2,0.495,13.724,0.115,9.5,1.202,1,0,b'0000',b'AB',10,56955.18660488,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.561987,101.603736
123.2141452,31.8380260,b'08h12m51.39s',b'31d50m16.89s',0.3066,0.3203,0.0798,14.953,0.109,10.0,0.369,14.399,0.219,4.9,0.866,1,0,b'0000',b'AB',10,57317.58555771,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.571174,117.801485
123.2141668,31.8380865,b'08h12m51.40s',b'31d50m17.11s',0.2493,0.2690,-0.0759,14.756,0.084,12.9,1.216,14.631,0.334,3.3,0.438,1,0,b'0000',b'AB',10,57681.11625476,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.573362,94.862346
123.2139023,31.8382454,b'08h12m51.34s',b'31d50m17.68s',0.2922,0.3058,-0.1130,14.892,0.094,11.5,1.087,14.245,0.239,4.5,0.338,1,0,b'0000',b'AB',10,57316.73290174,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.574859,335.582701
123.2137948,31.8381490,b'08h12m51.31s',b'31d50m17.34s',0.2754,0.2949,-0.1127,14.736,0.090,12.0,1.504,14.392,0.304,3.6,0.463,1,0,b'0000',b'AB',10,57684.58800819,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.593242,287.298574
123.2137951,31.8381527,b'08h12m51.31s',b'31d50m17.35s',0.5791,0.7087,0.2094,15.398,0.250,4.3,1.330,14.385,0.449,2.4,0.612,1,0,b'0000',b'BC',10,58777.07404845,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.596466,288.546508
123.2141514,31.8380185,b'08h12m51.40s',b'31d50m16.87s',0.3682,0.4381,-0.1372,15.153,0.125,8.7,0.511,14.665,0.345,3.1,0.950,1,0,b'0000',b'BB',10,57680.98522346,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.600727,119.236053
123.2140848,31.8382428,b'08h12m51.38s',b'31d50m17.67s',0.3233,0.3420,-0.0288,15.032,0.113,9.6,0.722,14.077,0.279,3.9,0.631,1,0,b'0000',b'BB',5,57681.57479874,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.605808,31.942397
123.2141627,31.8381657,b'08h12m51.40s',b'31d50m17.40s',0.3134,0.3489,0.1026,15.101,0.109,10.0,0.830,14.346,0.305,3.6,1.090,1,0,b'0000',b'AB',10,58412.47739007,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.606759,67.057305
123.2141786,31.8381123,b'08h12m51.40s',b'31d50m17.20s',0.3081,0.3406,0.1150,15.122,0.109,9.9,1.993,14.599,0.292,3.7,0.522,1,0,b'0000',b'BB',10,58206.05759433,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.609004,85.830332
123.2139176,31.8382632,b'08h12m51.34s',b'31d50m17.75s',0.4068,0.3950,-0.1674,15.123,0.149,7.3,0.815,14.695,0.321,3.4,0.864,1,0,b'0000',b'BB',5,58779.82199799,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.617737,342.004943
123.2141439,31.8382003,b'08h12m51.39s',b'31d50m17.52s',0.2716,0.2448,-0.1105,14.720,0.092,11.8,0.499,14.705,0.250,4.3,0.527,1,0,b'0000',b'AB',10,58933.63586889,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.617775,54.233256
123.2140107,31.8379227,b'08h12m51.36s',b'31d50m16.52s',0.2168,0.2313,-0.0786,14.573,0.076,14.3,0.733,14.067,0.162,6.7,0.725,1,0,b'0000',b'AB',10,59143.70936698,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.645145,171.631753
123.2141262,31.8382327,b'08h12m51.39s',b'31d50m17.64s',0.3286,0.3907,0.0786,14.794,0.135,8.0,0.976,14.768,0.446,2.4,0.634,1,0,b'0000',b'BC',5,57681.37831725,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.654327,43.105601
123.2140827,31.8379280,b'08h12m51.38s',b'31d50m16.54s',0.4423,0.4339,-0.1853,15.034,0.129,8.4,0.772,14.907,0.304,3.6,0.592,1,0,b'0000',b'BB',5,58934.61688102,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.694311,153.103291
123.2140458,31.8379104,b'08h12m51.37s',b'31d50m16.48s',0.4088,0.5018,0.0407,15.251,0.158,6.9,0.707,13.821,0.256,4.2,0.553,1,0,b'0000',b'BB',10,58777.20495163,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.711606,163.57284
123.2137666,31.8381802,b'08h12m51.30s',b'31d50m17.45s',0.3850,0.4223,0.1198,15.202,0.154,7.0,0.924,14.181,0.173,6.3,0.762,1,0,b'0000',b'BB',5,57317.32324125,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.713661,293.863684
123.2140779,31.8379183,b'08h12m51.38s',b'31d50m16.51s',0.4009,0.4640,-0.1383,15.342,0.146,7.5,0.692,14.883,0.328,3.3,1.224,1,0,b'0000',b'BB',10,58412.80464846,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.71939,155.404798
123.2142180,31.8381020,b'08h12m51.41s',b'31d50m17.17s',0.2311,0.2751,-0.0798,14.780,0.086,12.6,0.410,14.146,0.188,5.8,1.227,1,0,b'0000',b'AB',10,57317.06079742,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.727921,89.433207
123.2140459,31.8382974,b'08h12m51.37s',b'31d50m17.87s',0.5131,0.6004,0.0820,15.287,0.177,6.1,0.791,14.322,0.367,3.0,0.723,1,0,b'0000',b'BC',10,58776.87782095,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.738665,15.83389
123.2141170,31.8379308,b'08h12m51.39s',b'31d50m16.55s',0.2902,0.3596,0.0558,15.296,0.124,8.8,1.520,14.277,0.198,5.5,0.312,1,0,b'0000',b'BB',10,57842.01010148,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.739311,145.477101
123.2142009,31.8381842,b'08h12m51.41s',b'31d50m17.46s',0.4236,0.4455,0.0880,15.243,0.154,7.1,0.962,14.327,0.304,3.6,0.373,1,0,b'0000',b'BB',10,58048.53309904,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.740473,65.83537
123.2139891,31.8383065,b'08h12m51.36s',b'31d50m17.90s',0.3520,0.4071,-0.1368,14.881,0.149,7.3,0.510,13.735,0.166,6.6,0.428,1,0,b'0000',b'BB',10,57317.45439950,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.743922,2.144002
123.2142122,31.8380369,b'08h12m51.41s',b'31d50m16.93s',0.3509,0.3822,-0.1315,15.047,0.122,8.9,0.432,13.952,0.249,4.4,0.823,1,0,b'0000',b'BB',10,57684.19491447,1235131801351034559,14.723,0.031,13.878,0.039,10.729,0.111,8.020,0.241,176152998,16.652,0.1260,15.833,0.1373,15.004,0.1187,0.745596,107.738182
