ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.6520230,49.3737564,b'08h22m36.49s',b'49d22m25.52s',0.3440,0.3335,0.1151,14.706,0.113,9.6,1.099,14.153,0.303,3.6,0.404,1,0,b'0000',b'BB',10,58774.58510362,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.386771,119.927294
125.6519231,49.3737044,b'08h22m36.46s',b'49d22m25.34s',0.2750,0.3089,0.0867,14.876,0.124,8.7,0.640,14.197,0.170,6.4,0.516,1,0,b'0000',b'BB',10,58774.25797289,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.393359,165.117534
125.6520409,49.3737665,b'08h22m36.49s',b'49d22m25.56s',0.2396,0.2527,-0.0827,14.805,0.083,13.0,0.923,13.936,0.134,8.1,0.539,1,0,b'0000',b'AB',10,58931.67702931,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.408371,112.54881
125.6517022,49.3738041,b'08h22m36.41s',b'49d22m25.69s',0.2340,0.2565,-0.0979,14.775,0.079,13.7,0.805,14.014,0.158,6.9,0.449,1,0,b'0000',b'AB',10,56952.68479646,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.417306,267.082604
125.6518962,49.3736942,b'08h22m36.46s',b'49d22m25.30s',0.2253,0.2452,-0.0423,14.781,0.080,13.6,0.870,14.314,0.225,4.8,0.436,1,0,b'0000',b'AB',10,58410.70752066,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.418606,174.795307
125.6520353,49.3737444,b'08h22m36.49s',b'49d22m25.48s',0.2398,0.2868,-0.0248,14.953,0.089,12.2,1.272,14.911,0.428,2.5,0.450,1,0,b'0000',b'AC',10,58567.52359804,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.43392,122.973003
125.6520172,49.3738925,b'08h22m36.48s',b'49d22m26.01s',0.2442,0.2603,-0.1054,14.779,0.084,12.9,0.751,14.509,0.212,5.1,0.711,1,0,b'0000',b'AB',10,59141.02508576,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.437767,47.277377
125.6520187,49.3737257,b'08h22m36.48s',b'49d22m25.41s',0.2108,0.2398,-0.0792,14.600,0.071,15.3,0.961,14.248,0.233,4.7,0.544,1,0,b'0000',b'AB',10,57314.82766862,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.444747,133.028443
125.6519975,49.3737112,b'08h22m36.48s',b'49d22m25.36s',0.3983,0.3944,0.0639,15.008,0.142,7.7,0.303,14.305,0.178,6.1,0.734,1,0,b'0000',b'BB',10,58045.78043326,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.449847,142.247169
125.6517903,49.3739214,b'08h22m36.43s',b'49d22m26.12s',0.3355,0.4303,-0.1754,15.082,0.118,9.2,1.238,14.231,0.232,4.7,0.787,1,0,b'0000',b'BB',5,58774.45432781,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.45282,332.332622
125.6520735,49.3738185,b'08h22m36.50s',b'49d22m25.75s',0.2732,0.2744,0.0676,14.783,0.091,11.9,0.547,14.344,0.190,5.7,0.355,1,0,b'0000',b'AB',10,58046.30404711,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.4546,86.140336
125.6518347,49.3736855,b'08h22m36.44s',b'49d22m25.27s',0.2130,0.2405,-0.0260,14.838,0.082,13.2,0.501,14.176,0.150,7.2,0.794,1,0,b'0000',b'AB',10,57314.63093119,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.460607,193.328464
125.6519475,49.3739317,b'08h22m36.47s',b'49d22m26.15s',0.2763,0.2892,-0.0808,14.922,0.090,12.0,1.413,14.484,0.278,3.9,0.640,1,0,b'0000',b'AB',10,56952.81633646,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.465818,19.856607
125.6519692,49.3736931,b'08h22m36.47s',b'49d22m25.30s',0.2146,0.2804,-0.1161,14.714,0.093,11.6,0.991,13.895,0.131,8.3,0.357,1,0,b'0000',b'AB',10,57479.49705402,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.469917,153.580144
125.6519071,49.3736779,b'08h22m36.46s',b'49d22m25.24s',0.2461,0.3183,-0.0877,14.951,0.102,10.7,1.285,13.945,0.165,6.6,1.014,1,0,b'0000',b'AB',10,56952.94787655,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.479785,172.391678
125.6520800,49.3737815,b'08h22m36.50s',b'49d22m25.61s',0.2421,0.2549,-0.1011,14.806,0.083,13.1,0.854,14.227,0.168,6.5,0.462,1,0,b'0000',b'AB',5,59141.35208925,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.479903,102.344654
125.6519478,49.3736834,b'08h22m36.47s',b'49d22m25.26s',0.2585,0.2723,-0.0804,14.867,0.088,12.3,1.767,14.157,0.160,6.8,0.603,1,0,b'0000',b'AB',10,58567.58892240,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.48267,160.776046
125.6520690,49.3738651,b'08h22m36.50s',b'49d22m25.91s',0.2490,0.3041,0.1163,14.808,0.101,10.8,0.663,14.073,0.163,6.7,1.249,1,0,b'0000',b'AB',10,58199.97477443,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.485403,65.879844
125.6518460,49.3736768,b'08h22m36.44s',b'49d22m25.24s',0.2438,0.2862,-0.0733,14.884,0.090,12.1,0.610,13.904,0.171,6.4,0.594,1,0,b'0000',b'AB',10,57839.72131338,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.486093,189.436448
125.6516869,49.3737516,b'08h22m36.40s',b'49d22m25.51s',0.3093,0.2677,0.0777,14.838,0.129,8.4,0.623,14.047,0.138,7.9,0.939,1,0,b'0000',b'BB',10,58410.18403405,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.499077,245.086074
125.6517598,49.3736953,b'08h22m36.42s',b'49d22m25.30s',0.2292,0.2484,-0.0702,14.730,0.081,13.4,1.723,14.319,0.193,5.6,0.560,1,0,b'0000',b'AB',10,57120.33715786,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.49989,214.307485
125.6519500,49.3736768,b'08h22m36.47s',b'49d22m25.24s',0.2804,0.3532,0.1138,14.811,0.104,10.4,0.720,14.025,0.220,4.9,0.701,1,0,b'0000',b'AB',10,57679.34433988,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.506815,161.109987
125.6519879,49.3736872,b'08h22m36.48s',b'49d22m25.27s',0.1981,0.2455,-0.0681,14.587,0.072,15.0,0.913,14.255,0.158,6.9,0.724,1,0,b'0000',b'AB',10,58932.13429990,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.509316,150.225317
125.6520881,49.3737682,b'08h22m36.50s',b'49d22m25.57s',0.2389,0.2989,0.0684,15.034,0.111,9.8,0.962,13.969,0.135,8.1,0.909,1,0,b'0000',b'BB',10,57120.07458679,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.510474,107.144432
125.6520371,49.3737117,b'08h22m36.49s',b'49d22m25.36s',0.2275,0.2742,-0.0493,14.911,0.089,12.2,0.835,14.203,0.170,6.4,0.719,1,0,b'0000',b'AB',10,57679.21343601,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.510724,133.860054
125.6520408,49.3737120,b'08h22m36.49s',b'49d22m25.36s',0.2420,0.2198,-0.1083,14.588,0.092,11.7,0.667,13.827,0.153,7.1,0.716,1,0,b'0000',b'AB',10,57479.49718133,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.516271,133.106679
125.6518526,49.3736672,b'08h22m36.44s',b'49d22m25.20s',0.3151,0.3775,-0.1596,14.948,0.128,8.5,0.970,14.551,0.379,2.9,0.627,1,0,b'0000',b'BC',10,58931.87325708,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.518079,187.121371
125.6518850,49.3736616,b'08h22m36.45s',b'49d22m25.18s',0.2172,0.2806,0.0374,14.860,0.093,11.7,1.086,13.809,0.194,5.6,0.607,1,0,b'0000',b'AB',10,58774.25810030,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.534371,178.74324
125.6521003,49.3737555,b'08h22m36.50s',b'49d22m25.52s',0.2698,0.2913,-0.0660,14.762,0.097,11.2,0.676,13.988,0.153,7.1,0.773,1,0,b'0h00',b'AB',10,58931.15328834,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.552408,110.803918
125.6519902,49.3739472,b'08h22m36.48s',b'49d22m26.21s',0.2702,0.3088,0.0850,15.072,0.115,9.5,0.709,14.080,0.179,6.1,0.764,1,0,b'0000',b'BB',10,58931.41547723,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.557388,27.608823
125.6517640,49.3736724,b'08h22m36.42s',b'49d22m25.22s',0.2303,0.2510,0.0178,14.808,0.081,13.4,1.240,14.826,0.350,3.1,0.656,1,0,b'0000',b'AB',10,58410.11858236,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.56508,208.762916
125.6518201,49.3736576,b'08h22m36.44s',b'49d22m25.17s',0.2943,0.3530,0.1428,14.873,0.121,9.0,0.873,14.105,0.152,7.1,0.704,1,0,b'0000',b'BB',5,58567.52347068,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.566324,194.355062
125.6516316,49.3738042,b'08h22m36.39s',b'49d22m25.70s',0.3025,0.3050,-0.1781,14.726,0.101,10.8,0.825,14.046,0.161,6.7,0.459,1,0,b'0000',b'AB',5,57478.97280210,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.582637,267.946328
125.6520114,49.3736726,b'08h22m36.48s',b'49d22m25.22s',0.2702,0.2768,-0.1218,14.799,0.109,10.0,0.645,13.965,0.183,5.9,0.526,1,0,b'0000',b'AB',10,58200.62916643,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.582702,148.089889
125.6518397,49.3736498,b'08h22m36.44s',b'49d22m25.14s',0.2496,0.2488,0.0606,14.576,0.088,12.3,0.845,14.081,0.150,7.2,0.924,1,0,b'0000',b'AB',10,57120.53402247,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.584402,189.302269
125.6520632,49.3736986,b'08h22m36.50s',b'49d22m25.31s',0.2753,0.2869,0.0277,14.679,0.117,9.3,0.571,13.861,0.213,5.1,0.590,1,0,b'0000',b'BB',10,58410.57661729,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.587569,133.042147
125.6520384,49.3736834,b'08h22m36.49s',b'49d22m25.26s',0.2030,0.2353,-0.0523,14.588,0.077,14.1,0.813,13.855,0.162,6.7,0.639,1,0,b'0000',b'AB',10,57479.69366440,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.587859,140.83113
125.6520247,49.3739442,b'08h22m36.49s',b'49d22m26.20s',0.3384,0.3935,-0.0730,15.179,0.139,7.8,1.491,14.183,0.191,5.7,0.673,1,0,b'0000',b'BB',10,58410.24935889,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.590296,35.071291
125.6519501,49.3736494,b'08h22m36.47s',b'49d22m25.14s',0.2234,0.2623,-0.0943,14.772,0.083,13.0,2.173,14.046,0.138,7.9,0.557,1,0,b'0000',b'AB',10,58931.80780538,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.601057,164.134443
125.6521387,49.3738166,b'08h22m36.51s',b'49d22m25.74s',0.3765,0.4301,0.0532,15.010,0.147,7.4,0.500,14.142,0.237,4.6,0.599,1,0,b'0000',b'BB',10,56953.21082933,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.606868,87.756091
125.6518725,49.3736388,b'08h22m36.45s',b'49d22m25.10s',0.1942,0.2101,-0.0735,14.558,0.071,15.3,1.585,13.703,0.155,7.0,0.433,1,0,b'0000',b'AB',10,57839.98324884,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.616574,181.633901
125.6517665,49.3739649,b'08h22m36.42s',b'49d22m26.27s',0.2844,0.2689,-0.1042,14.936,0.108,10.0,0.590,13.723,0.132,8.2,1.097,1,0,b'0000',b'AB',10,57479.56263323,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.617852,334.494429
125.6518587,49.3736382,b'08h22m36.45s',b'49d22m25.10s',0.1954,0.2720,0.0840,14.732,0.090,12.0,0.644,14.040,0.195,5.6,0.399,1,0,b'0000',b'AB',10,58567.19646678,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.620491,184.615319
125.6518267,49.3739822,b'08h22m36.44s',b'49d22m26.34s',0.2881,0.4003,-0.0863,15.098,0.115,9.5,1.263,13.935,0.182,6.0,0.608,1,0,b'0000',b'BB',10,57847.97196875,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.632382,348.605427
125.6517918,49.3736398,b'08h22m36.43s',b'49d22m25.10s',0.2017,0.2242,-0.0435,14.674,0.073,14.8,1.227,14.112,0.214,5.1,0.849,1,0,b'0000',b'AB',10,58045.97678852,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.646659,198.645489
125.6521568,49.3738108,b'08h22m36.52s',b'49d22m25.72s',0.2405,0.2734,-0.0687,14.862,0.097,11.2,0.675,14.030,0.136,8.0,0.914,1,0,b'0000',b'AB',10,57314.36848728,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.648832,89.745574
125.6520767,49.3739374,b'08h22m36.50s',b'49d22m26.17s',0.2892,0.3485,-0.0863,15.019,0.106,10.3,0.960,14.192,0.256,4.2,0.499,1,0,b'0000',b'AB',10,58409.72587228,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.650337,45.151393
125.6520494,49.3739539,b'08h22m36.49s',b'49d22m26.23s',0.2916,0.3117,-0.0536,15.036,0.101,10.8,1.089,14.561,0.314,3.5,0.898,1,0,b'0000',b'AB',10,58777.85641168,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.652715,37.470206
125.6521193,49.3737162,b'08h22m36.51s',b'49d22m25.38s',0.2325,0.2835,-0.0881,14.728,0.080,13.6,1.111,13.753,0.194,5.6,0.361,1,0,b'0000',b'AB',10,58931.54574391,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.654731,121.047931
125.6520562,49.3736683,b'08h22m36.49s',b'49d22m25.21s',0.2223,0.2444,-0.0794,14.809,0.082,13.3,0.953,14.261,0.196,5.5,0.341,1,0,b'0000',b'AB',10,57840.37621905,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.65636,141.004494
125.6519834,49.3739812,b'08h22m36.48s',b'49d22m26.33s',0.2549,0.2813,-0.1146,14.847,0.090,12.1,0.806,14.274,0.181,6.0,0.707,1,0,b'0000',b'AB',10,58045.91133676,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.662263,21.467605
125.6516309,49.3737221,b'08h22m36.39s',b'49d22m25.40s',0.3086,0.2880,-0.0553,14.840,0.095,11.4,1.064,14.184,0.176,6.2,0.948,1,0,b'0000',b'AB',10,59141.54768012,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.664136,241.544965
125.6518523,49.3736261,b'08h22m36.44s',b'49d22m25.05s',0.2540,0.2736,-0.1089,14.856,0.086,12.7,0.570,14.239,0.201,5.4,0.521,1,0,b'0000',b'AB',10,58567.91605376,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.665216,185.601411
125.6521249,49.3737153,b'08h22m36.51s',b'49d22m25.38s',0.2375,0.2521,-0.0842,14.602,0.103,10.5,0.807,14.296,0.178,6.1,1.041,1,0,b'0000',b'AB',10,58045.78030595,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.667655,120.70515
125.6517153,49.3736582,b'08h22m36.41s',b'49d22m25.17s',0.3520,0.3811,-0.1123,15.107,0.147,7.4,0.668,14.192,0.149,7.3,0.554,1,0,b'0000',b'BB',10,58567.06556330,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.669096,215.239538
125.6520208,49.3736481,b'08h22m36.48s',b'49d22m25.13s',0.2853,0.2790,-0.1192,14.738,0.107,10.1,1.006,14.371,0.269,4.0,0.634,1,0,b'0000',b'AB',10,57314.95882692,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.669795,150.478664
125.6516630,49.3736888,b'08h22m36.40s',b'49d22m25.28s',0.2677,0.3036,-0.1037,14.797,0.087,12.5,0.828,14.658,0.296,3.7,0.912,1,0,b'0000',b'AB',10,58932.00403317,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.670154,229.377451
125.6520773,49.3739460,b'08h22m36.50s',b'49d22m26.21s',0.2038,0.2534,0.0641,14.750,0.082,13.2,1.132,14.415,0.267,4.1,0.822,1,0,b'0000',b'AB',10,58203.57386671,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.673494,43.368156
125.6520305,49.3736496,b'08h22m36.49s',b'49d22m25.14s',0.2595,0.2944,-0.0979,14.805,0.117,9.3,0.560,13.989,0.136,8.0,1.094,1,0,b'0000',b'BB',10,57120.79672084,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.676678,148.577743
125.6520719,49.3739509,b'08h22m36.50s',b'49d22m26.22s',0.3384,0.3185,0.0821,14.899,0.111,9.8,0.984,13.910,0.139,7.8,0.831,1,0,b'0000',b'BB',10,57315.35230178,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.677961,41.566507
125.6520209,49.3736440,b'08h22m36.49s',b'49d22m25.12s',0.3230,0.3353,0.1030,15.079,0.119,9.1,1.182,13.923,0.154,7.1,0.440,1,0,b'0000',b'BB',10,58774.71587954,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.682793,151.071857
125.6520755,49.3736633,b'08h22m36.50s',b'49d22m25.19s',0.2466,0.2967,-0.0377,14.941,0.094,11.6,0.696,13.993,0.196,5.6,0.824,1,0,b'0000',b'AB',10,58931.74248101,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.699225,139.051126
125.6520580,49.3736538,b'08h22m36.49s',b'49d22m25.15s',0.2744,0.2965,-0.1143,14.853,0.138,7.9,0.613,13.785,0.139,7.8,0.616,1,0,b'0000',b'BB',10,57839.39392590,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.700211,143.424669
125.6520706,49.3736585,b'08h22m36.50s',b'49d22m25.17s',0.2189,0.2927,-0.0443,15.000,0.100,10.8,0.520,13.916,0.151,7.2,1.102,1,0,b'0000',b'AB',10,58410.38026227,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.705031,140.676704
125.6521039,49.3736767,b'08h22m36.50s',b'49d22m25.24s',0.2101,0.2386,-0.0491,14.692,0.077,14.0,0.940,13.757,0.149,7.3,0.365,1,0,b'0000',b'AB',5,57120.40273691,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.711148,132.438227
125.6517851,49.3736212,b'08h22m36.43s',b'49d22m25.04s',0.2152,0.2406,0.0126,14.885,0.084,12.9,0.867,14.056,0.166,6.5,0.863,1,0,b'0000',b'AB',10,58567.78527764,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.715155,198.122563
125.6521862,49.3738155,b'08h22m36.52s',b'49d22m25.74s',0.3433,0.3562,-0.1357,14.780,0.102,10.6,1.323,13.824,0.303,3.6,0.768,1,0,b'0000',b'AB',10,59141.15586166,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.718016,88.419698
125.6520831,49.3739599,b'08h22m36.50s',b'49d22m26.26s',0.3194,0.3429,0.1314,15.313,0.138,7.9,1.570,13.745,0.176,6.2,0.909,1,0,b'0000',b'BB',10,57840.11428340,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.719626,41.41882
125.6520703,49.3739670,b'08h22m36.50s',b'49d22m26.28s',0.2382,0.2554,-0.0939,14.715,0.077,14.0,1.045,14.483,0.270,4.0,0.662,1,0,b'0000',b'AB',10,57678.95137343,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.72002,38.281277
125.6521232,49.3736878,b'08h22m36.51s',b'49d22m25.28s',0.2557,0.2936,0.0565,14.962,0.099,11.0,1.330,14.186,0.164,6.6,0.852,1,0,b'0000',b'AB',10,58567.78515032,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.720079,127.657069
125.6519543,49.3736158,b'08h22m36.47s',b'49d22m25.02s',0.2450,0.2926,-0.0780,14.847,0.093,11.6,0.776,14.023,0.144,7.5,1.048,1,0,b'0000',b'AB',10,57120.27145140,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.720485,166.011388
125.6520861,49.3739594,b'08h22m36.50s',b'49d22m26.25s',0.2501,0.2615,-0.0979,14.798,0.085,12.8,0.975,14.112,0.159,6.8,1.249,1,0,b'0000',b'AB',10,57678.82034213,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.722953,41.931122
125.6518017,49.3736153,b'08h22m36.43s',b'49d22m25.02s',0.2165,0.2774,0.0645,14.905,0.093,11.6,0.886,13.909,0.128,8.5,0.820,1,0,b'0000',b'AB',10,57120.66530797,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.724552,194.673679
125.6519611,49.3736143,b'08h22m36.47s',b'49d22m25.01s',0.2517,0.2511,-0.0689,14.850,0.090,12.1,0.884,14.018,0.153,7.1,0.576,1,0,b'0000',b'AB',10,58932.26558529,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.729716,164.89939
125.6516343,49.3736848,b'08h22m36.39s',b'49d22m25.27s',0.3091,0.3275,-0.0744,14.997,0.103,10.6,1.629,14.215,0.213,5.1,0.612,1,0,b'0000',b'AB',5,59141.61364164,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.731332,231.953556
125.6521735,49.3737355,b'08h22m36.52s',b'49d22m25.45s',0.2423,0.2646,-0.0893,14.846,0.088,12.3,0.994,13.971,0.144,7.6,1.354,1,0,b'0000',b'AB',10,58410.05313067,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.738403,111.297697
125.6519932,49.3736178,b'08h22m36.48s',b'49d22m25.02s',0.2236,0.2425,-0.0910,14.786,0.084,13.0,1.032,13.953,0.126,8.6,1.097,1,0,b'0000',b'AB',10,57120.92800635,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.741053,159.018563
125.6521556,49.3737060,b'08h22m36.52s',b'49d22m25.34s',0.2397,0.2457,-0.0976,14.765,0.082,13.3,1.155,14.029,0.135,8.0,0.931,1,0,b'0000',b'AB',10,57839.91779683,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.746666,120.094384
125.6519999,49.3740107,b'08h22m36.48s',b'49d22m26.44s',0.2385,0.2807,0.0375,14.548,0.102,10.7,0.994,14.218,0.169,6.4,1.213,1,0,b'0000',b'AB',5,57839.52482993,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.775257,21.255239
125.6518285,49.3740311,b'08h22m36.44s',b'49d22m26.51s',0.3190,0.3516,-0.1385,15.043,0.129,8.4,1.008,14.006,0.152,7.2,0.533,1,0,b'0000',b'BB',10,58931.48029221,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.805062,351.376096
125.6517952,49.3735878,b'08h22m36.43s',b'49d22m24.92s',0.2246,0.3007,0.1222,14.823,0.093,11.7,0.510,14.151,0.153,7.1,0.751,1,0,b'0000',b'AB',10,58200.69461836,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.824248,193.954996
125.6522057,49.3737195,b'08h22m36.53s',b'49d22m25.39s',0.2950,0.3677,-0.1641,14.758,0.094,11.5,1.139,13.932,0.333,3.3,1.299,1,0,b'0000',b'AB',10,59141.41741348,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.830061,113.110007
125.6521883,49.3739242,b'08h22m36.53s',b'49d22m26.13s',0.2429,0.2558,-0.0789,14.811,0.084,12.9,0.853,14.521,0.222,4.9,0.839,1,0,b'0000',b'AB',10,58200.30203412,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.831426,60.364601
125.6521921,49.3736972,b'08h22m36.53s',b'49d22m25.31s',0.3625,0.4314,0.1536,15.017,0.128,8.5,1.330,14.062,0.199,5.5,0.687,1,0,b'0000',b'BB',10,58931.61157760,1254149901351005457,14.905,0.034,14.138,0.043,10.587,0.095,8.218,0.257,,,,,,,,0.836721,119.033515
