ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.8945191,25.2572866,b'07h59m34.68s',b'25d15m26.23s',0.1603,0.1507,-0.0549,13.914,0.060,18.0,0.722,13.699,0.147,7.4,0.379,1,0,b'0000',b'AB',10,58932.71890833,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.242365,351.580352
119.8945900,25.2572600,b'07h59m34.70s',b'25d15m26.14s',0.1342,0.1711,-0.0446,13.979,0.054,20.1,0.993,13.527,0.149,7.3,0.898,1,0,b'0000',b'AB',10,58776.02873269,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.242696,53.604725
119.8944845,25.2572741,b'07h59m34.68s',b'25d15m26.19s',0.1604,0.1769,0.0914,13.719,0.069,15.8,1.543,13.480,0.088,12.3,0.898,1,0,b'0000',b'AA',10,57480.01684906,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.244693,322.742188
119.8945906,25.2572609,b'07h59m34.70s',b'25d15m26.14s',0.1150,0.1324,-0.0421,13.869,0.045,24.2,1.129,13.360,0.086,12.7,0.745,1,0,b'0000',b'AA',10,57480.41006992,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.246194,53.267519
119.8944768,25.2571714,b'07h59m34.67s',b'25d15m25.82s',0.1633,0.1597,-0.0256,13.887,0.052,20.7,2.040,13.634,0.144,7.6,0.943,1,0,b'0000',b'AB',5,58775.04746718,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.246194,224.712193
119.8944602,25.2572465,b'07h59m34.67s',b'25d15m26.09s',0.1416,0.1464,-0.0237,13.926,0.052,20.8,1.112,13.481,0.094,11.5,0.545,1,0,b'0000',b'AA',10,57121.71126554,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.246462,292.77206
119.8944897,25.2572789,b'07h59m34.68s',b'25d15m26.20s',0.1703,0.1817,0.0520,13.883,0.065,16.6,0.575,13.478,0.118,9.2,0.428,1,0,b'0000',b'AB',10,57679.93837394,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.249359,328.250753
119.8944550,25.2572351,b'07h59m34.67s',b'25d15m26.05s',0.1448,0.1562,-0.0452,13.937,0.052,21.1,1.036,13.523,0.133,8.2,0.851,1,0,b'0000',b'AB',10,59142.53314789,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.250172,282.550269
119.8946029,25.2572433,b'07h59m34.70s',b'25d15m26.08s',0.1209,0.1470,-0.0080,13.869,0.049,22.3,0.731,13.413,0.105,10.4,0.908,1,0,b'0000',b'AA',10,58201.60648843,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.251734,70.536549
119.8945646,25.2572826,b'07h59m34.70s',b'25d15m26.22s',0.1427,0.1560,-0.0590,13.917,0.050,21.9,1.392,13.581,0.111,9.7,0.876,1,0,b'0000',b'AB',10,58046.50498648,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.25194,26.559391
119.8946011,25.2571917,b'07h59m34.70s',b'25d15m25.89s',0.1230,0.1589,-0.0602,13.962,0.051,21.4,1.333,13.591,0.101,10.7,0.821,1,0,b'0000',b'AA',10,58932.84968441,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.252913,113.754484
119.8946086,25.2572182,b'07h59m34.71s',b'25d15m25.99s',0.1302,0.1438,-0.0316,13.966,0.053,20.3,1.854,13.339,0.089,12.2,0.568,1,0,b'0000',b'AA',10,58568.23872826,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.255995,91.450486
119.8945161,25.2572902,b'07h59m34.68s',b'25d15m26.24s',0.1430,0.1785,0.0404,13.909,0.057,19.2,1.541,13.669,0.150,7.2,0.753,1,0,b'0000',b'AB',10,57121.44869171,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.256732,349.847285
119.8945534,25.2572895,b'07h59m34.69s',b'25d15m26.24s',0.1362,0.1462,-0.0627,13.910,0.047,22.9,2.202,13.417,0.091,12.0,0.707,1,0,b'0000',b'AA',10,57480.86886988,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.261544,16.935666
119.8945897,25.2571705,b'07h59m34.70s',b'25d15m25.81s',0.1531,0.1651,-0.0612,14.054,0.054,20.3,2.063,13.780,0.139,7.8,0.709,1,0,b'0000',b'AB',10,59142.40288126,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.263702,132.514254
119.8945472,25.2572923,b'07h59m34.69s',b'25d15m26.25s',0.1119,0.1369,-0.0308,13.858,0.047,23.1,1.587,13.454,0.098,11.1,0.282,1,0,b'0000',b'AA',10,58411.75894971,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.266234,12.142359
119.8944870,25.2572830,b'07h59m34.68s',b'25d15m26.22s',0.1255,0.1369,-0.0523,13.847,0.051,21.4,1.466,13.335,0.104,10.5,0.695,1,0,b'0000',b'AA',10,58568.69663569,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.266535,328.313404
119.8946105,25.2572005,b'07h59m34.71s',b'25d15m25.92s',0.1318,0.1552,0.0302,13.978,0.053,20.5,1.907,13.647,0.140,7.7,0.603,1,0,b'0000',b'AB',5,57679.80746997,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.27133,104.994213
119.8945451,25.2572945,b'07h59m34.69s',b'25d15m26.26s',0.1505,0.1563,-0.0311,13.931,0.065,16.6,1.693,13.736,0.136,8.0,0.931,1,0,b'0000',b'AB',10,56953.74119169,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.272667,10.387458
119.8946044,25.2572557,b'07h59m34.71s',b'25d15m26.12s',0.2683,0.2686,-0.0731,14.036,0.086,12.7,0.911,13.528,0.350,3.1,0.372,1,0,b'0000',b'AB',10,58778.18748992,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.274222,62.051372
119.8944880,25.2572863,b'07h59m34.68s',b'25d15m26.23s',0.1317,0.1429,-0.0483,13.868,0.047,23.0,1.369,13.564,0.118,9.2,0.600,1,0,b'0000',b'AB',10,58410.90820523,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.275082,330.190587
119.8944476,25.2572004,b'07h59m34.67s',b'25d15m25.92s',0.1259,0.1351,-0.0248,13.710,0.056,19.4,1.262,13.394,0.086,12.6,0.623,1,0,b'0000',b'AA',10,58568.10782483,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.277407,255.264531
119.8946118,25.2571981,b'07h59m34.71s',b'25d15m25.91s',0.1265,0.1472,-0.0395,13.890,0.051,21.2,0.705,13.515,0.098,11.1,0.572,1,0,b'0000',b'AA',10,58201.01742116,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.277747,106.490095
119.8945603,25.2572933,b'07h59m34.69s',b'25d15m26.26s',0.1511,0.1510,0.0066,13.948,0.053,20.5,3.427,13.810,0.215,5.1,0.606,1,0,b'0000',b'AB',5,56953.93856549,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.281715,20.498352
119.8945901,25.2572766,b'07h59m34.70s',b'25d15m26.20s',0.1272,0.1410,-0.0507,13.901,0.048,22.5,0.736,13.421,0.088,12.3,0.726,1,0,b'0000',b'AA',10,57841.28847321,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.282502,43.840598
119.8944718,25.2572795,b'07h59m34.67s',b'25d15m26.21s',0.1463,0.1574,-0.0562,13.918,0.050,21.9,1.729,13.678,0.132,8.2,0.992,1,0,b'0000',b'AB',5,57680.00395326,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.285992,318.502716
119.8945193,25.2572989,b'07h59m34.68s',b'25d15m26.28s',0.1357,0.1511,-0.0518,13.900,0.048,22.9,1.242,13.737,0.120,9.0,0.726,1,0,b'0000',b'AB',10,57315.88151912,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.286174,353.007593
119.8945793,25.2572859,b'07h59m34.70s',b'25d15m26.23s',0.1293,0.1436,-0.0418,13.958,0.048,22.5,1.815,13.503,0.163,6.6,0.767,1,0,b'0000',b'AB',10,58932.32658017,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.286438,34.081697
119.8945166,25.2573004,b'07h59m34.68s',b'25d15m26.28s',0.1482,0.1636,-0.0337,13.984,0.055,19.7,0.964,13.606,0.122,8.9,0.661,1,0,b'0000',b'AB',10,57315.81593994,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.292718,351.428139
119.8945831,25.2572875,b'07h59m34.70s',b'25d15m26.24s',0.2047,0.1839,-0.0725,14.080,0.065,16.6,0.591,13.551,0.208,5.2,0.615,1,0,b'0000',b'AB',10,58775.76705354,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.298233,35.430403
119.8945408,25.2573028,b'07h59m34.69s',b'25d15m26.29s',0.1254,0.1431,-0.0266,13.851,0.047,23.2,2.313,13.744,0.166,6.6,0.664,1,0,b'0000',b'AB',5,58775.44005017,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.300143,6.727822
119.8944393,25.2572377,b'07h59m34.67s',b'25d15m26.06s',0.1210,0.1393,0.0299,13.884,0.048,22.5,1.467,13.525,0.112,9.7,0.730,1,0,b'0000',b'AB',10,58201.34468075,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.302104,282.176435
119.8944388,25.2572041,b'07h59m34.67s',b'25d15m25.93s',0.1341,0.1463,-0.0192,13.964,0.053,20.5,1.243,13.606,0.108,10.0,0.755,1,0,b'0000',b'AA',10,57121.84267845,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.302401,259.088912
119.8944640,25.2572797,b'07h59m34.67s',b'25d15m26.21s',0.1658,0.1734,-0.0519,13.953,0.058,18.8,0.628,13.503,0.199,5.5,0.896,1,0,b'0000',b'AB',10,58204.42015192,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.303912,315.004584
119.8944519,25.2572665,b'07h59m34.67s',b'25d15m26.16s',0.1354,0.1700,-0.0516,13.955,0.055,19.6,1.181,13.434,0.118,9.2,0.941,1,0,b'0000',b'AB',10,58201.54103650,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.30444,303.357952
119.8944365,25.2572293,b'07h59m34.66s',b'25d15m26.03s',0.1656,0.1739,-0.0442,13.913,0.076,14.3,1.061,13.439,0.129,8.4,1.187,1,0,b'0000',b'AB',10,58932.78436007,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.30625,276.276135
119.8944534,25.2572714,b'07h59m34.67s',b'25d15m26.18s',0.1450,0.1549,-0.0509,14.048,0.053,20.4,1.423,13.461,0.096,11.3,1.089,1,0,b'0000',b'AA',10,58568.36950437,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.310554,306.573494
119.8945975,25.2572821,b'07h59m34.70s',b'25d15m26.22s',0.2275,0.2196,0.1026,13.931,0.099,11.0,1.095,13.661,0.116,9.3,0.629,1,0,b'0000',b'AB',10,57121.57997997,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.313491,44.510112
119.8945301,25.2573071,b'07h59m34.69s',b'25d15m26.31s',0.1562,0.1747,-0.0492,14.056,0.062,17.6,1.512,13.681,0.145,7.5,0.618,1,0,b'0000',b'AB',10,57679.54540738,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.313566,0.059493
119.8944614,25.2571582,b'07h59m34.67s',b'25d15m25.77s',0.1181,0.1481,-0.0130,13.963,0.050,21.8,1.234,13.552,0.136,8.0,0.807,1,0,b'0000',b'AB',10,58201.73739226,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.315249,225.111954
119.8945983,25.2572823,b'07h59m34.70s',b'25d15m26.22s',0.1230,0.1378,0.0139,13.810,0.047,23.1,1.049,13.482,0.109,9.9,0.809,1,0,b'0000',b'AB',10,57479.88581795,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.315832,44.75551
119.8945205,25.2573081,b'07h59m34.68s',b'25d15m26.31s',0.1416,0.1601,-0.0388,13.917,0.052,20.8,1.403,13.664,0.135,8.1,0.625,1,0,b'0000',b'AB',10,57315.94709830,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.318661,354.429938
119.8946048,25.2571623,b'07h59m34.71s',b'25d15m25.78s',0.1931,0.2020,-0.0800,13.982,0.067,16.1,1.559,13.407,0.119,9.1,0.716,1,0,b'0000',b'AB',10,58778.90745817,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.320096,130.461808
119.8944317,25.2572255,b'07h59m34.66s',b'25d15m26.01s',0.1669,0.1693,-0.0800,14.031,0.064,17.0,1.734,13.347,0.098,11.0,0.595,1,0,b'0000',b'AA',10,58201.47507523,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.320656,273.540137
119.8946184,25.2571790,b'07h59m34.71s',b'25d15m25.84s',0.1905,0.2429,-0.1011,13.908,0.087,12.5,0.867,13.676,0.125,8.7,0.794,1,0,b'0000',b'AB',10,57121.51440084,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.323457,117.149926
119.8946293,25.2572133,b'07h59m34.71s',b'25d15m25.97s',0.1363,0.1409,-0.0540,13.906,0.046,23.4,0.848,13.728,0.124,8.7,0.511,1,0,b'0000',b'AB',10,56953.87273178,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.324201,94.266591
119.8945991,25.2572866,b'07h59m34.70s',b'25d15m26.23s',0.2274,0.2513,-0.0067,14.025,0.077,14.1,0.554,13.449,0.262,4.2,0.695,1,0,b'0000',b'AB',10,58204.02744086,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.328787,43.178288
119.8944404,25.2572638,b'07h59m34.67s',b'25d15m26.15s',0.1579,0.1968,-0.0752,14.039,0.062,17.6,0.738,13.583,0.137,7.9,0.786,1,0,b'0000',b'AB',10,57121.31740616,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.331606,298.391752
119.8946097,25.2572789,b'07h59m34.71s',b'25d15m26.20s',0.1683,0.1791,0.0404,14.009,0.063,17.3,1.115,13.735,0.132,8.2,0.616,1,0,b'0000',b'AB',10,57121.25169970,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.335105,50.74639
119.8945263,25.2573169,b'07h59m34.69s',b'25d15m26.34s',0.1212,0.1425,-0.0317,13.921,0.046,23.4,2.195,13.497,0.108,10.1,1.098,1,0,b'0000',b'AA',10,56953.54394530,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.349052,358.02217
119.8945445,25.2573165,b'07h59m34.69s',b'25d15m26.34s',0.1574,0.1750,-0.0568,13.859,0.056,19.3,0.917,13.655,0.263,4.1,1.023,1,0,b'0000',b'AB',10,58204.15834462,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.350591,7.73877
119.8944815,25.2573079,b'07h59m34.68s',b'25d15m26.31s',0.1305,0.1382,-0.0462,13.865,0.047,23.1,1.118,13.554,0.102,10.6,0.807,1,0,b'0000',b'AA',10,57840.83005398,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.353649,333.480109
119.8946089,25.2572883,b'07h59m34.71s',b'25d15m26.24s',0.1515,0.1504,0.0295,13.981,0.057,19.2,1.110,13.539,0.102,10.6,1.522,1,0,b'0000',b'AA',10,58932.19580409,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.355594,46.25405
119.8945082,25.2573169,b'07h59m34.68s',b'25d15m26.34s',0.1577,0.1708,-0.0612,14.044,0.066,16.4,1.333,13.654,0.140,7.8,0.548,1,0,b'0000',b'AB',5,58046.89782420,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.355992,348.499202
119.8946113,25.2572941,b'07h59m34.71s',b'25d15m26.26s',0.1381,0.1537,-0.0349,13.997,0.050,21.6,2.541,13.400,0.115,9.4,0.812,1,0,b'0000',b'AB',10,57679.67643872,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.375808,44.777911
119.8945738,25.2573172,b'07h59m34.70s',b'25d15m26.34s',0.1261,0.1413,-0.0278,13.860,0.047,23.2,2.382,13.515,0.143,7.6,0.337,1,0,b'0000',b'AB',10,57680.26601581,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.377864,22.172789
119.8945802,25.2571251,b'07h59m34.70s',b'25d15m25.65s',0.1751,0.1704,-0.0553,14.141,0.057,18.9,1.039,13.824,0.154,7.0,0.431,1,0,b'0000',b'AB',5,59142.07587793,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.378725,154.43314
119.8945663,25.2571183,b'07h59m34.70s',b'25d15m25.63s',0.1310,0.1559,0.0287,14.011,0.054,20.2,0.920,13.641,0.113,9.6,0.615,1,0,b'0000',b'AB',10,58932.65358395,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.384726,162.10939
119.8945677,25.2573217,b'07h59m34.70s',b'25d15m26.36s',0.1420,0.1722,-0.0456,13.818,0.055,19.6,0.970,13.556,0.112,9.7,0.715,1,0,b'0000',b'AB',10,58411.49714301,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.386148,18.534222
119.8945365,25.2573280,b'07h59m34.69s',b'25d15m26.38s',0.1744,0.2216,0.0259,14.079,0.072,15.2,1.706,13.624,0.113,9.6,0.937,1,0,b'0000',b'AB',5,56953.80702539,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.389376,3.115622
119.8946458,25.2571836,b'07h59m34.71s',b'25d15m25.86s',0.1579,0.1660,-0.0732,13.955,0.051,21.1,1.506,13.854,0.175,6.2,0.728,1,0,b'0000',b'AB',5,58775.37459848,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.399152,109.165454
119.8945288,25.2573312,b'07h59m34.69s',b'25d15m26.39s',0.1482,0.1658,-0.0689,13.915,0.051,21.5,1.244,13.551,0.214,5.1,0.726,1,0,b'0000',b'AB',10,58204.87818758,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.400334,359.440827
119.8945474,25.2573319,b'07h59m34.69s',b'25d15m26.39s',0.1268,0.1517,-0.0294,13.873,0.048,22.6,1.211,13.854,0.159,6.8,0.393,1,0,b'0000',b'AB',10,58201.86816877,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.406806,8.005046
119.8946145,25.2573072,b'07h59m34.71s',b'25d15m26.31s',0.1882,0.2052,-0.0816,13.938,0.063,17.3,1.500,13.271,0.159,6.8,0.839,1,0,b'0000',b'AB',10,58778.25332351,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.41742,41.231236
119.8944430,25.2571342,b'07h59m34.67s',b'25d15m25.68s',0.1783,0.2262,0.0789,14.066,0.080,13.6,1.782,13.506,0.149,7.3,0.631,1,0,b'0000',b'AB',5,59142.66443310,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.419102,222.522419
119.8944279,25.2571490,b'07h59m34.66s',b'25d15m25.74s',0.1391,0.1448,0.0338,13.878,0.054,20.2,1.861,13.662,0.128,8.5,1.161,1,0,b'0000',b'AB',10,58047.02872764,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.419328,232.443249
119.8945507,25.2573352,b'07h59m34.69s',b'25d15m26.41s',0.1410,0.1635,-0.0598,13.882,0.052,21.0,0.625,13.514,0.098,11.1,1.751,1,0,b'0000',b'AA',10,57315.29130684,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.42016,9.230415
119.8944485,25.2573108,b'07h59m34.67s',b'25d15m26.32s',0.1461,0.1547,-0.0582,13.963,0.050,21.8,2.069,13.670,0.126,8.6,0.761,1,0,b'0000',b'AB',5,58047.09417934,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.421025,320.931373
119.8946545,25.2571861,b'07h59m34.72s',b'25d15m25.87s',0.1493,0.1725,-0.0385,14.031,0.052,20.7,2.339,13.630,0.109,10.0,0.657,1,0,b'0000',b'AA',10,56953.41265993,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.42333,106.755503
119.8944808,25.2573301,b'07h59m34.68s',b'25d15m26.39s',0.1491,0.1577,-0.0614,13.904,0.051,21.5,2.447,13.517,0.142,7.7,0.636,1,0,b'0000',b'AB',5,58774.91669126,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.427505,337.994087
119.8944203,25.2572894,b'07h59m34.66s',b'25d15m26.24s',0.2325,0.2424,-0.0850,14.078,0.075,14.4,1.657,13.545,0.253,4.3,0.856,1,0,b'0000',b'AB',10,58777.92632017,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.435875,304.973062
119.8944481,25.2573164,b'07h59m34.67s',b'25d15m26.34s',0.1381,0.1365,-0.0439,13.870,0.050,21.7,1.792,13.485,0.106,10.3,0.377,1,0,b'0000',b'AA',10,57480.01697638,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.437649,322.462581
119.8944886,25.2573358,b'07h59m34.68s',b'25d15m26.41s',0.1486,0.1881,-0.0622,14.050,0.055,19.8,1.541,14.632,0.470,2.3,0.872,1,0,b'0000',b'AC',5,59142.92598493,1200125701351005449,13.952,0.027,13.527,0.035,10.755,0.103,8.632,0.434,194843224,15.783,0.0603,15.175,0.0748,14.531,0.0799,0.438134,342.08217
