ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.0637436,-0.1880335,b'00h56m15.30s',b'-00d11m16.92s',0.4837,0.4205,-0.1597,15.201,0.168,6.5,1.696,14.847,0.348,3.1,0.658,1,0,b'0000',b'BB',5,57207.64754269,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.483803,350.527791
14.0636565,-0.1880466,b'00h56m15.28s',b'-00d11m16.97s',0.3084,0.3039,-0.1058,15.001,0.097,11.2,1.636,14.752,0.299,3.6,0.801,1,0,b'0000',b'AB',10,58103.35887037,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.496629,347.730569
14.0637393,-0.1880244,b'00h56m15.30s',b'-00d11m16.89s',0.3682,0.3127,-0.1355,15.079,0.104,10.4,1.876,14.756,0.272,4.0,1.521,1,0,b'0000',b'AB',5,57383.65557117,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.518671,350.440972
14.0637780,-0.1880099,b'00h56m15.31s',b'-00d11m16.84s',0.5165,0.3625,0.0838,15.020,0.145,7.5,1.476,15.176,0.395,2.7,0.946,1,0,b'0000',b'BC',5,58103.09706348,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.54864,351.718937
14.0637096,-0.1880203,b'00h56m15.29s',b'-00d11m16.87s',0.3539,0.3794,-0.1073,15.153,0.115,9.4,1.187,14.782,0.316,3.4,0.668,1,0,b'0000',b'BB',5,59195.92492620,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.551791,349.540336
14.0637069,-0.1880173,b'00h56m15.29s',b'-00d11m16.86s',0.3140,0.3243,-0.1259,15.124,0.106,10.3,2.288,14.919,0.336,3.2,0.828,1,0,b'0000',b'AB',10,58830.81308471,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.564181,349.474019
14.0637372,-0.1880108,b'00h56m15.30s',b'-00d11m16.84s',0.3648,0.4088,-0.2325,15.105,0.136,8.0,1.790,14.762,,2.0,1.627,1,0,b'0000',b'BU',10,59195.79427748,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.568207,350.446865
14.0635289,-0.1880518,b'00h56m15.25s',b'-00d11m16.99s',0.3897,0.4129,-0.1206,15.326,0.140,7.8,2.522,14.245,0.286,3.8,0.622,1,0,b'0000',b'BB',10,58303.26636133,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.591528,343.791197
14.0637295,-0.1879959,b'00h56m15.30s',b'-00d11m16.79s',0.4478,0.5021,-0.2236,15.651,0.181,6.0,1.485,14.898,0.342,3.2,0.906,1,0,b'0000',b'BB',10,58103.55535294,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.625729,350.287464
14.0636338,-0.1880081,b'00h56m15.27s',b'-00d11m16.83s',0.3892,0.3998,-0.1354,15.288,0.127,8.6,1.583,15.160,0.505,2.1,0.627,1,0,b'0000',b'BC',5,57574.66413704,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.64962,347.296305
14.0635293,-0.1880271,b'00h56m15.25s',b'-00d11m16.90s',0.4771,0.4322,-0.1237,15.375,0.146,7.4,1.827,14.245,0.334,3.3,1.222,1,0,b'0000',b'BB',5,58669.47005330,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.676563,344.016069
14.0621840,-0.1899603,b'00h56m14.92s',b'-00d11m23.86s',1.0559,1.1709,-0.3832,16.852,0.504,2.2,1.417,14.588,0.395,2.7,1.268,1,0,b'0000',b'CC',5,57938.54986345,,,,,,,,,,,,,,,,,6.703436,265.370228
14.0638422,-0.1879580,b'00h56m15.32s',b'-00d11m16.65s',0.2896,0.2861,-0.1124,14.904,0.095,11.4,2.553,14.245,0.211,5.1,1.420,1,0,b'0000',b'AB',10,57206.92579200,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.705118,353.903755
14.0634733,-0.1880290,b'00h56m15.23s',b'-00d11m16.90s',0.5375,0.4712,-0.1559,15.468,0.151,7.2,0.963,15.319,0.531,2.0,0.640,1,0,b'0000',b'BC',5,57938.09157481,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.728347,342.349434
14.0635846,-0.1879968,b'00h56m15.26s',b'-00d11m16.79s',0.3423,0.3229,-0.0263,15.037,0.109,10.0,1.445,14.668,0.332,3.3,1.492,1,0,b'0000',b'AB',10,57383.98334019,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.730249,345.901391
14.0636560,-0.1879682,b'00h56m15.28s',b'-00d11m16.69s',0.3906,0.3830,-0.0183,15.168,0.134,8.1,1.716,15.044,0.450,2.4,0.458,1,0,b'0000',b'BC',5,58670.05886352,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.773055,348.223077
14.0640173,-0.1879268,b'00h56m15.36s',b'-00d11m16.54s',0.3362,0.3293,-0.0749,14.764,0.126,8.6,3.996,14.385,0.200,5.4,1.139,1,0,b'0000',b'BB',10,58464.07525123,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.780013,359.309397
14.0637102,-0.1879528,b'00h56m15.29s',b'-00d11m16.63s',0.5207,0.5912,-0.2369,15.516,0.178,6.1,0.905,14.631,0.315,3.4,0.944,1,0,b'0000',b'BB',5,59034.24347840,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.790519,349.930487
14.0638878,-0.1916940,b'00h56m15.33s',b'-00d11m30.10s',1.1755,1.2189,-0.2604,16.555,,-0.2,1.627,14.641,0.353,3.1,0.801,1,0,b'0000',b'UB',5,57207.77870056,,,,,,,,,,,,,,,,,6.804495,184.618616
14.0637941,-0.1879333,b'00h56m15.31s',b'-00d11m16.56s',0.5769,0.6540,-0.2888,15.520,0.193,5.6,0.731,14.481,,1.7,1.085,1,0,b'0000',b'BU',5,57207.25394132,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.813868,352.535221
14.0639109,-0.1879164,b'00h56m15.34s',b'-00d11m16.50s',0.3370,0.3459,-0.1423,15.151,0.111,9.8,3.203,14.623,,1.9,1.310,1,0,b'0000',b'BU',5,57939.07360380,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.832784,356.099801
14.0635839,-0.1879589,b'00h56m15.26s',b'-00d11m16.65s',0.4539,0.4098,-0.1231,15.184,0.134,8.1,0.827,14.535,,1.1,0.717,1,0,b'0000',b'BU',0,58669.79718447,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.863262,346.158446
14.0636119,-0.1879475,b'00h56m15.27s',b'-00d11m16.61s',0.3611,0.3576,-0.1145,15.135,0.115,9.4,2.253,14.707,,1.7,0.425,1,0,b'0000',b'BU',10,59034.04737831,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.879838,347.055338
14.0636095,-0.1879461,b'00h56m15.27s',b'-00d11m16.61s',0.4604,0.4653,-0.1452,15.371,0.148,7.3,1.058,15.274,0.453,2.4,0.635,1,0,b'0000',b'BC',5,57742.91885574,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.88669,346.994675
14.0636228,-0.1879170,b'00h56m15.27s',b'-00d11m16.50s',0.3996,0.3594,-0.1019,15.113,0.114,9.5,1.203,14.635,,0.5,0.552,1,0,b'0000',b'BU',5,58669.92796031,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.978341,347.571284
14.0635980,-0.1879192,b'00h56m15.26s',b'-00d11m16.51s',0.4752,0.5008,0.0744,15.196,0.140,7.8,1.192,14.701,,0.2,0.645,1,0,b'0000',b'BU',5,58306.14597707,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,6.990387,346.842675
14.0636931,-0.1878925,b'00h56m15.29s',b'-00d11m16.41s',0.3211,0.3617,-0.1570,15.057,0.106,10.2,1.597,15.069,,1.4,1.235,1,0,b'0000',b'AU',10,57383.39325400,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.015055,349.745439
14.0634236,-0.1879354,b'00h56m15.22s',b'-00d11m16.57s',0.5901,0.5467,-0.1609,15.629,0.170,6.4,1.502,14.718,,1.7,1.190,1,0,b'0000',b'BU',10,57742.72237295,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.104023,341.798357
14.0636456,-0.1878692,b'00h56m15.27s',b'-00d11m16.33s',0.3778,0.3757,-0.1104,15.314,0.129,8.4,1.624,14.761,0.344,3.2,0.703,1,0,b'0000',b'BB',10,58463.94447512,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.129685,348.513107
14.0637525,-0.1878498,b'00h56m15.30s',b'-00d11m16.26s',0.4046,0.3552,-0.1395,15.128,0.112,9.7,2.432,14.692,,2.0,0.668,1,0,b'0000',b'BU',0,56845.47722396,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.132216,351.656038
14.0638030,-0.1878412,b'00h56m15.31s',b'-00d11m16.23s',0.2699,0.2768,-0.1554,14.807,0.094,11.5,2.265,14.715,0.253,4.3,1.235,1,0,b'0000',b'AB',10,57742.19837642,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.138848,353.13592
14.0636205,-0.1878703,b'00h56m15.27s',b'-00d11m16.33s',0.3935,0.3355,-0.1186,15.015,0.109,9.9,1.367,14.958,0.458,2.4,0.669,1,0,b'0000',b'BC',5,59034.11270257,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.144358,347.79662
14.0635049,-0.1878986,b'00h56m15.24s',b'-00d11m16.43s',0.3626,0.3891,-0.1233,15.332,0.127,8.6,2.186,14.773,0.336,3.2,0.690,1,0,b'g000',b'BB',5,58669.60095650,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.145596,344.360391
14.0637422,-0.1878403,b'00h56m15.30s',b'-00d11m16.23s',0.4531,0.3903,0.1181,15.041,0.163,6.7,2.062,14.531,0.234,4.6,0.684,1,0,b'0000',b'BB',5,57938.81166994,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.171505,351.40258
14.0634903,-0.1878939,b'00h56m15.24s',b'-00d11m16.42s',0.4405,0.5496,-0.1680,15.287,0.147,7.4,1.429,14.821,0.336,3.2,0.615,1,0,b'0000',b'BB',5,58670.32041520,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.176206,343.9927
14.0637360,-0.1878379,b'00h56m15.30s',b'-00d11m16.22s',0.4310,0.4521,-0.0833,15.341,0.146,7.4,1.251,14.588,0.268,4.0,0.658,1,0,b'0000',b'BB',5,57574.40207593,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.183415,351.236856
14.0638425,-0.1878211,b'00h56m15.32s',b'-00d11m16.16s',0.3646,0.3873,-0.1242,14.967,0.143,7.6,0.915,15.074,0.341,3.2,0.576,1,0,b'0000',b'BB',5,59195.20572096,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.195254,354.329086
14.0637658,-0.1878281,b'00h56m15.30s',b'-00d11m16.18s',0.4154,0.3736,-0.0886,15.222,0.126,8.6,1.440,14.686,0.285,3.8,0.911,1,0,b'0000',b'BB',10,57574.07443586,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.2028,352.123056
14.0638614,-0.1878151,b'00h56m15.33s',b'-00d11m16.13s',0.3793,0.4156,-0.0692,15.175,0.135,8.1,1.005,15.035,0.491,2.2,0.667,1,0,b'0000',b'BC',5,56845.87197122,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.210364,354.884073
14.0635067,-0.1878607,b'00h56m15.24s',b'-00d11m16.30s',0.4036,0.3660,-0.1900,15.152,0.125,8.7,1.469,14.614,0.392,2.8,0.953,1,0,b'0000',b'BC',5,57938.94270056,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.275364,344.699207
14.0636492,-0.1878224,b'00h56m15.28s',b'-00d11m16.16s',0.2550,0.2618,-0.0901,14.821,0.093,11.7,2.257,15.263,0.383,2.8,0.943,1,0,b'0000',b'AC',5,58464.53341328,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.292356,348.876511
14.0636614,-0.1878155,b'00h56m15.28s',b'-00d11m16.14s',0.3797,0.3923,-0.1463,15.301,0.130,8.3,2.216,14.715,0.432,2.5,0.666,1,0,b'0000',b'BC',10,56845.54305752,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.308413,349.251932
14.0634079,-0.1878682,b'00h56m15.22s',b'-00d11m16.33s',0.5194,0.4259,-0.1447,15.264,0.139,7.8,1.309,14.477,,1.5,0.898,1,0,b'0000',b'BU',5,57207.77870056,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.351525,341.968845
14.0636683,-0.1877973,b'00h56m15.28s',b'-00d11m16.07s',0.5460,0.4015,-0.0833,15.112,0.158,6.9,2.420,14.279,,1.9,0.343,1,0,b'0000',b'BU',10,56657.48295018,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.368243,349.536715
14.0636144,-0.1878027,b'00h56m15.27s',b'-00d11m16.09s',0.3491,0.2964,-0.0784,14.944,0.097,11.2,3.129,14.903,0.381,2.8,0.845,1,0,b'0000',b'AC',10,57573.94340523,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.386922,348.029145
14.0636068,-0.1877974,b'00h56m15.27s',b'-00d11m16.07s',0.3516,0.4077,-0.0931,15.184,0.116,9.4,1.086,15.114,0.382,2.8,0.801,1,0,b'0000',b'BC',5,58831.27086471,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.411296,347.852823
14.0634679,-0.1878313,b'00h56m15.23s',b'-00d11m16.19s',0.3888,0.3499,-0.1684,15.163,0.145,7.5,1.100,14.337,0.250,4.3,0.748,1,0,b'0000',b'BB',5,58464.66418939,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.415081,343.873955
14.0636557,-0.1877827,b'00h56m15.28s',b'-00d11m16.02s',0.3309,0.3466,-0.1142,15.254,0.113,9.6,1.813,14.789,0.379,2.9,0.764,1,0,b'0000',b'BC',5,58103.68625646,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.428249,349.266286
14.0636656,-0.1877798,b'00h56m15.28s',b'-00d11m16.01s',0.3448,0.3052,-0.0682,15.031,0.099,10.9,1.347,15.389,0.480,2.3,1.354,1,0,b'0000',b'AC',10,58464.20615464,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.431961,349.551231
14.0634385,-0.1878286,b'00h56m15.23s',b'-00d11m16.18s',0.3353,0.3428,-0.1169,15.126,0.108,10.0,1.838,14.868,0.329,3.3,0.977,1,0,b'0000',b'AB',10,58463.68266812,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.454473,343.1132
14.0635834,-0.1877861,b'00h56m15.26s',b'-00d11m16.03s',0.5049,0.4773,-0.1807,15.405,0.146,7.4,1.608,14.284,,1.4,0.331,1,0,b'0000',b'BU',5,59033.65492274,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.469157,347.286746
14.0635009,-0.1877937,b'00h56m15.24s',b'-00d11m16.06s',0.3438,0.3212,-0.1486,15.045,0.113,9.6,1.034,14.647,,1.6,1.125,1,0,b'0000',b'BU',10,59195.79415012,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.51365,345.030994
14.0638118,-0.1877303,b'00h56m15.31s',b'-00d11m15.83s',0.5071,0.5284,-0.0525,15.356,0.191,5.7,2.229,14.945,0.352,3.1,0.970,1,0,b'0000',b'BB',5,57207.45067808,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.531857,353.738169
14.0634686,-0.1877949,b'00h56m15.23s',b'-00d11m16.06s',0.4002,0.3769,-0.1266,15.206,0.120,9.0,2.406,14.691,,0.9,0.904,1,0,b'0000',b'BU',10,57743.18091775,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.540365,344.168912
14.0634683,-0.1877947,b'00h56m15.23s',b'-00d11m16.06s',0.5478,0.7771,-0.1489,15.637,0.280,3.9,1.711,14.070,0.258,4.2,0.554,1,0,b'0000',b'BB',5,58670.18963936,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.541352,344.16251
14.0634562,-0.1877755,b'00h56m15.23s',b'-00d11m15.99s',0.3740,0.3944,-0.1275,15.070,0.115,9.4,1.217,14.626,,0.9,1.013,1,0,b'0000',b'BU',5,58303.13545819,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.619771,343.989243
14.0634173,-0.1877869,b'00h56m15.22s',b'-00d11m16.03s',0.4461,0.4147,-0.1833,15.167,0.142,7.7,1.612,14.596,0.308,3.5,0.562,1,0,b'0000',b'BB',5,59033.85115020,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.620346,342.891984
14.0634127,-0.1877873,b'00h56m15.22s',b'-00d11m16.03s',0.3275,0.3471,-0.0997,14.905,0.112,9.7,1.651,14.205,0.355,3.1,0.919,1,0,b'0000',b'BB',10,58306.14610448,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.623859,342.769854
14.0636305,-0.1877248,b'00h56m15.27s',b'-00d11m15.81s',0.4995,0.5526,0.0850,15.248,0.164,6.6,0.542,15.217,0.420,2.6,1.389,1,0,b'0000',b'BC',5,59195.53259795,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.650104,348.889474
14.0637033,-0.1877032,b'00h56m15.29s',b'-00d11m15.73s',0.3537,0.3872,-0.0906,15.234,0.118,9.2,1.572,14.846,0.326,3.3,1.010,1,0,b'0000',b'BB',10,57742.78782480,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.680726,350.92006
14.0636985,-0.1877022,b'00h56m15.29s',b'-00d11m15.73s',0.5210,0.5409,0.0822,15.397,0.181,6.0,1.916,14.239,0.265,4.1,0.723,1,0,b'0000',b'BB',10,58302.41561804,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.687026,350.797111
14.0636262,-0.1877144,b'00h56m15.27s',b'-00d11m15.77s',0.2522,0.2606,-0.1160,14.858,0.085,12.7,1.830,14.572,,1.6,0.877,1,0,b'0000',b'AU',10,57023.91064029,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.689829,348.830054
14.0634632,-0.1877480,b'00h56m15.23s',b'-00d11m15.89s',0.3707,0.3228,-0.0384,15.003,0.117,9.3,1.420,14.571,0.262,4.1,0.824,1,0,b'0000',b'BB',5,58830.94386082,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.708153,344.372263
14.0636775,-0.1876986,b'00h56m15.28s',b'-00d11m15.71s',0.3216,0.3391,-0.1082,14.967,0.118,9.2,1.865,14.741,0.428,2.5,0.697,1,0,b'0000',b'BC',5,58464.27160628,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.712251,350.258087
14.0636641,-0.1876974,b'00h56m15.28s',b'-00d11m15.71s',0.2798,0.3082,-0.1150,14.968,0.103,10.6,2.064,14.491,0.348,3.1,0.857,1,0,b'0000',b'AB',10,56657.61474519,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.724813,349.910867
14.0636167,-0.1877043,b'00h56m15.27s',b'-00d11m15.74s',0.2624,0.3081,-0.1088,15.061,0.101,10.8,1.372,14.863,0.282,3.8,0.928,1,0,b'0000',b'AB',10,57383.39338137,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.732171,348.633625
14.0635374,-0.1877120,b'00h56m15.25s',b'-00d11m15.76s',0.3312,0.3627,-0.1344,15.250,0.121,8.9,1.449,14.301,0.214,5.1,0.845,1,0,b'0000',b'BB',5,57383.13106420,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.766501,346.528095
14.0635740,-0.1877020,b'00h56m15.26s',b'-00d11m15.73s',0.3989,0.3862,0.0607,15.133,0.129,8.4,1.678,14.881,,1.4,0.479,1,0,b'0000',b'BU',5,57574.53310650,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.772014,347.534586
14.0634650,-0.1877246,b'00h56m15.23s',b'-00d11m15.81s',0.4490,0.6099,-0.1341,15.272,0.145,7.5,1.039,14.958,,1.0,0.570,1,0,b'0000',b'BU',10,59195.07494492,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.787587,344.585137
14.0634595,-0.1877231,b'00h56m15.23s',b'-00d11m15.80s',0.3494,0.3619,-0.1420,15.051,0.120,9.1,1.438,14.344,,1.9,0.789,1,0,b'0000',b'BU',5,57938.48441177,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.798076,344.455438
14.0635859,-0.1876874,b'00h56m15.26s',b'-00d11m15.67s',0.3516,0.3354,-0.1229,15.172,0.124,8.7,1.434,14.845,0.302,3.6,1.078,1,0,b'0000',b'BB',10,57742.78795212,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.814268,347.924479
14.0634977,-0.1876987,b'00h56m15.24s',b'-00d11m15.72s',0.5038,0.6026,-0.1044,15.148,0.176,6.2,1.297,14.794,,0.8,0.982,1,0,b'0000',b'BU',5,58669.60082918,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.8474,345.59472
14.0635185,-0.1876910,b'00h56m15.24s',b'-00d11m15.69s',0.3482,0.3575,-0.1102,15.052,0.121,9.0,1.243,14.281,0.284,3.8,0.858,1,0,b'0000',b'BB',5,58302.80832750,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.856022,346.17397
14.0635739,-0.1876742,b'00h56m15.26s',b'-00d11m15.63s',0.3432,0.3582,-0.1528,15.051,0.106,10.2,1.012,15.368,0.542,2.0,0.693,1,0,b'0000',b'AC',5,57207.18823507,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.869841,347.689301
14.0636141,-0.1876643,b'00h56m15.27s',b'-00d11m15.59s',0.2964,0.3203,-0.1249,15.045,0.104,10.4,2.289,14.687,0.296,3.7,1.137,1,0,b'0000',b'AB',5,57383.72115038,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.875215,348.773339
14.0635892,-0.1876638,b'00h56m15.26s',b'-00d11m15.59s',0.3752,0.3680,-0.1144,15.127,0.117,9.3,0.880,14.757,0.304,3.6,0.631,2,0,b'0000',b'BB',5,57743.04988677,136100001351019192,15.301,0.040,14.871,0.083,12.401,,9.003,,1303925992,16.158,0.0815,15.625,0.1276,15.195,0.1517,7.894918,348.137777
