ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.7363977,35.9410492,b'07h54m56.74s',b'35d56m27.78s',0.0800,0.0915,-0.0266,13.093,0.033,32.9,6.295,12.669,0.054,20.0,1.371,1,0,b'0000',b'AA',10,57118.49623149,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.157324,255.691305
118.7364242,35.9410201,b'07h54m56.74s',b'35d56m27.67s',0.0917,0.1052,-0.0342,13.032,0.037,29.4,4.158,12.654,0.055,19.7,0.562,1,0,b'0000',b'AA',10,57118.23366037,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.162144,207.632722
118.7363947,35.9410657,b'07h54m56.73s',b'35d56m27.84s',0.0737,0.0850,-0.0256,12.994,0.029,36.9,8.157,12.788,0.075,14.5,0.978,1,0,b'0000',b'AA',10,56951.50373745,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.162494,277.255401
118.7364074,35.9410299,b'07h54m56.74s',b'35d56m27.71s',0.0793,0.0836,-0.0155,13.007,0.033,32.9,6.148,12.659,0.059,18.4,1.700,1,0,b'0000',b'AA',10,57838.01624922,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.164803,228.888158
118.7365036,35.9410746,b'07h54m56.76s',b'35d56m27.87s',0.0836,0.0846,-0.0222,13.021,0.031,34.6,7.314,12.782,0.062,17.6,1.691,1,0,b'0000',b'AA',10,56951.37219736,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.164831,71.405042
118.7364442,35.9411056,b'07h54m56.75s',b'35d56m27.98s',0.0818,0.0893,-0.0240,13.147,0.036,30.1,6.792,12.994,0.075,14.4,1.441,1,0,b'0000',b'AA',10,58565.95084630,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.165032,354.120515
118.7364166,35.9410972,b'07h54m56.74s',b'35d56m27.95s',0.0950,0.0977,0.0177,13.130,0.036,30.5,5.347,12.723,0.078,13.9,1.210,1,0,b'0000',b'AA',10,58044.14630507,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.165575,323.985939
118.7364206,35.9410995,b'07h54m56.74s',b'35d56m27.96s',0.0898,0.0914,-0.0263,13.188,0.032,33.7,5.619,12.938,0.066,16.4,1.008,1,0,b'0000',b'AA',10,58408.48521918,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.166031,328.926674
118.7364996,35.9410832,b'07h54m56.76s',b'35d56m27.90s',0.0753,0.0844,-0.0330,13.001,0.029,37.1,6.467,12.663,0.055,19.8,1.061,1,0,b'0000',b'AA',10,57838.21260532,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.166967,59.983695
118.7364164,35.9410208,b'07h54m56.74s',b'35d56m27.67s',0.0834,0.1129,0.0169,13.056,0.045,24.1,7.009,13.053,0.075,14.4,1.596,1,0,b'0000',b'AA',5,58772.69070360,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.171764,214.759158
118.7364916,35.9410955,b'07h54m56.76s',b'35d56m27.94s',0.0794,0.0943,0.0322,12.958,0.040,27.2,4.931,12.628,0.048,22.4,0.891,1,0,b'0000',b'AA',10,56950.91187093,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.176162,43.493187
118.7363975,35.9410843,b'07h54m56.74s',b'35d56m27.90s',0.0730,0.0927,-0.0181,13.043,0.034,32.0,5.887,12.720,0.054,20.0,0.968,1,0,b'0000',b'AA',10,56950.78045815,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.17627,299.756446
118.7364659,35.9411073,b'07h54m56.75s',b'35d56m27.99s',0.0768,0.0827,0.0208,13.015,0.033,32.6,5.279,12.713,0.047,23.2,1.517,1,0,b'0000',b'AA',10,57477.72500965,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.176484,15.224638
118.7364892,35.9410974,b'07h54m56.76s',b'35d56m27.95s',0.0869,0.0973,-0.0192,13.225,0.034,31.9,8.650,13.031,0.114,9.5,1.110,1,0,b'0000',b'AB',10,58930.03946266,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.176591,40.317483
118.7365123,35.9410606,b'07h54m56.76s',b'35d56m27.82s',0.0889,0.0909,-0.0394,13.149,0.032,34.0,6.678,12.772,0.066,16.4,0.714,1,0,b'0000',b'AA',10,57312.53469072,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.181602,89.318454
118.7364593,35.9411115,b'07h54m56.75s',b'35d56m28.00s',0.0775,0.0887,-0.0211,13.031,0.032,34.3,5.158,12.650,0.063,17.4,1.340,1,0,b'0000',b'AA',10,57677.05428497,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.187363,8.317903
118.7364468,35.9411127,b'07h54m56.75s',b'35d56m28.01s',0.1017,0.1086,-0.0460,13.246,0.035,31.1,4.768,13.038,0.109,10.0,0.518,1,0,b'0000',b'AA',10,58203.44028877,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.189942,357.185546
118.7364654,35.9410086,b'07h54m56.75s',b'35d56m27.63s',0.0920,0.0924,-0.0108,13.052,0.034,31.8,5.194,12.805,0.071,15.2,0.609,1,0,b'0000',b'AA',10,57118.69322341,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.190413,166.365036
118.7364756,35.9410111,b'07h54m56.75s',b'35d56m27.64s',0.0833,0.0935,-0.0164,13.218,0.036,30.3,5.753,12.987,0.073,14.9,1.639,1,0,b'0000',b'AA',10,58198.40150865,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.191206,157.030289
118.7364026,35.9410971,b'07h54m56.74s',b'35d56m27.95s',0.0883,0.1044,-0.0514,13.025,0.035,31.1,4.936,12.702,0.066,16.4,0.976,1,0,b'0000',b'AA',10,57677.51283075,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.192167,314.031434
118.7364452,35.9411136,b'07h54m56.75s',b'35d56m28.01s',0.0853,0.0918,-0.0247,13.089,0.034,31.6,2.614,12.623,0.056,19.5,0.855,1,0,b'0000',b'AA',10,57118.62764432,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.193465,355.853121
118.7364871,35.9410154,b'07h54m56.76s',b'35d56m27.66s',0.0796,0.0859,-0.0324,13.061,0.030,36.2,5.310,12.677,0.056,19.6,1.394,1,0,b'0000',b'AA',10,56950.51737811,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.193587,146.040734
118.7364298,35.9411122,b'07h54m56.74s',b'35d56m28.00s',0.0897,0.1015,-0.0260,13.172,0.033,32.5,5.084,12.877,0.075,14.5,0.588,1,0,b'0000',b'AA',10,58565.62371436,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.196925,342.604149
118.7365195,35.9410642,b'07h54m56.76s',b'35d56m27.83s',0.0920,0.0935,-0.0279,13.121,0.035,31.0,6.220,12.708,0.084,12.9,1.356,1,0,b'0000',b'AA',10,58044.27733584,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.203136,85.73123
118.7364348,35.9411151,b'07h54m56.74s',b'35d56m28.01s',0.0795,0.0821,-0.0347,13.089,0.029,37.0,5.909,12.640,0.056,19.5,0.860,1,0,b'0000',b'AA',10,56950.97770464,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.203252,347.409979
118.7364041,35.9411034,b'07h54m56.74s',b'35d56m27.97s',0.0951,0.0931,-0.0380,13.060,0.035,31.1,4.265,12.611,0.067,16.2,0.806,1,0,b'0000',b'AA',10,57683.73585939,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.205701,319.427953
118.7363785,35.9410621,b'07h54m56.73s',b'35d56m27.82s',0.1015,0.1030,0.0157,13.145,0.038,28.5,8.181,12.894,0.070,15.5,1.080,1,0,b'0000',b'AA',5,58565.23113133,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.208529,272.077629
118.7365223,35.9410609,b'07h54m56.77s',b'35d56m27.82s',0.0897,0.0897,-0.0248,13.218,0.033,33.1,6.781,12.733,0.061,17.8,1.569,1,0,b'0000',b'AA',10,58929.71245874,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.210759,89.119111
118.7363862,35.9410882,b'07h54m56.73s',b'35d56m27.92s',0.0808,0.0829,-0.0303,12.985,0.029,37.8,6.152,12.640,0.067,16.2,0.768,1,0,b'0000',b'AA',10,56945.51975084,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.211855,298.632006
118.7364092,35.9411093,b'07h54m56.74s',b'35d56m27.99s',0.1011,0.1243,-0.0566,13.190,0.041,26.3,5.166,12.929,0.089,12.2,1.495,1,0,b'0000',b'AA',10,58773.01770718,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.213631,326.176695
118.7364790,35.9411151,b'07h54m56.75s',b'35d56m28.01s',0.0949,0.1039,-0.0189,13.248,0.035,30.8,8.517,12.925,0.078,14.0,1.521,1,0,b'0000',b'AA',10,59139.91597363,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.215612,23.079635
118.7363843,35.9410317,b'07h54m56.73s',b'35d56m27.71s',0.0900,0.0942,0.0296,13.140,0.040,27.3,4.061,12.740,0.052,21.0,2.037,1,0,b'0000',b'AA',10,57838.27805734,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.2169,241.985539
118.7363828,35.9410333,b'07h54m56.73s',b'35d56m27.72s',0.0801,0.0895,-0.0185,13.045,0.032,33.8,5.857,12.625,0.052,20.8,1.365,1,0,b'0000',b'AA',10,57118.95579457,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.218181,243.860538
118.7363799,35.9410819,b'07h54m56.73s',b'35d56m27.89s',0.0937,0.1018,-0.0139,13.247,0.035,30.6,7.860,12.828,0.088,12.4,0.978,1,0,b'0000',b'AA',10,58198.85954484,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.219002,291.10027
118.7364922,35.9411108,b'07h54m56.76s',b'35d56m28.00s',0.0846,0.0982,0.0331,13.221,0.038,28.5,7.078,13.033,0.072,15.1,0.770,1,0,b'0000',b'AA',10,58408.15808815,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.2204,33.923153
118.7364159,35.9411157,b'07h54m56.74s',b'35d56m28.02s',0.0792,0.0986,-0.0232,13.254,0.034,32.4,7.246,13.059,0.069,15.8,2.345,1,0,b'0000',b'AA',10,58408.87831130,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.223803,333.63439
118.7364062,35.9411112,b'07h54m56.74s',b'35d56m28.00s',0.0910,0.0955,-0.0328,13.173,0.032,34.1,8.554,13.003,0.084,12.9,1.205,1,0,b'0000',b'AA',10,59139.78519774,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.224203,325.293329
118.7364906,35.9411138,b'07h54m56.76s',b'35d56m28.01s',0.0979,0.1105,0.0025,13.207,0.044,24.9,9.535,13.047,0.081,13.5,1.637,1,0,b'0000',b'AA',5,59140.17752546,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.226967,31.423996
118.7365268,35.9410469,b'07h54m56.77s',b'35d56m27.77s',0.0899,0.1087,-0.0426,13.096,0.036,30.5,6.300,12.697,0.066,16.5,1.959,1,0,b'0000',b'AA',5,57677.64386205,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.22875,101.897196
118.7363764,35.9410377,b'07h54m56.73s',b'35d56m27.74s',0.0971,0.0997,-0.0441,13.234,0.033,32.9,4.630,13.062,0.093,11.7,0.638,1,0,b'0000',b'AA',10,59139.19664252,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.229039,249.482383
118.7363963,35.9411066,b'07h54m56.74s',b'35d56m27.98s',0.0756,0.0900,-0.0235,13.089,0.031,35.0,7.945,12.774,0.053,20.4,1.130,1,0,b'0000',b'AA',10,57312.99374471,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.22943,316.985917
118.7364651,35.9409974,b'07h54m56.75s',b'35d56m27.59s',0.0907,0.0955,-0.0399,13.225,0.032,33.5,6.500,12.828,0.071,15.3,0.936,1,0,b'0000',b'AA',10,58929.84323487,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.229616,168.949665
118.7363710,35.9410600,b'07h54m56.73s',b'35d56m27.82s',0.0938,0.0913,-0.0314,13.150,0.033,32.7,6.433,12.876,0.085,12.7,1.356,1,0,b'0000',b'AA',10,58043.88449760,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.230252,270.000023
118.7363835,35.9410241,b'07h54m56.73s',b'35d56m27.69s',0.1197,0.1159,-0.0250,13.224,0.050,21.6,3.304,13.036,0.075,14.6,1.474,1,0,b'0000',b'AA',10,58407.89679075,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.232965,236.304954
118.7364404,35.9409945,b'07h54m56.75s',b'35d56m27.58s',0.1144,0.1421,-0.0539,13.252,0.044,24.5,5.114,12.995,0.067,16.3,1.401,1,0,b'0000',b'AA',10,58772.55980041,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.237463,186.767196
118.7364056,35.9410046,b'07h54m56.74s',b'35d56m27.62s',0.0749,0.0810,-0.0248,13.095,0.029,37.4,7.150,12.597,0.071,15.2,0.871,1,0,b'0000',b'AA',10,56951.10924469,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.237741,212.978195
118.7364103,35.9411188,b'07h54m56.74s',b'35d56m28.03s',0.0748,0.0894,-0.0308,12.996,0.033,33.4,4.753,12.647,0.053,20.7,0.981,1,0,b'0000',b'AA',10,57676.98870564,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.241232,331.337592
118.7365336,35.9410532,b'07h54m56.77s',b'35d56m27.79s',0.0879,0.0938,-0.0289,13.023,0.036,30.0,6.077,12.705,0.078,14.0,1.023,1,0,b'0000',b'AA',10,57837.68873439,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.244886,95.737024
118.7364617,35.9409925,b'07h54m56.75s',b'35d56m27.57s',0.0827,0.0857,-0.0263,13.015,0.030,36.2,9.389,12.833,0.073,14.8,0.589,1,0,b'0000',b'AA',10,57676.79222238,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.245387,172.011595
118.7363859,35.9411045,b'07h54m56.73s',b'35d56m27.98s',0.0852,0.0968,-0.0430,13.168,0.032,33.5,6.329,12.884,0.065,16.8,1.691,1,0,b'0000',b'AA',10,58565.75449053,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.246098,310.612201
118.7364742,35.9411264,b'07h54m56.75s',b'35d56m28.06s',0.0729,0.0795,-0.0075,13.091,0.032,34.4,6.299,12.664,0.055,19.8,0.777,1,0,b'0000',b'AA',10,56951.24078468,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.249226,16.439882
118.7363894,35.9410110,b'07h54m56.73s',b'35d56m27.64s',0.0799,0.0868,-0.0216,13.076,0.031,34.8,6.911,12.780,0.116,9.3,0.556,1,0,b'0000',b'AB',10,58565.68916613,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.249624,225.036863
118.7364700,35.9411284,b'07h54m56.75s',b'35d56m28.06s',0.0935,0.0964,-0.0406,13.240,0.033,33.0,5.636,12.885,0.069,15.7,0.613,1,0,b'0000',b'AA',10,58930.17023878,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.253044,13.318511
118.7363628,35.9410605,b'07h54m56.73s',b'35d56m27.82s',0.0857,0.0914,-0.0155,13.203,0.034,32.1,7.545,12.833,0.060,18.0,1.037,1,0,b'0000',b'AA',10,58198.66318899,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.254162,270.405802
118.7364419,35.9409874,b'07h54m56.75s',b'35d56m27.55s',0.0831,0.0923,-0.0223,13.173,0.034,31.8,6.161,12.888,0.062,17.4,1.188,1,0,b'0000',b'AA',10,58044.34278753,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.262427,185.161504
118.7364701,35.9411325,b'07h54m56.75s',b'35d56m28.08s',0.1144,0.0954,0.0492,13.088,0.038,28.7,6.098,12.691,0.070,15.5,0.880,1,0,b'0000',b'AA',10,56951.24065736,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.26749,12.650947
118.7364673,35.9409870,b'07h54m56.75s',b'35d56m27.55s',0.0907,0.0995,-0.0303,13.218,0.034,31.8,8.381,12.717,0.072,15.0,1.054,1,0,b'0000',b'AA',10,58408.28937352,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.267596,169.138696
118.7364822,35.9411308,b'07h54m56.76s',b'35d56m28.07s',0.0848,0.0906,-0.0180,13.201,0.033,32.6,7.600,13.003,0.077,14.0,0.606,1,0,b'0000',b'AA',10,58408.61663186,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.271608,20.214575
118.7364248,35.9411346,b'07h54m56.74s',b'35d56m28.08s',0.0776,0.0984,-0.0266,13.091,0.034,31.7,9.434,12.682,0.052,20.7,1.354,1,0,b'0000',b'AA',10,57838.53999280,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.278427,344.704156
118.7364181,35.9411339,b'07h54m56.74s',b'35d56m28.08s',0.1298,0.1128,0.0509,13.333,0.043,25.5,5.495,13.038,0.073,14.8,0.922,1,0,b'0000',b'AA',10,59139.45768499,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.281816,340.73628
118.7364758,35.9409835,b'07h54m56.75s',b'35d56m27.54s',0.0826,0.0969,-0.0355,13.052,0.033,32.9,9.898,12.748,0.069,15.7,1.157,1,0,b'0000',b'AA',10,58044.01540162,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.28548,164.727725
118.7363836,35.9411195,b'07h54m56.73s',b'35d56m28.03s',0.0921,0.0960,-0.0379,13.269,0.033,32.7,4.676,12.915,0.063,17.3,1.526,1,0,b'0000',b'AA',10,58408.35482516,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.288688,317.9019
118.7364821,35.9411359,b'07h54m56.76s',b'35d56m28.09s',0.0946,0.0929,-0.0297,13.176,0.034,32.3,3.141,12.811,0.065,16.6,1.634,1,0,b'0000',b'AA',10,58565.81994287,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.288819,18.901646
118.7363787,35.9411160,b'07h54m56.73s',b'35d56m28.02s',0.1119,0.1108,0.0460,13.064,0.050,21.6,3.773,12.935,0.071,15.3,1.717,1,0,b'0000',b'AA',10,58198.40138132,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.289538,314.130533
118.7363787,35.9410032,b'07h54m56.73s',b'35d56m27.61s',0.0971,0.1184,0.0113,13.251,0.041,26.6,5.814,12.916,0.066,16.3,0.702,1,0,b'0000',b'AA',10,58044.60459443,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.291537,225.463283
118.7363593,35.9410944,b'07h54m56.73s',b'35d56m27.94s',0.0797,0.1080,-0.0297,13.071,0.037,29.0,7.474,12.824,0.063,17.2,1.408,1,0,b'0000',b'AA',10,58044.21188414,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.291926,295.101078
118.7363850,35.9411241,b'07h54m56.73s',b'35d56m28.05s',0.1008,0.1037,-0.0129,13.173,0.037,29.5,6.221,13.011,0.074,14.6,1.277,1,0,b'0000',b'AA',10,59139.71974609,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.298565,320.61442
118.7363787,35.9411198,b'07h54m56.73s',b'35d56m28.03s',0.0849,0.0901,-0.0350,13.119,0.031,34.5,5.697,12.768,0.062,17.6,0.926,1,0,b'0000',b'AA',10,57312.86258635,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.299213,316.011038
118.7364039,35.9411345,b'07h54m56.74s',b'35d56m28.08s',0.0758,0.0876,0.0113,13.181,0.033,33.4,9.346,12.907,0.073,14.8,1.416,1,0,b'0000',b'AA',10,58929.58117339,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.29997,333.389746
118.7363473,35.9410755,b'07h54m56.72s',b'35d56m27.87s',0.0898,0.0965,-0.0347,13.224,0.032,33.5,7.049,12.879,0.083,13.1,0.524,1,0,b'0000',b'AA',10,59139.32741841,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.304487,280.559585
118.7364875,35.9411396,b'07h54m56.76s',b'35d56m28.10s',0.1151,0.1086,-0.0438,13.262,0.040,27.0,7.028,12.955,0.076,14.2,1.030,1,0,b'0000',b'AA',10,58198.59773708,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.306697,20.877682
118.7363985,35.9411353,b'07h54m56.74s',b'35d56m28.09s',0.0796,0.0852,-0.0282,13.022,0.030,35.9,5.184,12.613,0.062,17.4,1.611,1,0,b'0000',b'AA',10,57677.25076822,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.309869,331.025631
118.7363963,35.9411369,b'07h54m56.74s',b'35d56m28.09s',0.0810,0.0919,0.0028,13.214,0.035,31.2,6.967,13.085,0.081,13.4,1.721,1,0,b'0000',b'AA',10,58408.02769418,1193136301351013101,13.253,0.042,12.928,0.045,9.618,0.075,7.525,0.305,209651664,15.251,0.0586,14.501,0.0685,13.967,0.0597,0.318023,330.517678
