ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.1513855,6.5711641,b'08h04m36.33s',b'06d34m16.19s',0.0889,0.0918,-0.0358,13.395,0.035,30.6,1.145,12.473,0.046,23.5,0.654,1,0,b'0000',b'AA',10,58937.42442861,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.12519,260.232529
121.1513932,6.5711928,b'08h04m36.33s',b'06d34m16.29s',0.0723,0.0844,-0.0201,13.289,0.035,31.0,1.565,12.454,0.041,26.7,0.844,1,0,b'0000',b'AA',10,57484.99413076,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.126204,310.575834
121.1514428,6.5711974,b'08h04m36.35s',b'06d34m16.31s',0.0817,0.0850,-0.0147,13.117,0.038,28.6,1.434,12.306,0.044,24.5,0.961,1,0,b'0000',b'AA',10,57687.60580155,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.127988,39.578841
121.1514542,6.5711584,b'08h04m36.35s',b'06d34m16.17s',0.0944,0.1035,0.0085,13.273,0.039,27.5,2.145,12.385,0.047,23.0,0.933,1,0,b'0000',b'AA',10,56958.54450573,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.129237,108.851149
121.1513905,6.5711492,b'08h04m36.33s',b'06d34m16.14s',0.0856,0.0876,-0.0236,13.231,0.038,28.7,0.925,12.255,0.047,23.0,4.015,1,0,b'0000',b'AA',10,58208.47447054,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.129383,234.634872
121.1514360,6.5712023,b'08h04m36.34s',b'06d34m16.33s',0.0723,0.0830,0.0161,13.233,0.034,32.0,1.563,12.471,0.046,23.6,0.793,1,0,b'0000',b'AA',10,58051.35274392,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.129602,26.201879
121.1514078,6.5712041,b'08h04m36.34s',b'06d34m16.33s',0.0760,0.0947,-0.0188,13.367,0.034,32.2,1.547,12.486,0.060,18.2,0.387,1,0,b'0000',b'AA',10,58937.22820031,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.130292,340.433726
121.1513863,6.5711555,b'08h04m36.33s',b'06d34m16.16s',0.1167,0.1748,0.0099,13.341,0.051,21.3,0.324,12.423,0.113,9.6,1.165,1,0,b'0000',b'AB',10,57848.48807179,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.13134,246.581967
121.1514565,6.5711768,b'08h04m36.35s',b'06d34m16.24s',0.0899,0.1019,-0.0232,13.329,0.036,30.5,1.223,12.652,0.072,15.1,0.638,1,0,b'0000',b'AA',10,59147.37554990,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.132806,79.378495
121.1514302,6.5712065,b'08h04m36.34s',b'06d34m16.34s',0.0789,0.0841,0.0180,13.185,0.034,32.2,0.776,12.420,0.048,22.7,0.988,1,0,b'0000',b'AA',10,56958.15001286,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.136385,15.515514
121.1514268,6.5712073,b'08h04m36.34s',b'06d34m16.35s',0.0748,0.0846,-0.0207,13.246,0.034,32.1,1.556,12.370,0.046,23.5,0.910,1,0,b'0000',b'AA',10,57845.41042550,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.136455,10.265451
121.1514453,6.5711990,b'08h04m36.35s',b'06d34m16.32s',0.0919,0.1078,0.0365,13.267,0.052,20.9,1.066,12.372,0.048,22.6,0.908,1,0,b'0000',b'AA',10,58208.73615040,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.13814,40.914897
121.1514191,6.5712087,b'08h04m36.34s',b'06d34m16.35s',0.0782,0.0812,-0.0309,13.083,0.031,34.5,1.346,12.310,0.044,24.5,0.829,1,0,b'0000',b'AA',10,57126.10647299,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.139366,358.676529
121.1514592,6.5711676,b'08h04m36.35s',b'06d34m16.20s',0.1116,0.1213,-0.0499,13.223,0.040,27.2,1.068,12.570,0.113,9.6,0.762,1,0,b'0000',b'AB',10,57848.75000711,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.140446,93.52664
121.1514245,6.5712092,b'08h04m36.34s',b'06d34m16.35s',0.0723,0.0788,-0.0088,13.166,0.032,33.7,0.960,12.381,0.047,23.2,1.030,1,0,b'0000',b'AA',10,56958.74187943,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.142018,6.506004
121.1513904,6.5711974,b'08h04m36.33s',b'06d34m16.31s',0.1071,0.1019,0.0311,13.231,0.044,24.5,2.070,12.388,0.055,19.7,0.814,1,0,b'0000',b'AA',10,58051.94180999,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.144687,312.977992
121.1514582,6.5711834,b'08h04m36.35s',b'06d34m16.26s',0.0812,0.0892,0.0109,13.197,0.034,31.9,1.183,12.463,0.047,23.3,1.427,1,0,b'0000',b'AA',10,57320.14798343,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.144883,70.551613
121.1513802,6.5711597,b'08h04m36.33s',b'06d34m16.17s',0.0896,0.1033,0.0220,13.293,0.044,24.6,1.241,12.417,0.049,22.2,0.626,1,0,b'0000',b'AA',10,57845.14849005,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.147083,255.398668
121.1514278,6.5712118,b'08h04m36.34s',b'06d34m16.36s',0.0768,0.0928,-0.0211,13.342,0.035,31.0,1.691,12.490,0.049,22.1,0.825,1,0,b'0000',b'AA',10,58783.35906358,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.153032,10.5021
121.1514517,6.5711988,b'08h04m36.35s',b'06d34m16.32s',0.0882,0.1076,-0.0059,13.424,0.038,28.3,1.465,12.582,0.073,14.8,0.582,1,0,b'0000',b'AA',10,59146.78750403,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.153618,47.55629
121.1513795,6.5711537,b'08h04m36.33s',b'06d34m16.15s',0.0711,0.0809,-0.0043,13.146,0.034,32.0,0.686,12.396,0.044,24.8,0.524,1,0,b'0000',b'AA',10,57125.45003992,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.15627,247.945624
121.1514140,6.5712136,b'08h04m36.34s',b'06d34m16.37s',0.0721,0.0764,-0.0215,13.264,0.033,33.3,1.430,12.297,0.046,23.5,1.024,1,0,b'0000',b'AA',10,57484.92867881,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.158431,352.215318
121.1514347,6.5712124,b'08h04m36.34s',b'06d34m16.36s',0.0881,0.0921,-0.0325,13.174,0.034,32.4,0.832,12.220,0.048,22.6,0.465,1,0,b'0000',b'AA',10,57125.84389669,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.161444,19.004755
121.1514071,6.5712131,b'08h04m36.34s',b'06d34m16.37s',0.1036,0.1041,-0.0451,13.423,0.038,28.7,0.994,12.541,0.071,15.3,0.398,1,0,b'0000',b'AA',10,59146.52544285,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.161882,343.440805
121.1513794,6.5711497,b'08h04m36.33s',b'06d34m16.14s',0.0923,0.1055,-0.0338,13.164,0.039,28.1,0.971,12.325,0.066,16.5,0.611,1,0,b'0000',b'AA',10,57687.27828714,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.162552,243.283594
121.1514188,6.5712156,b'08h04m36.34s',b'06d34m16.38s',0.0730,0.0950,0.0244,13.095,0.034,31.7,1.426,12.357,0.046,23.4,0.389,1,0,b'0000',b'AA',10,57687.47477035,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.164228,358.502463
121.1514654,6.5711605,b'08h04m36.35s',b'06d34m16.18s',0.0751,0.0823,-0.0245,13.149,0.032,34.0,1.247,12.331,0.044,24.8,0.668,1,0,b'0000',b'AA',10,58209.19431309,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.165917,101.894611
121.1514664,6.5711740,b'08h04m36.35s',b'06d34m16.23s',0.0762,0.0874,0.0101,13.135,0.034,31.6,0.956,12.265,0.048,22.8,0.704,1,0,b'0000',b'AA',10,58416.08105311,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.16657,85.040467
121.1514188,6.5711237,b'08h04m36.34s',b'06d34m16.05s',0.0830,0.0966,0.0095,13.117,0.038,28.5,1.175,12.402,0.044,24.7,0.792,1,0,b'0000',b'AA',10,57320.41029998,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.16674,181.474906
121.1514658,6.5711791,b'08h04m36.35s',b'06d34m16.24s',0.0863,0.0979,0.0190,13.275,0.044,24.8,0.947,12.471,0.062,17.6,0.738,1,0,b'0000',b'AA',10,57845.73794037,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.167052,78.689851
121.1514621,6.5711904,b'08h04m36.35s',b'06d34m16.29s',0.0948,0.1009,-0.0435,13.155,0.044,24.9,0.726,12.384,0.048,22.8,0.681,1,0,b'0000',b'AA',10,58573.66587476,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.167532,63.998499
121.1514669,6.5711781,b'08h04m36.35s',b'06d34m16.24s',0.0764,0.0960,-0.0308,13.077,0.035,31.1,0.736,12.318,0.043,25.1,0.642,1,0,b'0000',b'AA',10,58415.36121191,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.170244,80.137696
121.1513882,6.5712054,b'08h04m36.33s',b'06d34m16.34s',0.0725,0.0951,-0.0371,13.156,0.035,31.1,1.333,12.358,0.040,26.9,0.985,1,0,b'0000',b'AA',10,58573.20733071,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.170798,318.254164
121.1513997,6.5712135,b'08h04m36.34s',b'06d34m16.37s',0.0809,0.0845,-0.0357,13.205,0.033,33.1,1.197,12.414,0.044,24.4,0.938,1,0,b'0000',b'AA',10,57845.54145693,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.172614,335.127521
121.1514226,6.5712183,b'08h04m36.34s',b'06d34m16.39s',0.0810,0.0920,-0.0100,13.368,0.039,27.6,1.580,12.487,0.049,22.3,0.969,1,0,b'0000',b'AA',10,58936.90119645,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.17414,3.061067
121.1513872,6.5712058,b'08h04m36.33s',b'06d34m16.34s',0.0694,0.0770,-0.0119,13.083,0.033,33.2,0.732,12.288,0.045,24.4,1.026,1,0,b'0000',b'AA',10,58416.34285977,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.174275,317.692101
121.1514438,6.5712123,b'08h04m36.35s',b'06d34m16.36s',0.0818,0.0820,-0.0262,13.261,0.033,32.6,0.851,12.308,0.047,23.1,0.717,1,0,b'0000',b'AA',10,56958.01860013,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.174465,29.203067
121.1513742,6.5711868,b'08h04m36.33s',b'06d34m16.27s',0.0855,0.0874,-0.0332,13.165,0.035,31.1,1.272,12.351,0.046,23.7,0.814,1,0,b'0000',b'AA',10,57126.43475082,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.1746,290.266062
121.1514029,6.5711243,b'08h04m36.34s',b'06d34m16.05s',0.0791,0.0904,-0.0284,13.256,0.034,31.6,1.673,12.405,0.044,24.6,1.030,1,0,b'0000',b'AA',10,57485.05971008,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.175518,200.391172
121.1513931,6.5711290,b'08h04m36.33s',b'06d34m16.06s',0.1151,0.1288,-0.0376,13.195,0.043,25.2,0.711,12.489,0.091,11.9,1.182,1,0,b'0000',b'AA',10,57493.12011278,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.176189,213.095801
121.1513860,6.5712060,b'08h04m36.33s',b'06d34m16.34s',0.0688,0.0743,-0.0166,13.227,0.033,33.2,1.886,12.449,0.041,26.5,0.819,1,0,b'0000',b'AA',10,57484.99425812,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.177711,316.825059
121.1514386,6.5712158,b'08h04m36.35s',b'06d34m16.38s',0.0881,0.0994,-0.0289,13.102,0.044,24.8,0.753,12.363,0.048,22.6,0.684,1,0,b'0000',b'AA',10,58416.21195640,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.17779,21.971391
121.1513888,6.5712086,b'08h04m36.33s',b'06d34m16.35s',0.0850,0.0846,0.0232,13.243,0.035,30.8,1.462,12.380,0.049,22.2,0.707,1,0,b'0000',b'AA',10,57320.73832293,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.178215,321.236233
121.1514636,6.5711940,b'08h04m36.35s',b'06d34m16.30s',0.0717,0.0791,-0.0165,13.141,0.031,35.5,0.401,12.472,0.050,21.8,0.560,1,0,b'0000',b'AA',10,56958.61033939,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.178268,61.009209
121.1514687,6.5711809,b'08h04m36.35s',b'06d34m16.25s',0.0824,0.1113,0.0247,13.249,0.047,23.2,0.744,12.355,0.050,21.9,0.786,1,0,b'0000',b'AA',10,58572.68448081,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.178533,77.303286
121.1514191,6.5712199,b'08h04m36.34s',b'06d34m16.39s',0.0867,0.1001,-0.0019,13.273,0.042,26.0,0.608,12.461,0.052,20.8,0.944,1,0,b'0000',b'AA',10,58052.07284075,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.179667,358.973508
121.1514312,6.5712197,b'08h04m36.34s',b'06d34m16.39s',0.0876,0.1051,0.0070,13.372,0.039,27.6,1.612,12.585,0.055,19.9,0.875,1,0,b'0000',b'AA',10,59146.98360421,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.183336,12.618833
121.1514034,6.5712183,b'08h04m36.34s',b'06d34m16.39s',0.0849,0.0872,-0.0103,13.162,0.036,29.8,1.956,12.455,0.048,22.8,0.538,1,0,b'0000',b'AA',10,57126.04089382,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.183748,341.148688
121.1514714,6.5711803,b'08h04m36.35s',b'06d34m16.25s',0.0937,0.0943,-0.0336,13.333,0.036,30.3,1.411,12.448,0.055,19.8,0.678,1,0,b'0000',b'AA',10,58782.63947760,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.187539,78.595653
121.1514601,6.5712042,b'08h04m36.35s',b'06d34m16.34s',0.0977,0.1081,-0.0264,13.268,0.047,22.9,1.404,12.423,0.087,12.4,0.360,1,0,b'0000',b'AA',5,58783.22828762,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.189019,49.353649
121.1513671,6.5711755,b'08h04m36.33s',b'06d34m16.23s',0.0860,0.0838,-0.0259,13.196,0.033,32.7,0.668,12.354,0.051,21.4,0.420,1,0,b'0000',b'AA',10,58209.06340946,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.190215,275.974674
121.1513874,6.5712122,b'08h04m36.33s',b'06d34m16.36s',0.0789,0.0850,-0.0283,13.117,0.032,34.2,0.863,12.323,0.046,23.6,0.496,1,0,b'0000',b'AA',10,58415.49211528,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.191502,322.496043
121.1514563,6.5712094,b'08h04m36.35s',b'06d34m16.35s',0.0873,0.1048,-0.0259,13.465,0.040,27.4,0.692,12.633,0.055,19.9,0.616,1,0,b'0000',b'AA',10,59147.50632579,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.19229,42.466841
121.1513690,6.5711522,b'08h04m36.33s',b'06d34m16.15s',0.1060,0.1256,-0.0231,13.261,0.044,24.9,0.943,12.412,0.095,11.5,0.798,1,0,b'0000',b'AA',10,57848.42261979,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.193318,250.642217
121.1514768,6.5711760,b'08h04m36.35s',b'06d34m16.23s',0.0842,0.0927,0.0357,13.192,0.038,28.4,1.202,12.379,0.047,23.2,1.071,1,0,b'0000',b'AA',10,58051.35261656,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.204272,83.930408
121.1513942,6.5712208,b'08h04m36.33s',b'06d34m16.39s',0.0855,0.0948,-0.0373,13.270,0.034,31.7,1.059,12.392,0.046,23.5,0.883,1,0,b'0000',b'AA',10,57319.88566691,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.204849,333.227344
121.1513702,6.5711989,b'08h04m36.33s',b'06d34m16.32s',0.0872,0.0908,-0.0201,13.262,0.035,31.0,1.149,12.346,0.049,22.3,0.707,1,0,b'0000',b'AA',10,58051.68000309,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.206274,300.291722
121.1514352,6.5712256,b'08h04m36.34s',b'06d34m16.41s',0.0871,0.0988,0.0174,13.407,0.037,29.5,2.001,12.523,0.055,19.6,1.280,1,0,b'0000',b'AA',10,58937.03197252,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.207416,15.194199
121.1513665,6.5711467,b'08h04m36.33s',b'06d34m16.13s',0.0913,0.0944,-0.0143,13.476,0.040,27.3,1.217,12.624,0.055,19.8,0.541,1,0,b'0000',b'AA',5,59147.11399810,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.208913,246.327644
121.1514785,6.5711793,b'08h04m36.35s',b'06d34m16.25s',0.0858,0.0896,-0.0385,13.274,0.038,28.4,1.417,12.380,0.045,23.9,0.694,1,0,b'0000',b'AA',10,57687.34386645,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.211877,80.908287
121.1513632,6.5711871,b'08h04m36.33s',b'06d34m16.27s',0.0829,0.0861,-0.0340,13.237,0.033,33.0,0.345,12.460,0.046,23.7,0.773,1,0,b'0000',b'AA',10,57845.86884449,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.212255,286.85929
121.1514778,6.5711542,b'08h04m36.35s',b'06d34m16.16s',0.0748,0.0844,0.0168,13.236,0.036,30.3,1.035,12.411,0.046,23.4,0.263,1,0,b'0000',b'AA',10,57320.47600647,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.214403,105.384988
121.1514793,6.5711849,b'08h04m36.36s',b'06d34m16.27s',0.0757,0.0888,-0.0318,13.201,0.034,31.7,0.812,12.240,0.038,28.4,1.033,1,0,b'0000',b'AA',10,58209.45612023,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.218765,75.806057
121.1514260,6.5712312,b'08h04m36.34s',b'06d34m16.43s',0.0955,0.1102,-0.0241,13.284,0.039,27.6,1.340,12.556,0.072,15.0,0.822,1,0,b'0000',b'AA',10,58782.96660853,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.221362,5.562785
121.1514461,6.5712263,b'08h04m36.35s',b'06d34m16.41s',0.0819,0.0938,-0.0175,13.197,0.034,31.5,1.505,12.354,0.051,21.2,0.999,1,0,b'0000',b'AA',10,57687.73683281,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.223147,24.72807
121.1513589,6.5711890,b'08h04m36.33s',b'06d34m16.28s',0.0804,0.0848,-0.0296,13.174,0.034,32.3,0.795,12.343,0.044,24.5,0.685,1,0,b'0000',b'AA',10,58208.99795764,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.228977,287.381274
121.1514842,6.5711664,b'08h04m36.36s',b'06d34m16.20s',0.0948,0.0988,0.0230,13.339,0.048,22.8,2.313,12.464,0.048,22.6,0.801,1,0,b'0000',b'AA',10,58782.77025355,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.229965,93.230662
121.1513843,6.5712238,b'08h04m36.33s',b'06d34m16.41s',0.0934,0.0841,-0.0231,13.166,0.039,27.5,1.693,12.279,0.041,26.4,1.086,1,0,b'0000',b'AA',10,58572.94616046,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.231969,326.606756
121.1514680,6.5711252,b'08h04m36.35s',b'06d34m16.05s',0.0895,0.0886,-0.0067,13.389,0.040,27.1,1.218,12.554,0.067,16.2,0.770,1,0,b'0000',b'AA',10,58937.48937095,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.235546,133.213479
121.1514566,6.5711143,b'08h04m36.35s',b'06d34m16.01s',0.1004,0.1151,-0.0513,13.426,0.038,28.6,2.609,12.445,0.053,20.3,0.791,1,0,b'0000',b'AA',10,57320.01682517,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.239464,146.864507
121.1513839,6.5711127,b'08h04m36.33s',b'06d34m16.01s',0.1012,0.1105,-0.0247,13.452,0.040,27.1,1.604,12.640,0.056,19.2,0.555,1,0,b'0000',b'AA',10,58937.75143238,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.243357,212.041569
121.1514191,6.5712383,b'08h04m36.34s',b'06d34m16.46s',0.0891,0.0939,-0.0326,13.359,0.036,30.0,0.953,12.471,0.052,20.9,0.576,1,0,b'0000',b'AA',10,58782.83570522,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.245906,359.250007
121.1514424,6.5712350,b'08h04m36.35s',b'06d34m16.45s',0.0810,0.0900,-0.0272,13.287,0.040,27.3,1.412,12.377,0.047,22.9,0.470,1,0,b'0000',b'AA',10,58051.61455078,1215106001351059116,13.172,0.025,12.374,0.025,9.563,0.042,7.172,0.153,953608097,15.535,0.0662,14.939,0.0915,14.065,0.0635,0.247342,18.89871
