ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.6055032,34.5488705,b'07h54m25.32s',b'34d32m55.93s',0.0941,0.1139,-0.0038,13.469,0.039,28.0,1.110,12.862,0.065,16.7,0.658,1,0,b'0000',b'AA',10,56951.37245205,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.161209,25.258646
118.6054278,34.5488467,b'07h54m25.30s',b'34d32m55.85s',0.1086,0.1168,-0.0425,13.528,0.041,26.2,1.073,12.911,0.090,12.0,0.474,1,0,b'0000',b'AA',10,58772.88718588,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.166059,291.227418
118.6054989,34.5488736,b'07h54m25.32s',b'34d32m55.94s',0.0994,0.1289,0.0223,13.480,0.040,27.0,1.505,13.031,0.074,14.6,0.839,1,0,b'0000',b'AA',10,57312.92842021,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.166655,19.648485
118.6054823,34.5487834,b'07h54m25.32s',b'34d32m55.62s',0.0948,0.1087,0.0235,13.479,0.041,26.3,3.129,12.948,0.061,17.9,0.775,1,0,b'0000',b'AA',10,57477.52814469,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.167898,177.672097
118.6054365,34.5488599,b'07h54m25.30s',b'34d32m55.90s',0.1017,0.1063,-0.0280,13.506,0.040,27.5,1.756,12.987,0.074,14.6,0.643,1,0,b'0000',b'AA',10,58930.16998411,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.16801,309.846085
118.6054260,34.5488449,b'07h54m25.30s',b'34d32m55.84s',0.0923,0.1085,-0.0245,13.445,0.041,26.3,1.417,12.926,0.063,17.1,0.956,1,0,b'0000',b'AA',10,58929.90843185,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.168851,288.521208
118.6055078,34.5488711,b'07h54m25.32s',b'34d32m55.94s',0.1010,0.1215,0.0179,13.513,0.043,25.3,1.158,12.980,0.085,12.8,0.904,1,0,b'0000',b'AA',10,58773.14886514,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.169382,29.122666
118.6054805,34.5487826,b'07h54m25.32s',b'34d32m55.62s',0.0911,0.1113,-0.0160,13.529,0.039,28.0,1.562,12.980,0.067,16.2,0.700,1,0,b'0000',b'AA',10,57313.64991811,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.17066,179.502214
118.6054459,34.5487911,b'07h54m25.31s',b'34d32m55.65s',0.0961,0.1066,-0.0410,13.431,0.035,30.6,1.963,12.900,0.076,14.2,0.895,1,0,b'0000',b'AA',10,58199.25200176,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.172723,215.829719
118.6055103,34.5488720,b'07h54m25.32s',b'34d32m55.94s',0.1195,0.1314,-0.0369,13.607,0.044,24.6,2.151,13.115,0.098,11.1,0.286,1,0,b'0000',b'AA',10,57838.40883409,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.175867,30.718755
118.6054427,34.5488683,b'07h54m25.31s',b'34d32m55.93s',0.0887,0.1023,-0.0281,13.507,0.037,29.3,2.072,12.924,0.060,18.2,1.117,1,0,b'0000',b'AA',10,57477.59372387,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.176751,321.265588
118.6054510,34.5488734,b'07h54m25.31s',b'34d32m55.94s',0.1157,0.1134,0.0205,13.536,0.043,25.1,1.732,13.006,0.092,11.8,0.545,1,0,b'0000',b'AA',10,58044.40849397,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.178347,331.173359
118.6055298,34.5488014,b'07h54m25.33s',b'34d32m55.69s',0.0920,0.1238,-0.0296,13.421,0.039,27.6,2.764,13.001,0.090,12.1,0.465,1,0,b'0000',b'AA',5,58773.27964108,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.180008,124.886679
118.6055104,34.5488737,b'07h54m25.32s',b'34d32m55.95s',0.1179,0.1242,-0.0406,13.456,0.041,26.6,1.623,12.806,0.121,9.0,0.600,1,0,b'0000',b'AB',10,58203.44003409,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.181315,29.811364
118.6054965,34.5487813,b'07h54m25.32s',b'34d32m55.61s',0.1108,0.1198,-0.0371,13.682,0.042,26.0,1.545,13.140,0.072,15.1,0.927,1,0,b'h000',b'AA',10,57838.21235064,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.182017,164.407819
118.6054253,34.5488558,b'07h54m25.30s',b'34d32m55.88s',0.1019,0.1147,-0.0383,13.470,0.038,28.6,1.610,13.001,0.084,12.9,1.065,1,0,b'h000',b'AA',10,59139.91622831,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.186908,299.797857
118.6054862,34.5487778,b'07h54m25.32s',b'34d32m55.60s',0.1042,0.1026,0.0297,13.443,0.042,25.7,1.895,12.761,0.064,16.9,0.780,1,0,b'0000',b'AA',10,56950.91225293,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.188819,174.412681
118.6054871,34.5488826,b'07h54m25.32s',b'34d32m55.98s',0.1255,0.1289,-0.0314,13.549,0.049,22.0,2.482,13.015,0.075,14.4,0.710,1,0,b'0000',b'AA',10,58408.28962819,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.190537,6.34387
118.6054999,34.5488819,b'07h54m25.32s',b'34d32m55.97s',0.1021,0.1057,-0.0357,13.451,0.039,28.0,1.064,12.949,0.070,15.4,0.919,1,0,b'0000',b'AA',10,57312.66610366,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.19594,17.526587
118.6054555,34.5488807,b'07h54m25.31s',b'34d32m55.97s',0.0925,0.1025,-0.0288,13.486,0.037,29.7,2.448,12.911,0.070,15.4,0.863,1,0,b'0000',b'AA',10,57478.11797560,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.196445,338.296816
118.6054217,34.5488038,b'07h54m25.30s',b'34d32m55.69s',0.0997,0.1268,-0.0206,13.501,0.046,23.6,1.791,12.901,0.065,16.8,0.952,1,0,b'0000',b'AA',10,59139.45793968,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.196925,241.382069
118.6054645,34.5488837,b'07h54m25.31s',b'34d32m55.98s',0.1159,0.1300,-0.0454,13.505,0.042,25.6,1.086,13.001,0.093,11.7,0.545,1,0,b'0000',b'AA',5,58773.01796185,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.198716,346.626945
118.6055447,34.5488448,b'07h54m25.33s',b'34d32m55.84s',0.0937,0.1124,-0.0327,13.429,0.038,28.4,1.198,12.743,0.067,16.3,0.373,1,0,b'0000',b'AA',10,56951.17520571,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.199096,74.478563
118.6054118,34.5488273,b'07h54m25.30s',b'34d32m55.78s',0.1166,0.1176,0.0115,13.577,0.046,23.7,1.376,12.995,0.081,13.4,0.856,1,0,b'0000',b'AA',10,57677.77514802,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.20246,267.248144
118.6054212,34.5488602,b'07h54m25.30s',b'34d32m55.90s',0.1266,0.1643,-0.0419,13.625,0.056,19.5,2.122,12.926,0.070,15.6,0.921,1,0,b'0000',b'AA',10,58565.49255625,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.205471,301.946763
118.6055428,34.5488546,b'07h54m25.33s',b'34d32m55.88s',0.0875,0.1076,-0.0278,13.521,0.038,28.6,1.986,12.873,0.067,16.1,0.864,1,0,b'0000',b'AA',10,57118.56168318,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.206205,64.564499
118.6054268,34.5488676,b'07h54m25.30s',b'34d32m55.92s',0.0980,0.1083,-0.0309,13.530,0.038,28.4,1.310,12.956,0.071,15.3,0.784,1,0,b'0000',b'AA',10,57313.25644331,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.207871,310.632863
118.6055218,34.5488769,b'07h54m25.33s',b'34d32m55.96s',0.1057,0.1290,0.0085,13.544,0.043,25.3,1.816,12.908,0.073,14.9,1.018,1,0,b'0000',b'AA',10,58772.75628258,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.209455,36.281575
118.6054177,34.5488584,b'07h54m25.30s',b'34d32m55.89s',0.1051,0.1185,0.0280,13.472,0.041,26.2,0.819,12.880,0.075,14.5,1.071,1,0,b'0000',b'AA',10,56951.50399214,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.21114,298.963072
118.6054576,34.5488858,b'07h54m25.31s',b'34d32m55.99s',0.1080,0.1127,-0.0348,13.527,0.040,27.3,1.845,12.951,0.077,14.2,0.446,1,0,b'h000',b'AA',10,57677.05453964,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.211564,341.704157
118.6054085,34.5488157,b'07h54m25.30s',b'34d32m55.74s',0.1145,0.1137,-0.0297,13.450,0.042,25.7,1.534,13.025,0.066,16.4,0.758,1,0,b'0000',b'AA',10,58198.66293432,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.21816,256.351417
118.6055524,34.5488451,b'07h54m25.33s',b'34d32m55.84s',0.1250,0.1231,0.0274,13.542,0.050,21.7,0.733,12.851,0.060,18.0,1.044,1,0,b'0000',b'AA',10,57313.05957852,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.221447,75.790187
118.6054805,34.5488923,b'07h54m25.32s',b'34d32m56.01s',0.0977,0.1118,-0.0383,13.498,0.039,27.8,1.798,12.934,0.065,16.7,0.829,1,0,b'0000',b'AA',10,57677.11999161,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.224287,0.378736
118.6054068,34.5488131,b'07h54m25.30s',b'34d32m55.73s',0.1202,0.1320,0.0390,13.621,0.051,21.3,2.084,13.064,0.078,13.8,0.444,1,0,b'0000',b'AA',10,58408.15834282,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.225422,254.341378
118.6054375,34.5488823,b'07h54m25.30s',b'34d32m55.98s',0.0907,0.1048,-0.0362,13.293,0.038,28.8,1.464,12.792,0.059,18.4,0.903,1,0,b'0000',b'AA',10,56950.91212561,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.226551,326.205289
118.6054826,34.5488942,b'07h54m25.32s',b'34d32m56.02s',0.0955,0.1074,-0.0316,13.606,0.042,26.0,0.775,13.003,0.061,17.7,0.921,1,0,b'0000',b'AA',10,57477.13505142,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.231255,1.910463
118.6054242,34.5488768,b'07h54m25.30s',b'34d32m55.96s',0.1151,0.1200,-0.0336,13.608,0.044,24.7,1.225,13.184,0.079,13.8,0.774,1,0,b'0000',b'AA',10,57838.80167359,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.236127,315.519302
118.6054053,34.5488538,b'07h54m25.30s',b'34d32m55.87s',0.1023,0.1124,-0.0351,13.520,0.042,26.1,2.285,12.912,0.084,12.9,1.059,1,0,b'h000',b'AA',10,58929.58091872,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.237483,291.147861
118.6054535,34.5488926,b'07h54m25.31s',b'34d32m56.01s',0.0999,0.1134,-0.0388,13.458,0.045,24.2,3.040,13.148,0.078,13.9,0.910,1,0,b'0000',b'AA',10,58930.56193027,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.238673,340.778045
118.6054048,34.5488541,b'07h54m25.30s',b'34d32m55.87s',0.1133,0.1210,-0.0384,13.616,0.045,24.3,1.143,13.077,0.068,16.0,0.782,1,0,b'0000',b'AA',10,57837.95041517,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.239266,291.260985
118.6054807,34.5488971,b'07h54m25.32s',b'34d32m56.03s',0.0933,0.1148,-0.0076,13.434,0.039,27.7,0.520,12.841,0.065,16.6,0.383,1,0,b'0000',b'AA',10,59139.58922483,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.241565,0.492296
118.6054874,34.5487628,b'07h54m25.32s',b'34d32m55.55s',0.0969,0.1114,-0.0176,13.642,0.044,24.9,1.874,12.894,0.068,16.0,0.701,1,0,b'0000',b'AA',10,57313.12528505,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.24291,174.817517
118.6054851,34.5488989,b'07h54m25.32s',b'34d32m56.04s',0.1000,0.1052,-0.0317,13.444,0.037,29.3,1.106,13.035,0.069,15.6,0.537,1,0,b'0000',b'AA',10,57677.38205419,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.248505,3.488792
118.6054162,34.5488753,b'07h54m25.30s',b'34d32m55.95s',0.1048,0.1132,-0.0231,13.497,0.040,26.8,1.663,13.034,0.078,13.8,0.910,1,0,b'0000',b'AA',10,58044.27759052,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.249756,310.763397
118.6054213,34.5488805,b'07h54m25.30s',b'34d32m55.97s',0.0910,0.0978,-0.0349,13.430,0.036,30.4,2.057,12.871,0.057,18.9,0.595,1,0,b'h000',b'AA',10,58198.92474213,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.251678,316.24729
118.6054199,34.5487798,b'07h54m25.30s',b'34d32m55.61s',0.1040,0.1288,-0.0378,13.518,0.050,21.9,3.001,12.936,0.063,17.2,0.928,1,0,b'0000',b'AA',10,58929.71220411,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.253808,224.598307
118.6054965,34.5487598,b'07h54m25.32s',b'34d32m55.54s',0.1116,0.1156,-0.0404,13.624,0.041,26.8,1.168,12.949,0.073,14.8,0.871,1,0,b'0000',b'AA',10,57838.67076951,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.257412,169.043556
118.6055225,34.5488929,b'07h54m25.33s',b'34d32m56.01s',0.0998,0.1298,-0.0229,13.490,0.044,24.6,1.093,13.149,0.084,12.9,0.590,1,0,b'h000',b'AA',10,58408.02782149,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.259149,29.096602
118.6053938,34.5488443,b'07h54m25.29s',b'34d32m55.84s',0.1055,0.1146,-0.0416,13.511,0.039,28.0,2.184,13.004,0.073,15.0,0.843,1,0,b'0000',b'AA',10,58408.87856593,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.26073,281.387837
118.6054279,34.5487710,b'07h54m25.30s',b'34d32m55.58s',0.1053,0.1186,-0.0316,13.495,0.040,27.4,2.523,13.075,0.086,12.7,0.694,1,0,b'0000',b'AA',10,58565.81968818,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.262643,216.029124
118.6053953,34.5488078,b'07h54m25.29s',b'34d32m55.71s',0.0985,0.1108,0.0060,13.519,0.039,27.5,1.732,12.846,0.108,10.0,0.843,1,0,b'0000',b'AA',10,58930.03920797,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.263559,252.347802
118.6055725,34.5488329,b'07h54m25.34s',b'34d32m55.80s',0.1028,0.1059,-0.0361,13.427,0.039,27.9,1.567,12.880,0.065,16.8,0.553,1,0,b'0000',b'AA',10,59139.32767309,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.27448,87.820106
118.6055611,34.5488672,b'07h54m25.33s',b'34d32m55.92s',0.1177,0.1273,-0.0527,13.585,0.043,25.3,2.518,12.953,0.082,13.2,1.132,1,0,b'h000',b'AA',10,57676.79247706,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.275253,60.886214
118.6054478,34.5489027,b'07h54m25.31s',b'34d32m56.05s',0.1012,0.1118,-0.0225,13.550,0.042,25.9,2.019,12.963,0.079,13.8,0.599,1,0,b'0000',b'AA',10,57677.31660218,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.278596,339.957804
118.6054240,34.5488939,b'07h54m25.30s',b'34d32m56.02s',0.1114,0.1235,-0.0323,13.643,0.050,21.6,1.769,13.014,0.086,12.6,0.734,1,0,b'0000',b'AA',10,58408.55143490,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.283704,324.177687
118.6054628,34.5489080,b'07h54m25.31s',b'34d32m56.07s',0.1057,0.1375,-0.0395,13.545,0.044,24.6,1.595,12.990,0.063,17.3,1.139,1,0,b'0000',b'AA',10,58565.75423586,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.285397,349.70594
118.6054980,34.5489101,b'07h54m25.32s',b'34d32m56.08s',0.1237,0.1320,0.0324,13.671,0.047,23.1,2.118,12.973,0.068,15.9,1.091,1,0,b'0000',b'AA',10,57838.27780265,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.29325,10.486103
118.6054853,34.5489122,b'07h54m25.32s',b'34d32m56.08s',0.1455,0.1360,-0.0313,13.631,0.069,15.7,2.559,12.956,0.073,14.8,1.972,1,0,b'0000',b'AA',10,58044.14655976,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.296342,3.039888
118.6054412,34.5489065,b'07h54m25.31s',b'34d32m56.06s',0.1064,0.1367,-0.0452,13.487,0.046,23.4,1.546,12.921,0.071,15.3,0.812,1,0,b'0000',b'AA',10,58044.73575252,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.29847,337.327619
118.6054052,34.5488908,b'07h54m25.30s',b'34d32m56.01s',0.1088,0.1244,-0.0393,13.390,0.049,22.3,0.643,12.827,0.070,15.5,0.685,1,0,b'0000',b'AA',5,59139.85090402,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.311602,314.621598
118.6054273,34.5489051,b'07h54m25.30s',b'34d32m56.06s',0.1068,0.1190,-0.0389,13.567,0.042,25.8,1.721,12.911,0.070,15.5,0.583,1,0,b'0000',b'AA',10,57118.69296874,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.312268,329.973146
118.6055456,34.5487610,b'07h54m25.33s',b'34d32m55.54s',0.1175,0.1569,0.0256,13.563,0.050,21.6,3.366,13.044,0.080,13.6,1.305,1,0,b'0000',b'AA',10,59140.17778014,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.315488,141.936971
118.6054884,34.5489177,b'07h54m25.32s',b'34d32m56.10s',0.0953,0.1226,-0.0266,13.551,0.046,23.7,1.805,13.009,0.071,15.2,0.641,1,0,b'0000',b'AA',10,57118.23340569,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.316699,4.510684
118.6054131,34.5489007,b'07h54m25.30s',b'34d32m56.04s',0.1094,0.1158,-0.0514,13.606,0.043,25.3,2.729,13.012,0.064,17.0,0.616,1,0,b'h000',b'AA',10,57838.34338203,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.322697,322.068113
118.6053722,34.5488438,b'07h54m25.29s',b'34d32m55.84s',0.1092,0.1306,0.0507,13.220,0.051,21.3,0.845,12.827,0.080,13.6,0.505,1,0,b'0000',b'AA',10,57477.72475498,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.323472,278.834549
118.6054832,34.5489216,b'07h54m25.32s',b'34d32m56.12s',0.0960,0.1198,-0.0149,13.461,0.045,23.9,2.048,12.928,0.094,11.6,1.327,1,0,b'0000',b'AA',10,58772.69095828,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.329892,1.648147
118.6054163,34.5489067,b'07h54m25.30s',b'34d32m56.06s',0.1040,0.1125,-0.0280,13.522,0.039,27.7,1.989,12.988,0.074,14.7,0.601,1,0,b'h000',b'AA',10,58772.42927911,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.334541,325.626238
118.6053680,34.5488136,b'07h54m25.29s',b'34d32m55.73s',0.1123,0.1174,0.0380,13.568,0.047,23.1,2.788,12.866,0.077,14.1,0.675,1,0,b'0000',b'AA',5,59139.45806699,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.337297,259.919224
118.6054887,34.5489240,b'07h54m25.32s',b'34d32m56.13s',0.1075,0.1263,0.0460,13.471,0.049,22.0,1.997,13.084,0.082,13.3,1.028,1,0,b'0000',b'AA',10,57477.26608248,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.339377,4.359267
118.6055495,34.5489056,b'07h54m25.33s',b'34d32m56.06s',0.1092,0.1157,-0.0269,13.588,0.040,27.1,2.872,13.095,0.073,14.9,0.633,1,0,b'0000',b'AA',10,58044.01565635,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.341376,37.132434
118.6054865,34.5489261,b'07h54m25.32s',b'34d32m56.13s',0.1175,0.1247,-0.0372,13.719,0.045,24.2,3.531,12.976,0.067,16.2,1.724,1,0,b'0000',b'AA',0,57118.75867520,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.346498,3.188618
118.6054786,34.5489267,b'07h54m25.31s',b'34d32m56.14s',0.1008,0.1312,-0.0265,13.552,0.051,21.2,1.547,12.992,0.069,15.8,1.139,1,0,b'0000',b'AA',10,58409.00946935,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.348144,359.316809
118.6055821,34.5487814,b'07h54m25.34s',b'34d32m55.61s',0.1014,0.1238,-0.0468,13.579,0.044,24.6,2.314,12.913,0.060,18.1,0.737,1,0,b'0000',b'AA',10,57313.38760161,1187134801351018892,13.443,0.025,12.905,0.029,10.109,0.063,7.680,0.172,209633229,15.647,0.0617,14.845,0.0614,14.110,0.0607,0.34966,120.024652
