ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9268984,37.8922350,b'08h07m42.46s',b'37d53m32.05s',0.1609,0.2023,-0.0775,14.269,0.081,13.4,0.850,13.258,0.086,12.6,0.512,1,0,b'0000',b'AA',10,58931.93641667,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.172011,238.452861
121.9269737,37.8923053,b'08h07m42.47s',b'37d53m32.30s',0.1387,0.1608,-0.0621,14.033,0.054,19.9,0.701,13.135,0.079,13.8,0.758,1,0,b'0000',b'AA',10,58046.04440501,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.17643,22.434517
121.9269676,37.8922128,b'08h07m42.47s',b'37d53m31.97s',0.1221,0.1501,-0.0155,14.129,0.055,19.8,0.819,12.981,0.069,15.8,0.731,1,0,b'0000',b'AA',10,58046.24076012,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.177125,163.602643
121.9270098,37.8922458,b'08h07m42.48s',b'37d53m32.08s',0.1407,0.1559,-0.0165,14.249,0.060,18.2,3.189,13.072,0.073,14.9,1.331,1,0,b'0000',b'AA',0,56952.62112750,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.177418,106.746376
121.9268904,37.8922749,b'08h07m42.45s',b'37d53m32.19s',0.1195,0.1475,-0.0281,14.066,0.054,20.0,1.183,12.990,0.070,15.4,0.472,1,0,b'0000',b'AA',5,57479.23282693,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.177604,287.577686
121.9269551,37.8922093,b'08h07m42.47s',b'37d53m31.95s',0.1779,0.1764,-0.0620,14.341,0.065,16.7,2.494,13.103,0.084,12.9,0.964,1,0,b'0000',b'AA',0,58409.98984377,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.183104,175.461166
121.9269199,37.8922140,b'08h07m42.46s',b'37d53m31.97s',0.1970,0.1713,-0.0671,14.261,0.069,15.8,0.654,13.213,0.110,9.9,0.746,1,0,b'0000',b'AB',10,58931.54357916,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.186377,207.311383
121.9268836,37.8922553,b'08h07m42.45s',b'37d53m32.12s',0.1552,0.1552,-0.0233,14.136,0.058,18.6,1.076,13.166,0.082,13.2,0.758,1,0,b'0000',b'AA',10,57840.24302271,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.189394,264.874678
121.9269537,37.8922073,b'08h07m42.47s',b'37d53m31.95s',0.1405,0.1843,0.0592,14.152,0.066,16.5,1.005,13.193,0.084,13.0,0.554,1,0,b'0000',b'AA',10,58200.69245355,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.190016,176.828686
121.9269788,37.8922123,b'08h07m42.47s',b'37d53m31.96s',0.1442,0.1731,-0.0483,14.208,0.079,13.8,1.124,13.144,0.071,15.3,0.322,1,0,b'0000',b'AA',10,58200.62700163,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.190215,154.523201
121.9268880,37.8922398,b'08h07m42.45s',b'37d53m32.06s',0.1456,0.1517,-0.0547,14.252,0.059,18.4,1.037,13.156,0.075,14.5,0.691,1,0,b'0000',b'AA',10,58568.04479249,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.190562,247.566812
121.9269880,37.8923048,b'08h07m42.48s',b'37d53m32.30s',0.1691,0.1811,-0.0692,14.078,0.056,19.2,1.308,13.166,0.128,8.5,0.389,1,0,b'0000',b'AB',5,58777.79312484,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.194074,33.797651
121.9270135,37.8922818,b'08h07m42.48s',b'37d53m32.21s',0.1140,0.1436,-0.0228,14.064,0.052,21.0,1.846,13.134,0.073,14.9,0.879,1,0,b'0000',b'AA',10,58410.51333039,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.196733,66.489752
121.9269994,37.8922984,b'08h07m42.48s',b'37d53m32.27s',0.1355,0.1830,-0.0289,13.985,0.070,15.6,0.834,13.179,0.077,14.0,0.671,1,0,b'0000',b'AA',5,57314.76425425,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.196997,45.432994
121.9270193,37.8922675,b'08h07m42.48s',b'37d53m32.16s',0.1286,0.1437,0.0248,14.093,0.056,19.2,0.861,13.086,0.066,16.4,1.026,1,0,b'0000',b'AA',10,57840.04653922,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.198716,82.191237
121.9268898,37.8922313,b'08h07m42.45s',b'37d53m32.03s',0.1305,0.1786,0.0495,14.112,0.064,17.0,0.725,13.114,0.098,11.1,1.028,1,0,b'0000',b'AA',10,58203.70260579,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.199807,238.863404
121.9268849,37.8922388,b'08h07m42.45s',b'37d53m32.06s',0.1292,0.1603,0.0286,14.194,0.056,19.3,0.883,13.181,0.084,12.9,0.978,1,0,b'0000',b'AA',5,56952.62125481,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.200067,247.576342
121.9269535,37.8923159,b'08h07m42.47s',b'37d53m32.34s',0.1271,0.1390,-0.0192,14.039,0.049,22.0,0.939,13.045,0.084,13.0,0.725,1,0,b'0000',b'AA',5,56953.08145403,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.201478,2.828749
121.9270077,37.8922927,b'08h07m42.48s',b'37d53m32.25s',0.1835,0.1941,-0.0523,14.443,0.065,16.7,3.031,13.435,0.106,10.2,0.965,1,0,b'0000',b'AA',0,58410.31697538,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.201806,54.31672
121.9270227,37.8922642,b'08h07m42.49s',b'37d53m32.15s',0.1521,0.1797,0.0354,14.212,0.078,13.9,0.706,12.930,0.082,13.3,0.707,1,0,b'0000',b'AA',10,56952.95004134,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.207097,85.813059
121.9268826,37.8922355,b'08h07m42.45s',b'37d53m32.05s',0.1424,0.1545,-0.0369,14.177,0.059,18.3,1.313,13.081,0.079,13.7,0.856,1,0,b'0000',b'AA',5,58045.84804981,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.210826,245.26856
121.9270069,37.8922222,b'08h07m42.48s',b'37d53m32.00s',0.1278,0.1395,-0.0220,14.091,0.056,19.5,1.162,13.042,0.074,14.7,0.790,1,0,b'0000',b'AA',10,57120.66327054,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.211296,130.090756
121.9269607,37.8922014,b'08h07m42.47s',b'37d53m31.93s',0.1370,0.1404,-0.0495,13.960,0.051,21.1,1.230,13.040,0.077,14.1,0.599,1,0,b'0000',b'AA',10,57121.05712721,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.213144,171.800282
121.9269996,37.8922137,b'08h07m42.48s',b'37d53m31.97s',0.1623,0.1788,-0.0410,14.158,0.065,16.6,1.382,13.324,0.125,8.7,1.264,1,0,b'0000',b'AB',0,58777.98935234,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.218268,139.788317
121.9270273,37.8922573,b'08h07m42.49s',b'37d53m32.13s',0.1432,0.1497,-0.0395,14.100,0.056,19.5,0.934,13.125,0.086,12.6,0.737,1,0,b'0000',b'AA',10,58774.71804428,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.21982,92.534256
121.9269865,37.8923152,b'08h07m42.48s',b'37d53m32.33s',0.1460,0.1813,0.0351,14.142,0.064,16.9,0.756,13.067,0.078,13.8,0.846,1,0,b'0000',b'AA',5,57678.88795890,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.22414,27.556543
121.9269737,37.8923199,b'08h07m42.47s',b'37d53m32.35s',0.1404,0.1713,-0.0143,14.200,0.060,18.1,1.187,13.198,0.073,14.9,0.761,1,0,b'0000',b'AA',10,58567.65220941,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.225903,17.340511
121.9270175,37.8922247,b'08h07m42.48s',b'37d53m32.01s',0.1945,0.2268,-0.0747,14.199,0.113,9.6,0.414,13.175,0.095,11.5,0.600,1,0,b'0000',b'BA',10,58932.39432403,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.230047,123.531499
121.9268686,37.8922607,b'08h07m42.45s',b'37d53m32.14s',0.1276,0.1357,-0.0457,14.101,0.051,21.1,1.752,13.003,0.070,15.6,0.651,1,0,b'0000',b'AA',5,56952.48971481,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.231276,270.624349
121.9270125,37.8922181,b'08h07m42.48s',b'37d53m31.99s',0.1438,0.1459,-0.0414,14.137,0.060,18.2,0.449,12.814,0.064,17.0,0.603,1,0,b'0000',b'AA',10,58774.39104091,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.232985,130.347983
121.9268687,37.8922699,b'08h07m42.45s',b'37d53m32.17s',0.1269,0.1408,0.0154,13.950,0.053,20.5,0.681,13.040,0.092,11.9,0.695,1,0,b'0000',b'AA',10,57120.20370756,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.233714,278.771783
121.9269399,37.8923271,b'08h07m42.47s',b'37d53m32.38s',0.1623,0.2030,-0.0364,14.341,0.070,15.6,1.042,13.172,0.102,10.7,1.152,1,0,b'0000',b'AA',5,58410.84046147,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.24326,353.225773
121.9270073,37.8923104,b'08h07m42.48s',b'37d53m32.32s',0.1706,0.1624,-0.0093,14.121,0.063,17.1,0.716,13.090,0.085,12.8,0.582,1,0,b'0000',b'AA',10,57840.37405424,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.243765,41.898675
121.9269854,37.8921963,b'08h07m42.48s',b'37d53m31.91s',0.1309,0.1696,0.0094,13.921,0.055,19.8,1.210,13.152,0.122,8.9,0.543,1,0,b'0000',b'AB',10,57683.93196059,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.250398,156.319463
121.9268677,37.8922338,b'08h07m42.45s',b'37d53m32.04s',0.1542,0.1752,-0.0809,14.192,0.070,15.5,0.667,13.123,0.089,12.2,0.453,1,0,b'0000',b'AA',10,58567.71766113,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.252128,248.031036
121.9270231,37.8922193,b'08h07m42.49s',b'37d53m31.99s',0.1496,0.1625,-0.0582,14.117,0.054,20.0,1.652,13.174,0.086,12.6,0.702,1,0,b'0000',b'AA',10,58774.12936182,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.254162,125.203626
121.9270299,37.8922930,b'08h07m42.49s',b'37d53m32.25s',0.1669,0.1680,-0.0589,14.229,0.058,18.6,1.635,13.246,0.118,9.2,0.584,1,0,b'0000',b'AB',10,58410.44787870,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.256198,62.374335
121.9269389,37.8921881,b'08h07m42.47s',b'37d53m31.88s',0.1605,0.1771,-0.0656,14.033,0.057,19.2,0.444,13.000,0.090,12.0,0.603,1,0,b'0000',b'AA',10,57839.91563207,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.260748,186.94626
121.9269777,37.8923303,b'08h07m42.47s',b'37d53m32.39s',0.1397,0.1499,-0.0354,14.005,0.059,18.3,1.611,13.128,0.099,11.0,0.733,1,0,b'0000',b'AA',10,58774.52181683,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.265024,17.273171
121.9269254,37.8921884,b'08h07m42.46s',b'37d53m31.88s',0.1418,0.1567,-0.0584,14.115,0.054,20.1,0.822,13.038,0.074,14.6,0.409,1,0,b'0000',b'AA',10,58774.58726843,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.267066,195.170366
121.9269297,37.8921873,b'08h07m42.46s',b'37d53m31.87s',0.1256,0.1559,0.0486,14.062,0.056,19.2,0.984,13.044,0.070,15.6,0.754,1,0,b'0000',b'AA',10,57839.78460064,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.268002,192.427043
121.9268605,37.8922263,b'08h07m42.45s',b'37d53m32.01s',0.1328,0.1418,0.0402,14.052,0.057,19.1,1.014,12.995,0.068,15.9,0.551,1,0,b'0000',b'AA',10,58200.62712895,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.281732,244.492762
121.9269015,37.8923288,b'08h07m42.46s',b'37d53m32.38s',0.1247,0.1483,0.0270,14.071,0.055,19.6,0.788,13.056,0.069,15.8,0.967,1,0,b'0000',b'AA',10,57479.69149964,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.283421,330.912099
121.9268649,37.8922154,b'08h07m42.45s',b'37d53m31.98s',0.1302,0.1632,-0.0469,14.309,0.062,17.4,0.903,12.986,0.065,16.8,0.622,1,0,b'0000',b'AA',10,58567.06339854,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.290222,236.411723
121.9269892,37.8923354,b'08h07m42.48s',b'37d53m32.41s',0.1901,0.2099,-0.0357,14.246,0.081,13.4,0.588,13.252,0.118,9.2,0.404,1,0,b'0000',b'AB',10,58203.70247838,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.293395,22.307494
121.9268794,37.8922003,b'08h07m42.45s',b'37d53m31.92s',0.1391,0.1504,-0.0514,14.148,0.053,20.6,0.784,13.080,0.100,10.8,0.817,1,0,b'0000',b'AA',10,58931.67486455,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.293974,223.022634
121.9269110,37.8923357,b'08h07m42.46s',b'37d53m32.41s',0.1310,0.1439,-0.0399,13.980,0.052,20.9,1.197,12.939,0.080,13.6,0.730,1,0,b'0000',b'AA',10,58775.11062666,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.294182,337.87473
121.9268648,37.8923066,b'08h07m42.45s',b'37d53m32.30s',0.1258,0.1374,-0.0298,13.961,0.052,20.8,0.679,13.096,0.074,14.7,1.120,1,0,b'0000',b'AA',10,57315.48575220,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.294503,304.72472
121.9268698,37.8923158,b'08h07m42.45s',b'37d53m32.34s',0.1444,0.1612,-0.0296,14.227,0.060,18.2,1.331,12.950,0.076,14.3,0.543,1,0,b'0000',b'AA',5,58774.26013769,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.303757,311.400699
121.9268428,37.8922539,b'08h07m42.44s',b'37d53m32.11s',0.1510,0.1617,0.0320,14.166,0.066,16.4,1.323,12.932,0.070,15.5,0.725,1,0,b'0000',b'AA',10,57679.21547340,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.305339,265.875852
121.9269173,37.8921790,b'08h07m42.46s',b'37d53m31.84s',0.1296,0.1488,-0.0295,14.090,0.054,20.1,1.311,13.112,0.071,15.3,1.179,1,0,b'0000',b'AA',10,58200.95426127,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.306034,197.671361
121.9270564,37.8922417,b'08h07m42.49s',b'37d53m32.07s',0.1412,0.1339,-0.0446,14.047,0.053,20.6,1.724,12.840,0.066,16.4,1.257,1,0,b'0000',b'AA',10,57479.36385810,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.30938,102.294853
121.9270268,37.8923214,b'08h07m42.49s',b'37d53m32.36s',0.1587,0.1736,-0.0571,14.142,0.065,16.7,2.681,13.262,0.089,12.2,0.886,1,0,b'0000',b'AA',0,57315.22330828,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.310584,44.628055
121.9269710,37.8923458,b'08h07m42.47s',b'37d53m32.44s',0.1296,0.1555,-0.0401,14.026,0.052,20.8,0.946,12.948,0.082,13.3,1.153,1,0,b'0000',b'AA',10,58774.97972343,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.314589,10.9322
121.9269588,37.8923473,b'08h07m42.47s',b'37d53m32.45s',0.2151,0.2029,0.0412,14.092,0.120,9.1,0.430,13.041,0.092,11.8,0.259,1,0,b'0000',b'BA',10,57679.47753603,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.315279,4.548267
121.9268837,37.8923306,b'08h07m42.45s',b'37d53m32.39s',0.1304,0.1606,-0.0239,14.161,0.062,17.5,0.721,13.070,0.069,15.8,0.701,1,0,b'0000',b'AA',5,57314.63309595,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.316355,323.457828
121.9268606,37.8922073,b'08h07m42.45s',b'37d53m31.95s',0.1632,0.1809,-0.0606,14.291,0.063,17.3,1.697,13.334,0.087,12.5,1.458,1,0,b'0000',b'AA',0,59141.61580582,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.317027,233.241347
121.9268663,37.8922007,b'08h07m42.45s',b'37d53m31.92s',0.1522,0.1687,-0.0498,14.190,0.062,17.6,0.722,13.005,0.080,13.5,0.806,1,0,b'0000',b'AA',10,57120.33499307,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.319564,228.083809
121.9269349,37.8921717,b'08h07m42.46s',b'37d53m31.82s',0.1450,0.1736,-0.0196,14.042,0.063,17.3,0.988,13.022,0.090,12.1,1.065,1,0,b'0000',b'AA',10,57848.03525605,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.320759,187.685859
121.9269049,37.8921769,b'08h07m42.46s',b'37d53m31.84s',0.1268,0.1819,-0.0195,14.034,0.054,20.2,1.861,13.404,0.149,7.3,0.681,1,0,b'0000',b'AB',5,58774.84894751,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.325437,203.185304
121.9269510,37.8923507,b'08h07m42.47s',b'37d53m32.46s',0.1466,0.1744,0.0624,14.162,0.068,16.1,0.838,13.144,0.074,14.6,0.521,1,0,b'0000',b'AA',5,58410.12061975,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.326539,0.498509
121.9268625,37.8923214,b'08h07m42.45s',b'37d53m32.36s',0.1352,0.1438,-0.0436,14.013,0.058,18.7,0.700,12.945,0.065,16.7,1.079,1,0,b'0000',b'AA',10,57678.75692760,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.332644,311.643004
121.9270462,37.8923133,b'08h07m42.49s',b'37d53m32.33s',0.1266,0.1408,-0.0278,14.021,0.049,21.9,1.679,13.104,0.072,15.1,0.764,1,0,b'0000',b'AA',10,56952.88420764,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.333933,54.928247
121.9269840,37.8923492,b'08h07m42.48s',b'37d53m32.46s',0.1331,0.1441,0.0241,14.118,0.056,19.2,1.568,13.214,0.076,14.2,1.505,1,0,b'0000',b'AA',5,57314.50193770,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.335331,16.741455
121.9269914,37.8921721,b'08h07m42.48s',b'37d53m31.82s',0.1364,0.1947,-0.0584,14.181,0.069,15.8,0.796,13.097,0.084,12.9,0.295,1,0,b'0000',b'AA',10,58200.23390803,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.337591,159.610399
121.9269314,37.8921673,b'08h07m42.46s',b'37d53m31.80s',0.1472,0.1785,-0.0595,14.262,0.066,16.4,0.583,13.232,0.077,14.0,0.677,1,0,b'0000',b'AA',10,58200.75790552,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.337885,188.997762
121.9270359,37.8923283,b'08h07m42.49s',b'37d53m32.38s',0.1277,0.1535,0.0292,14.048,0.059,18.4,0.856,12.976,0.070,15.6,0.462,1,0,b'0000',b'AA',5,57314.89541255,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.34643,44.785012
121.9268808,37.8921789,b'08h07m42.45s',b'37d53m31.84s',0.1362,0.1599,-0.0438,14.186,0.059,18.5,0.807,13.148,0.071,15.3,1.183,1,0,b'0000',b'AA',10,58567.58675765,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.351976,213.955204
121.9268369,37.8922198,b'08h07m42.44s',b'37d53m31.99s',0.1695,0.1739,-0.0635,14.047,0.072,15.0,1.496,13.238,0.129,8.4,0.342,1,0,b'0000',b'AB',5,58046.10985671,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.352405,245.753431
121.9269225,37.8921632,b'08h07m42.46s',b'37d53m31.79s',0.1294,0.1573,-0.0419,14.155,0.056,19.6,0.935,13.219,0.085,12.8,0.842,1,0,b'0000',b'AA',10,58567.19430198,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.357132,192.636502
121.9269393,37.8921589,b'08h07m42.47s',b'37d53m31.77s',0.1883,0.2004,-0.0935,14.205,0.071,15.2,0.439,13.086,0.111,9.8,1.044,1,0,b'0000',b'AB',10,58203.96428610,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.365227,184.774391
121.9270500,37.8921895,b'08h07m42.49s',b'37d53m31.88s',0.1670,0.1843,-0.0675,14.110,0.071,15.4,0.736,13.102,0.103,10.6,0.853,1,0,b'0000',b'AA',10,58203.63702650,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.380951,131.775868
121.9270620,37.8923188,b'08h07m42.49s',b'37d53m32.35s',0.1395,0.1536,-0.0058,14.257,0.065,16.6,2.919,13.095,0.065,16.7,1.116,1,0,b'0000',b'AA',0,56952.75266755,1212137801351025920,13.904,0.026,12.903,0.029,10.052,0.062,7.413,0.146,587581481,16.931,0.2251,15.981,0.2263,15.489,0.1867,0.382177,56.365785
