ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.0280401,-1.2552203,b'03h20m06.73s',b'-01d15m18.79s',0.5284,0.4856,-0.1361,15.699,0.166,6.6,0.991,14.569,0.361,3.0,0.675,1,0,b'0000',b'BC',5,57245.37185816,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.61036,45.088698
50.0279570,-1.2555055,b'03h20m06.71s',b'-01d15m19.82s',0.5226,0.5262,-0.1629,15.686,0.180,6.0,1.674,14.886,0.399,2.7,0.374,1,0,b'0000',b'BC',0,57609.45409723,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.610499,167.400829
50.0278265,-1.2554881,b'03h20m06.68s',b'-01d15m19.76s',0.4966,0.5046,-0.1806,15.564,0.176,6.2,0.643,14.725,0.410,2.7,0.443,1,0,b'0000',b'BC',5,57609.91276829,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.630482,212.259244
50.0280216,-1.2551938,b'03h20m06.73s',b'-01d15m18.70s',0.4062,0.3740,-0.1368,15.340,0.120,9.1,0.875,14.332,,1.7,0.460,1,0,b'0000',b'BU',10,58135.03791671,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.640885,34.790479
50.0277997,-1.2552079,b'03h20m06.67s',b'-01d15m18.75s',0.4278,0.4581,-0.0743,15.447,0.140,7.7,0.867,14.592,0.255,4.3,0.897,1,0,b'0000',b'BB',10,58864.03926424,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.643136,317.683541
50.0278095,-1.2551984,b'03h20m06.67s',b'-01d15m18.71s',0.6379,0.5863,-0.2104,15.915,0.213,5.1,1.115,14.845,0.305,3.6,0.637,1,0,b'0000',b'BB',10,56880.60867300,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.64655,322.039358
50.0281023,-1.2553460,b'03h20m06.74s',b'-01d15m19.25s',0.3924,0.3252,-0.1070,15.274,0.125,8.7,0.788,13.963,0.199,5.5,0.733,1,0,b'0000',b'BB',5,58705.12270834,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.656475,91.885537
50.0277703,-1.2554490,b'03h20m06.66s',b'-01d15m19.62s',0.4220,0.4475,-0.1682,15.488,0.141,7.7,0.966,15.062,0.494,2.2,1.441,1,0,b'0000',b'BC',10,56881.13496020,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.666536,233.934232
50.0279880,-1.2555144,b'03h20m06.72s',b'-01d15m19.85s',0.5646,0.5008,-0.2649,15.249,0.180,6.0,0.314,14.535,,1.7,0.499,1,0,b'0000',b'BU',10,59068.83883683,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.673859,158.703435
50.0278304,-1.2551689,b'03h20m06.68s',b'-01d15m18.61s',0.5878,0.5806,-0.1942,15.718,0.179,6.1,1.002,14.531,,1.9,0.726,1,0,b'0000',b'BU',10,57775.99221331,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.695269,332.365931
50.0277658,-1.2554628,b'03h20m06.66s',b'-01d15m19.67s',0.6910,0.5994,-0.2599,15.771,0.193,5.6,0.636,14.678,,1.5,0.515,1,0,b'0000',b'BU',5,57974.03660554,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.709539,231.460589
50.0277815,-1.2554863,b'03h20m06.67s',b'-01d15m19.75s',0.6524,0.6730,-0.2245,15.957,0.204,5.3,1.264,15.589,,0.1,0.745,1,0,b'0000',b'BU',10,58864.43172006,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.725171,223.424327
50.0277208,-1.2552841,b'03h20m06.65s',b'-01d15m19.02s',0.6164,0.5326,-0.2888,15.378,0.170,6.4,0.351,14.839,0.347,3.1,0.710,1,0,b'0000',b'BB',10,58704.53402618,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.744658,285.67889
50.0281120,-1.2552622,b'03h20m06.75s',b'-01d15m18.94s',0.3915,0.3716,-0.1229,15.350,0.145,7.5,0.953,14.563,0.223,4.9,1.175,1,0,b'0000',b'BB',10,57610.30586084,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.745634,67.937014
50.0279487,-1.2551274,b'03h20m06.71s',b'-01d15m18.46s',0.4088,0.4205,-0.1788,15.270,0.132,8.2,0.862,14.747,0.329,3.3,0.610,1,0,b'0000',b'BB',10,56690.81700356,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.772302,7.686361
50.0277986,-1.2555171,b'03h20m06.67s',b'-01d15m19.86s',0.5008,0.4562,-0.1753,15.505,0.158,6.9,0.469,15.060,0.431,2.5,0.989,1,0,b'0000',b'BC',5,58704.99193253,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.772913,214.42377
50.0280728,-1.2551864,b'03h20m06.74s',b'-01d15m18.67s',0.4422,0.4653,0.1639,15.289,0.144,7.5,0.872,14.558,0.256,4.2,0.713,1,0,b'0000',b'BB',10,57245.96219707,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.779879,44.843529
50.0277432,-1.2552130,b'03h20m06.66s',b'-01d15m18.77s',0.5535,0.5412,-0.1501,15.959,0.204,5.3,1.064,14.711,0.259,4.2,0.860,1,0,b'0000',b'BB',10,58135.49607925,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.783547,305.697176
50.0277153,-1.2552604,b'03h20m06.65s',b'-01d15m18.94s',0.5095,0.4795,-0.2107,15.575,0.161,6.8,0.618,14.752,0.318,3.4,0.449,1,0,b'0000',b'BB',10,57053.60514491,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.790509,291.253798
50.0281397,-1.2553483,b'03h20m06.75s',b'-01d15m19.25s',0.6020,0.5315,0.0830,15.651,0.178,6.1,0.621,15.396,0.530,2.0,0.760,1,0,b'0000',b'BC',5,59069.10038841,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.791297,92.164058
50.0279327,-1.2555604,b'03h20m06.70s',b'-01d15m20.02s',0.6122,0.6469,-0.2893,15.913,0.199,5.5,0.753,14.609,,1.1,0.763,1,0,b'0000',b'BU',5,59069.49271576,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.794758,176.702911
50.0277745,-1.2551721,b'03h20m06.67s',b'-01d15m18.62s',0.4561,0.4602,-0.2429,15.477,0.157,6.9,1.106,14.696,0.248,4.4,0.531,1,0,b'0000',b'BB',10,58864.56262350,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.799741,319.095019
50.0278070,-1.2555327,b'03h20m06.67s',b'-01d15m19.92s',0.7715,0.8151,-0.4597,15.928,0.289,3.8,0.779,14.835,0.364,3.0,0.794,1,0,b'0000',b'BC',10,57245.83103904,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.804146,210.381516
50.0281437,-1.2553529,b'03h20m06.75s',b'-01d15m19.27s',0.4868,0.4477,-0.1618,15.513,0.156,7.0,0.486,14.516,0.299,3.6,0.419,1,0,b'0000',b'BB',5,58341.48425584,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.806463,93.301186
50.0281459,-1.2553427,b'03h20m06.76s',b'-01d15m19.23s',0.5891,0.5654,-0.2709,15.817,0.203,5.4,1.181,14.562,0.306,3.5,0.592,1,0,b'0000',b'BB',10,59069.29648844,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.813101,90.684944
50.0278420,-1.2555532,b'03h20m06.68s',b'-01d15m19.99s',0.3728,0.3730,-0.1144,15.380,0.131,8.3,0.358,14.553,0.239,4.5,0.570,1,0,b'0000',b'BB',5,58705.64606624,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.81725,200.090792
50.0277002,-1.2552829,b'03h20m06.65s',b'-01d15m19.02s',0.5580,0.5721,-0.1647,15.889,0.210,5.2,0.652,14.688,0.257,4.2,0.767,1,0,b'0000',b'BB',5,57973.70922009,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.81736,284.56584
50.0280316,-1.2555386,b'03h20m06.73s',b'-01d15m19.94s',0.6499,0.5305,-0.3156,15.297,0.221,4.9,0.212,14.187,0.422,2.6,0.237,1,0,b'0000',b'BC',5,58705.51516316,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.82006,150.672783
50.0279496,-1.2555676,b'03h20m06.71s',b'-01d15m20.04s',0.5664,0.6089,-0.1428,15.958,0.223,4.9,1.193,14.785,0.323,3.4,0.888,1,0,b'0000',b'BB',5,57053.21103318,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.826257,172.591877
50.0276894,-1.2553526,b'03h20m06.65s',b'-01d15m19.27s',0.4772,0.4592,-0.0896,15.343,0.138,7.9,1.030,14.268,,1.3,0.444,1,0,b'0000',b'BU',10,57245.50301676,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.831199,266.871713
50.0278331,-1.2555544,b'03h20m06.68s',b'-01d15m20.00s',0.5828,0.8185,-0.1847,15.765,0.242,4.5,0.900,14.552,,1.5,0.813,1,0,b'0000',b'BU',10,58864.49717176,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.8328,202.058768
50.0279178,-1.2555720,b'03h20m06.70s',b'-01d15m20.06s',0.5376,0.4817,-0.2345,15.438,0.150,7.2,1.878,14.321,,1.9,0.765,1,0,b'0000',b'BU',0,58500.91085148,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.835235,180.543175
50.0280209,-1.2555504,b'03h20m06.73s',b'-01d15m19.98s',0.5169,0.5332,-0.2463,15.388,0.169,6.4,1.273,15.003,0.428,2.5,0.608,1,0,b'0000',b'BC',10,57053.47373186,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.839995,154.384723
50.0278743,-1.2555695,b'03h20m06.69s',b'-01d15m20.05s',0.5221,0.5590,-0.1728,15.740,0.171,6.3,0.849,14.425,,1.4,0.227,1,0,b'0000',b'BU',0,57974.29853929,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.842415,191.259279
50.0277996,-1.2555428,b'03h20m06.67s',b'-01d15m19.95s',0.5143,0.5696,-0.1796,15.860,0.185,5.9,1.295,15.135,0.396,2.7,0.439,1,0,b'0000',b'BC',10,57609.45422461,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.849,210.691072
50.0279648,-1.2555729,b'03h20m06.71s',b'-01d15m20.06s',0.5416,0.5150,-0.1503,15.662,0.168,6.5,0.635,15.180,0.422,2.6,0.553,1,0,b'0000',b'BC',5,58341.09154618,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.853804,169.114287
50.0281005,-1.2554954,b'03h20m06.74s',b'-01d15m19.78s',0.5288,0.4788,-0.2193,15.488,0.153,7.1,0.664,14.555,,1.3,0.413,1,0,b'0000',b'BU',10,58340.50260896,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.857326,130.73334
50.0278681,-1.2551075,b'03h20m06.69s',b'-01d15m18.39s',0.6551,0.5966,-0.2487,15.958,0.221,4.9,1.035,14.586,0.305,3.6,0.746,1,0,b'0000',b'BB',0,57973.90570230,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.857591,347.419332
50.0277270,-1.2551993,b'03h20m06.65s',b'-01d15m18.72s',0.8457,0.6393,0.0596,15.727,0.209,5.2,0.899,14.670,,1.2,0.362,1,0,b'0000',b'BU',5,57245.69988102,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.859698,306.099175
50.0278375,-1.2551113,b'03h20m06.68s',b'-01d15m18.40s',0.5511,0.6427,-0.2659,15.346,0.225,4.8,1.064,14.331,0.397,2.7,0.584,1,0,b'0000',b'BC',10,58500.06022899,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.875227,340.16826
50.0278136,-1.2551184,b'03h20m06.68s',b'-01d15m18.43s',0.5286,0.6171,-0.3184,15.412,0.214,5.1,0.910,15.048,0.379,2.9,0.596,1,0,b'0000',b'BC',10,58864.75885193,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.884915,334.357634
50.0281220,-1.2551906,b'03h20m06.75s',b'-01d15m18.69s',0.5345,0.5436,0.0611,15.439,0.175,6.2,1.883,14.565,0.370,2.9,0.682,1,0,b'0000',b'BC',5,56695.16457910,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.904345,53.506652
50.0280755,-1.2551415,b'03h20m06.74s',b'-01d15m18.51s',0.7078,0.7448,-0.3677,15.733,0.239,4.5,1.059,13.964,,1.5,1.352,1,0,b'0000',b'BU',10,58500.25658426,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.907676,38.067599
50.0281326,-1.2554820,b'03h20m06.75s',b'-01d15m19.74s',0.6062,0.5984,-0.1880,15.951,0.212,5.1,1.193,14.640,0.301,3.6,0.913,1,0,b'0000',b'BB',10,59068.96961265,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.92023,123.746148
50.0276984,-1.2552095,b'03h20m06.65s',b'-01d15m18.75s',0.5790,0.5987,-0.1902,15.404,0.164,6.6,0.992,,,,,1,0,b'0000',b'BX',10,58500.38736041,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.925649,300.499796
50.0281158,-1.2555081,b'03h20m06.75s',b'-01d15m19.83s',0.8838,0.8114,0.1937,16.011,0.321,3.4,0.918,14.560,0.378,2.9,0.557,1,0,b'0000',b'BC',10,59073.02442693,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.928889,130.653851
50.0276946,-1.2552139,b'03h20m06.65s',b'-01d15m18.77s',0.7843,0.7728,-0.3173,15.750,0.281,3.9,0.854,14.379,,1.7,0.857,1,0,b'0000',b'BU',10,56886.39732411,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.929621,299.230683
50.0280109,-1.2550952,b'03h20m06.72s',b'-01d15m18.34s',0.5141,0.4729,-0.1823,15.554,0.153,7.1,0.540,15.116,0.348,3.1,0.936,1,0,b'0000',b'BB',10,57413.94275861,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.94005,20.36666
50.0277200,-1.2551695,b'03h20m06.65s',b'-01d15m18.61s',0.4090,0.3825,-0.0969,15.337,0.127,8.5,1.575,14.843,0.287,3.8,0.620,1,0,b'0000',b'BB',0,57245.10941490,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.94599,310.454379
50.0276551,-1.2553303,b'03h20m06.64s',b'-01d15m19.19s',0.5677,0.5681,-0.1774,15.802,0.192,5.7,1.437,15.131,0.424,2.6,0.837,1,0,b'0000',b'BC',5,57974.42944316,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.95405,272.097597
50.0280236,-1.2550935,b'03h20m06.73s',b'-01d15m18.34s',0.5764,0.5616,-0.2685,15.645,0.161,6.7,0.646,14.715,,1.7,0.861,1,0,b'0000',b'BU',10,58864.30094389,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.962552,22.791325
50.0280927,-1.2551355,b'03h20m06.74s',b'-01d15m18.49s',0.5377,0.5434,-0.1174,15.836,0.226,4.8,1.296,14.415,0.207,5.2,0.807,1,0,b'0000',b'BB',10,57413.41825181,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.963504,40.174275
50.0281330,-1.2555049,b'03h20m06.75s',b'-01d15m19.82s',0.4065,0.5428,-0.2025,15.323,0.195,5.6,1.875,14.565,0.367,3.0,0.804,1,0,b'0000',b'BC',10,58497.63978613,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.969593,127.752924
50.0277695,-1.2555639,b'03h20m06.66s',b'-01d15m20.03s',0.4305,0.3927,-0.1539,15.242,0.128,8.5,1.163,14.755,0.455,2.4,0.672,1,0,b'0000',b'BC',10,58497.90159330,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.971136,213.901641
50.0281923,-1.2553168,b'03h20m06.77s',b'-01d15m19.14s',0.5715,0.5421,-0.2310,15.688,0.175,6.2,1.102,15.035,0.361,3.0,0.642,1,0,b'0000',b'BC',10,56691.21213405,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.983595,85.128991
50.0276467,-1.2553638,b'03h20m06.64s',b'-01d15m19.31s',0.4918,0.6223,-0.1549,15.385,0.171,6.4,0.592,14.658,,1.5,0.574,1,0,b'0000',b'BU',10,58497.31265463,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,0.987367,265.02183
50.0276740,-1.2552086,b'03h20m06.64s',b'-01d15m18.75s',0.4867,0.6930,-0.2340,15.847,0.214,5.1,1.513,14.783,0.309,3.5,0.824,1,0,b'0000',b'BB',5,58340.89531861,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.00383,298.114454
50.0276375,-1.2553567,b'03h20m06.63s',b'-01d15m19.28s',0.4802,0.5037,-0.1629,15.712,0.168,6.5,0.760,14.940,0.319,3.4,0.403,1,0,b'0000',b'BB',10,57776.31972815,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.018531,266.616081
50.0277828,-1.2550863,b'03h20m06.67s',b'-01d15m18.31s',0.6042,0.7018,-0.1339,16.048,0.230,4.7,1.232,14.809,0.309,3.5,0.649,1,0,b'0000',b'BB',5,56880.67437932,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.038262,331.601397
50.0276813,-1.2555030,b'03h20m06.64s',b'-01d15m19.81s',0.5520,0.5571,-0.1846,15.754,0.176,6.2,0.421,14.868,,0.9,0.532,1,0,b'0000',b'BU',10,57610.17483024,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.040389,235.66577
50.0279600,-1.2550500,b'03h20m06.71s',b'-01d15m18.18s',0.6521,0.6246,-0.0492,15.825,0.201,5.4,2.003,15.162,0.527,2.1,0.561,1,0,b'0000',b'BC',10,57776.58166367,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.053881,7.851453
50.0281998,-1.2552532,b'03h20m06.77s',b'-01d15m18.91s',0.6763,0.6721,-0.3167,15.978,0.242,4.5,0.887,15.032,0.357,3.0,0.594,1,0,b'0000',b'BC',10,58135.36517567,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.054405,72.761093
50.0277964,-1.2556076,b'03h20m06.67s',b'-01d15m20.19s',0.4080,0.5863,-0.1134,15.470,0.176,6.2,0.737,14.822,0.361,3.0,0.716,1,0,b'0000',b'BC',0,57609.58512793,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.061113,204.786194
50.0276422,-1.2554474,b'03h20m06.63s',b'-01d15m19.61s',0.5864,0.6275,0.1597,15.575,0.218,5.0,0.533,14.807,0.336,3.2,0.930,1,0,b'0000',b'BB',10,56880.41129943,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.071994,248.858416
50.0277451,-1.2550984,b'03h20m06.66s',b'-01d15m18.35s',0.4942,0.4533,-0.1691,15.451,0.150,7.2,1.092,14.666,0.336,3.2,1.274,1,0,b'0000',b'BB',5,58340.63351208,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.073658,324.104854
50.0278184,-1.2550561,b'03h20m06.68s',b'-01d15m18.20s',0.4110,0.4518,-0.1993,15.508,0.142,7.6,0.963,14.936,0.339,3.2,0.734,1,0,b'0000',b'BB',5,58341.15699779,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.085485,340.313469
50.0281212,-1.2555718,b'03h20m06.75s',b'-01d15m20.06s',0.6277,0.7167,-0.3588,15.514,0.234,4.6,0.533,14.549,,0.7,0.592,1,0,b'0000',b'BU',10,59069.23116419,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.104872,139.049169
50.0277723,-1.2556108,b'03h20m06.67s',b'-01d15m20.20s',0.4732,0.4716,-0.0989,15.671,0.166,6.6,1.470,14.693,0.371,2.9,0.805,1,0,b'0000',b'BC',10,58864.62794793,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.110398,208.603193
50.0277042,-1.2551183,b'03h20m06.65s',b'-01d15m18.43s',0.9816,0.9917,-0.6037,15.895,0.329,3.3,1.242,14.448,,1.7,0.492,1,0,b'0000',b'BU',10,58497.05097500,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.113665,315.779498
50.0276089,-1.2553184,b'03h20m06.63s',b'-01d15m19.15s',0.7303,0.7232,-0.2610,16.030,0.215,5.0,0.572,15.324,,-0.1,1.008,1,0,b'0000',b'BU',10,58134.77610949,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.122389,273.972679
50.0277202,-1.2550911,b'03h20m06.65s',b'-01d15m18.33s',0.3891,0.3850,-0.1506,15.434,0.156,6.9,0.748,13.987,0.225,4.8,0.388,1,0,b'0000',b'BB',10,58704.92648095,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.148913,321.251582
50.0282310,-1.2554189,b'03h20m06.78s',b'-01d15m19.51s',0.5855,0.4982,-0.2119,15.596,0.168,6.4,0.431,15.116,0.427,2.5,0.765,1,0,b'0000',b'BC',0,56690.48770747,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.154809,104.238754
50.0277568,-1.2556183,b'03h20m06.66s',b'-01d15m20.23s',0.5077,0.4921,-0.1521,15.626,0.170,6.4,1.104,14.735,0.308,3.5,0.732,1,0,b'0000',b'BB',5,58704.79557779,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.161368,210.382103
50.0278760,-1.2556624,b'03h20m06.69s',b'-01d15m20.38s',0.5717,0.6125,-0.1836,15.754,0.204,5.3,0.909,15.014,0.402,2.7,0.508,1,0,b'0000',b'BC',10,57609.84718932,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.171395,187.769667
50.0276083,-1.2552287,b'03h20m06.63s',b'-01d15m18.82s',0.5532,0.5270,-0.2069,15.575,0.161,6.7,0.361,14.729,,1.2,0.806,1,0,b'0000',b'BU',10,58497.70523794,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.191255,289.654683
50.0275881,-1.2553552,b'03h20m06.62s',b'-01d15m19.28s',0.7314,0.6868,0.0273,15.928,0.231,4.7,0.926,14.358,,1.5,0.417,1,0,b'0000',b'BU',0,58341.35335257,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.195806,267.377229
50.0275876,-1.2552596,b'03h20m06.62s',b'-01d15m18.93s',0.3886,0.4383,-0.0862,15.399,0.132,8.2,0.476,14.861,0.407,2.7,0.352,1,0,b'0000',b'BC',5,57245.63430200,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.230866,283.60053
50.0280535,-1.2556623,b'03h20m06.73s',b'-01d15m20.38s',0.4802,0.4419,-0.1992,15.500,0.148,7.4,0.595,14.760,0.307,3.5,1.077,1,0,b'0000',b'BB',10,59069.16571266,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.255833,157.505021
50.0279440,-1.2549823,b'03h20m06.71s',b'-01d15m17.94s',0.4048,0.4535,-0.0916,15.582,0.156,7.0,1.416,14.747,0.274,4.0,1.011,1,0,b'0000',b'BB',5,57609.58525529,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.290613,3.837608
50.0275898,-1.2554937,b'03h20m06.62s',b'-01d15m19.78s',0.6009,0.6682,-0.2495,16.147,0.245,4.4,1.162,14.745,0.327,3.3,0.922,1,0,b'0000',b'BB',10,59069.42739152,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.31093,245.033911
50.0276098,-1.2551396,b'03h20m06.63s',b'-01d15m18.50s',0.5705,0.5197,-0.0743,15.566,0.179,6.1,1.047,14.462,0.314,3.5,0.825,1,0,b'0000',b'BB',10,58498.03236954,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.329264,302.870132
50.0275678,-1.2551944,b'03h20m06.62s',b'-01d15m18.70s',0.5259,0.5587,-0.1473,15.796,0.190,5.7,0.914,14.696,0.358,3.0,0.339,1,0,b'0000',b'BC',10,59069.55816729,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.371711,292.465125
50.0278999,-1.2549567,b'03h20m06.70s',b'-01d15m17.84s',0.6054,0.6025,-0.2890,15.808,0.213,5.1,0.476,14.694,0.315,3.5,0.867,1,0,b'0000',b'BB',10,57053.67085138,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.381774,356.998915
50.0277564,-1.2556879,b'03h20m06.66s',b'-01d15m20.48s',0.8401,1.0606,-0.3177,15.968,0.435,2.5,0.622,14.806,0.462,2.3,0.482,1,0,b'0000',b'CC',10,58497.18136920,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.38395,205.17996
50.0280587,-1.2557047,b'03h20m06.73s',b'-01d15m20.54s',0.9260,1.1010,-0.5720,15.624,0.326,3.3,0.574,14.649,,1.6,0.924,1,0,b'0000',b'BU',10,57609.19216326,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.404622,159.182133
50.0277257,-1.2556817,b'03h20m06.65s',b'-01d15m20.45s',0.4578,0.5926,-0.2039,15.271,0.158,6.9,1.405,14.996,,-1.5,1.808,1,0,b'0000',b'BU',5,58341.02609457,499001601351042845,15.271,0.035,14.409,0.042,11.532,0.201,8.403,,,,,,,,,1.415001,209.617836
