ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.0832224,49.2463844,b'08h16m19.97s',b'49d14m46.98s',0.2011,0.2218,0.0728,14.330,0.069,15.7,1.361,14.167,0.196,5.5,0.838,1,0,b'0000',b'AB',10,58409.33379887,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.275579,346.386735
124.0831658,49.2463635,b'08h16m19.96s',b'49d14m46.91s',0.1995,0.2617,-0.0816,14.447,0.089,12.2,0.791,14.059,0.145,7.5,0.686,1,0,b'0000',b'AB',5,59140.56743370,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.276144,314.225449
124.0832054,49.2463816,b'08h16m19.97s',b'49d14m46.97s',0.1834,0.1862,-0.0080,14.358,0.063,17.1,1.634,14.141,0.189,5.7,0.892,1,0,b'0000',b'AB',10,58409.39925056,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.278257,337.871518
124.0832760,49.2463862,b'08h16m19.99s',b'49d14m46.99s',0.1646,0.2070,-0.0364,14.431,0.064,16.9,1.641,14.138,0.150,7.2,0.499,1,0,b'0000',b'AB',5,58566.54207678,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.281044,12.557223
124.0832045,49.2462367,b'08h16m19.97s',b'49d14m46.45s',0.2106,0.2032,-0.0539,14.504,0.071,15.3,1.385,13.849,0.135,8.1,0.583,1,0,b'0000',b'AB',5,58409.20251354,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.284718,202.058917
124.0833380,49.2462553,b'08h16m20.00s',b'49d14m46.52s',0.1976,0.2224,-0.0884,14.429,0.070,15.5,1.789,13.690,0.141,7.7,0.521,1,0,b'0000',b'AB',10,58930.63056544,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.285562,133.596717
124.0833222,49.2462435,b'08h16m20.00s',b'49d14m46.48s',0.1866,0.1958,-0.0423,14.434,0.064,17.0,0.791,14.044,0.177,6.1,1.136,1,0,b'0000',b'AB',10,58199.90919520,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.293427,144.67233
124.0831765,49.2462440,b'08h16m19.96s',b'49d14m46.48s',0.1942,0.2463,-0.0708,14.604,0.081,13.5,1.403,14.100,0.186,5.8,0.695,1,0,b'0000',b'AB',10,56951.69856437,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.293749,216.016873
124.0831338,49.2463408,b'08h16m19.95s',b'49d14m46.83s',0.1402,0.1605,0.0245,14.251,0.057,19.1,1.048,13.768,0.111,9.8,0.728,1,0,b'0000',b'AB',10,58930.36901331,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.294728,292.098708
124.0832406,49.2462280,b'08h16m19.98s',b'49d14m46.42s',0.1658,0.1807,-0.0606,14.283,0.057,19.0,1.520,13.869,0.151,7.2,0.831,1,0,b'0000',b'AB',5,57478.77619172,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.296023,184.279711
124.0832568,49.2462277,b'08h16m19.98s',b'49d14m46.42s',0.1800,0.1884,-0.0701,14.334,0.064,17.0,2.584,14.122,0.142,7.6,0.515,1,0,b'0000',b'AB',5,57478.44841841,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.296708,176.912566
124.0833520,49.2462605,b'08h16m20.00s',b'49d14m46.54s',0.1788,0.2045,-0.0594,14.378,0.068,16.1,1.433,13.928,0.181,6.0,0.269,1,0,b'0000',b'AB',5,59140.95976144,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.298692,126.626848
124.0832510,49.2463938,b'08h16m19.98s',b'49d14m47.02s',0.2037,0.2276,0.0453,14.605,0.083,13.1,1.069,13.998,0.137,7.9,0.806,1,0,b'0000',b'AB',10,57838.60811898,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.301681,0.446329
124.0831244,49.2463343,b'08h16m19.95s',b'49d14m46.80s',0.1602,0.1825,-0.0345,14.407,0.064,17.0,1.025,13.838,0.115,9.4,1.104,1,0,b'0000',b'AB',10,57477.79313564,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.307865,286.508171
124.0831380,49.2462646,b'08h16m19.95s',b'49d14m46.55s',0.1596,0.2056,0.0522,14.372,0.064,16.9,1.562,13.835,0.125,8.7,1.218,1,0,b'0000',b'AB',10,57678.03428181,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.309823,238.162114
124.0831687,49.2462422,b'08h16m19.96s',b'49d14m46.47s',0.1888,0.1905,-0.0290,14.343,0.063,17.3,0.819,13.694,0.151,7.2,0.818,1,0,b'0000',b'AB',10,58044.92943356,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.309975,218.053624
124.0832465,49.2462213,b'08h16m19.98s',b'49d14m46.40s',0.1579,0.1927,-0.0293,14.457,0.063,17.2,1.244,13.702,0.115,9.5,0.873,1,0,b'0000',b'AB',10,59140.63275800,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.319431,181.475563
124.0831208,49.2463402,b'08h16m19.95s',b'49d14m46.82s',0.2013,0.2138,-0.0556,14.568,0.071,15.2,1.467,13.891,0.143,7.6,0.475,1,0,b'0000',b'AB',10,57839.19744253,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.322507,289.700586
124.0833809,49.2462824,b'08h16m20.01s',b'49d14m46.62s',0.1703,0.1859,-0.0433,14.356,0.065,16.6,1.834,13.749,0.114,9.5,0.411,1,0,b'0000',b'AB',10,58930.10733378,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.323282,107.899673
124.0832160,49.2462223,b'08h16m19.97s',b'49d14m46.40s',0.1745,0.2002,0.0272,14.468,0.068,16.0,1.977,13.870,0.124,8.7,0.699,1,0,b'0000',b'AB',10,57678.09986113,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.32567,194.202468
124.0832049,49.2462235,b'08h16m19.97s',b'49d14m46.40s',0.2214,0.2052,-0.0795,14.401,0.074,14.6,1.731,14.174,0.212,5.1,0.525,1,0,b'0000',b'AB',10,57119.22103979,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.328945,198.796864
124.0833189,49.2463905,b'08h16m20.00s',b'49d14m47.01s',0.1971,0.2142,-0.0609,14.424,0.066,16.4,0.950,14.322,0.303,3.6,0.688,1,0,b'0000',b'AB',10,58931.08834600,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.331961,29.19376
124.0832233,49.2464016,b'08h16m19.97s',b'49d14m47.05s',0.1737,0.1923,0.0413,14.360,0.069,15.8,0.692,13.998,0.188,5.8,0.465,1,0,b'0000',b'AB',10,58930.23772792,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.335683,349.226364
124.0831256,49.2463565,b'08h16m19.95s',b'49d14m46.88s',0.1963,0.2193,-0.0707,14.432,0.067,16.1,1.402,14.129,0.202,5.4,0.389,1,0,b'0000',b'AB',10,59140.82898554,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.336891,299.795249
124.0831948,49.2463971,b'08h16m19.97s',b'49d14m47.03s',0.1526,0.1934,-0.0295,14.397,0.060,18.1,1.540,13.905,0.152,7.1,0.980,1,0,b'0000',b'AB',10,57478.05532520,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.339335,337.52417
124.0831216,49.2463551,b'08h16m19.95s',b'49d14m46.88s',0.1781,0.1885,-0.0620,14.378,0.063,17.1,1.674,13.699,0.106,10.2,0.577,1,0,b'0000',b'AA',10,58566.41130063,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.34266,298.282701
124.0831277,49.2462571,b'08h16m19.95s',b'49d14m46.53s',0.1872,0.2058,-0.0754,14.446,0.064,16.9,2.124,14.046,0.154,7.1,0.758,1,0,b'0000',b'AB',10,58567.00011153,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.34479,236.472094
124.0831094,49.2462826,b'08h16m19.95s',b'49d14m46.62s',0.2456,0.2249,-0.1021,14.472,0.077,14.1,1.240,13.928,0.163,6.7,0.728,1,0,b'0000',b'AB',10,57683.79876454,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.344831,253.378425
124.0831618,49.2463886,b'08h16m19.96s',b'49d14m47.00s',0.1808,0.1934,-0.0427,14.418,0.066,16.4,1.610,14.081,0.142,7.7,0.547,1,0,b'0000',b'AB',10,57478.25193549,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.350752,323.775754
124.0831165,49.2463569,b'08h16m19.95s',b'49d14m46.88s',0.2002,0.2085,-0.0690,14.495,0.069,15.7,1.421,13.978,0.186,5.8,0.324,1,0,b'0000',b'AB',10,58199.38570708,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.356284,298.287111
124.0832644,49.2464090,b'08h16m19.98s',b'49d14m47.07s',0.1902,0.2221,-0.0440,14.568,0.089,12.2,1.308,13.659,0.105,10.4,1.097,1,0,b'0000',b'AA',10,57313.77840226,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.358003,5.424188
124.0832625,49.2462104,b'08h16m19.98s',b'49d14m46.36s',0.2127,0.2169,-0.0723,14.470,0.071,15.3,0.893,14.207,0.178,6.1,0.901,1,0,b'0000',b'AB',5,57119.41790440,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.359767,175.316278
124.0831722,49.2463978,b'08h16m19.96s',b'49d14m47.03s',0.1766,0.2204,-0.0202,14.350,0.080,13.6,1.968,13.981,0.187,5.8,0.370,1,0,b'0000',b'AB',10,58199.05844744,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.365149,329.952526
124.0831064,49.2462710,b'08h16m19.95s',b'49d14m46.58s',0.1558,0.1848,-0.0332,14.379,0.061,17.7,0.857,13.681,0.150,7.2,0.439,1,0,b'0000',b'AB',10,58565.88794081,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.365511,247.411301
124.0834052,49.2462984,b'08h16m20.02s',b'49d14m46.67s',0.2518,0.2545,-0.1279,14.519,0.094,11.6,1.289,14.402,0.228,4.8,0.287,1,0,b'0000',b'AB',10,56951.56702437,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.367123,96.531488
124.0833669,49.2462400,b'08h16m20.01s',b'49d14m46.46s',0.1807,0.1976,-0.0636,14.425,0.062,17.4,1.813,13.899,0.135,8.0,0.905,1,0,b'0000',b'AB',5,58566.86920806,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.372804,132.529195
124.0831292,49.2462423,b'08h16m19.95s',b'49d14m46.47s',0.1792,0.2031,0.0184,14.546,0.071,15.4,1.384,13.932,0.134,8.1,0.721,1,0,b'0000',b'AB',10,57838.34618351,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.374158,229.354261
124.0831862,49.2464060,b'08h16m19.96s',b'49d14m47.06s',0.1753,0.2236,-0.0581,14.490,0.068,16.0,1.130,14.091,0.153,7.1,1.011,1,0,b'0000',b'AB',5,57314.30303542,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.376724,336.546642
124.0830871,49.2463093,b'08h16m19.94s',b'49d14m46.71s',0.2105,0.2442,-0.0875,14.634,0.072,15.0,0.778,14.422,0.215,5.0,1.419,1,0,b'0000',b'AB',10,56951.89581086,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.382843,269.622917
124.0831690,49.2462176,b'08h16m19.96s',b'49d14m46.38s',0.1994,0.2261,0.0635,14.278,0.068,16.1,1.007,14.075,0.144,7.6,0.477,1,0,b'0000',b'AB',10,57477.92416674,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.383263,209.781145
124.0832348,49.2462037,b'08h16m19.98s',b'49d14m46.33s',0.2232,0.2514,-0.0368,14.460,0.075,14.5,0.967,14.192,0.266,4.1,1.504,1,0,b'0000',b'AB',10,58773.93096957,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.384346,185.332895
124.0831246,49.2462404,b'08h16m19.95s',b'49d14m46.47s',0.2181,0.2065,-0.0878,14.464,0.072,15.1,1.402,13.967,0.176,6.2,0.799,1,0,b'0000',b'AB',5,58931.21912204,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.38682,229.628568
124.0830894,49.2463358,b'08h16m19.94s',b'49d14m46.81s',0.2211,0.2987,-0.1078,14.461,0.097,11.1,1.377,14.288,0.310,3.5,0.519,1,0,b'0000',b'AB',10,57119.35232530,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.388684,283.825094
124.0831287,49.2462341,b'08h16m19.95s',b'49d14m46.44s',0.1695,0.2144,-0.0281,14.513,0.068,15.9,0.871,13.985,0.150,7.2,0.659,1,0,b'0000',b'AB',10,58773.60396610,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.394869,226.213766
124.0831754,49.2464099,b'08h16m19.96s',b'49d14m47.08s',0.1722,0.2112,-0.0111,14.431,0.068,16.1,1.546,13.935,0.163,6.7,0.663,1,0,b'0000',b'AB',10,57677.57573597,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.400098,334.011621
124.0833949,49.2462515,b'08h16m20.01s',b'49d14m46.51s',0.2272,0.2472,-0.0983,14.617,0.075,14.4,0.456,14.070,0.156,7.0,0.414,1,0,b'0000',b'AB',10,56951.76427076,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.400393,121.734475
124.0831365,49.2463944,b'08h16m19.95s',b'49d14m47.02s',0.1897,0.2053,-0.0236,14.346,0.064,16.9,2.065,13.997,0.140,7.8,0.632,1,0,b'0000',b'AB',10,59140.24043028,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.404314,318.72055
124.0830783,49.2463278,b'08h16m19.94s',b'49d14m46.78s',0.1994,0.2333,0.0900,14.431,0.072,15.1,1.358,13.809,0.155,7.0,0.335,1,0,b'0000',b'AB',10,58930.36888600,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.408567,279.023566
124.0831000,49.2462522,b'08h16m19.94s',b'49d14m46.51s',0.1944,0.2136,-0.0850,14.452,0.074,14.7,1.710,13.895,0.130,8.4,0.674,1,0,b'0000',b'AB',10,58199.58206288,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.409353,239.44799
124.0831398,49.2462194,b'08h16m19.95s',b'49d14m46.39s',0.2359,0.3079,-0.0892,14.500,0.106,10.2,1.370,14.209,0.173,6.3,0.373,1,0,b'0000',b'AB',10,56952.02722359,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.416479,218.450845
124.0832238,49.2464256,b'08h16m19.97s',b'49d14m47.13s',0.1564,0.2242,-0.0576,14.336,0.068,16.0,0.997,13.981,0.150,7.2,1.256,1,0,b'0000',b'AB',10,58408.67940949,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.420688,351.583887
124.0831670,49.2462053,b'08h16m19.96s',b'49d14m46.34s',0.1868,0.2072,-0.0598,14.437,0.064,16.9,2.069,14.064,0.147,7.4,0.536,1,0,b'0000',b'AB',10,56951.43548433,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.4244,207.361992
124.0832603,49.2464278,b'08h16m19.98s',b'49d14m47.14s',0.2275,0.2577,-0.0855,14.453,0.076,14.4,0.806,14.090,0.161,6.7,0.529,1,0,b'0000',b'AB',5,57119.87746742,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.424767,3.266844
124.0832362,49.2461908,b'08h16m19.98s',b'49d14m46.29s',0.1757,0.2032,-0.0519,14.349,0.067,16.2,1.390,13.831,0.157,6.9,0.920,1,0,b'0000',b'AB',10,59139.97887850,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.430346,184.322027
124.0830925,49.2462488,b'08h16m19.94s',b'49d14m46.50s',0.1652,0.1926,0.0341,14.299,0.061,17.7,1.787,14.154,0.171,6.4,0.947,1,0,b'0000',b'AB',10,57313.77827490,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.430752,239.237685
124.0831022,49.2463817,b'08h16m19.94s',b'49d14m46.97s',0.1934,0.2383,-0.1037,14.420,0.071,15.2,1.062,14.187,0.316,3.4,0.259,1,0,b'0000',b'AB',10,59140.69820959,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.432754,306.616851
124.0834217,49.2462662,b'08h16m20.02s',b'49d14m46.56s',0.1853,0.2193,-0.0656,14.327,0.064,16.9,1.686,13.930,0.191,5.7,0.342,1,0,b'0000',b'AB',10,58773.08061205,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.433223,111.343849
124.0830664,49.2463265,b'08h16m19.94s',b'49d14m46.78s',0.2148,0.2693,0.0224,14.561,0.088,12.4,1.306,14.269,0.221,4.9,0.842,1,0,b'0000',b'AB',10,57838.80447507,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.43555,277.838459
124.0831486,49.2462079,b'08h16m19.96s',b'49d14m46.35s',0.1522,0.1715,0.0239,14.239,0.062,17.6,1.230,13.946,0.127,8.6,0.827,1,0,b'0000',b'AB',10,58930.56473169,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.438048,212.956733
124.0831843,49.2464262,b'08h16m19.96s',b'49d14m47.13s',0.2079,0.2799,-0.0734,14.445,0.086,12.7,1.437,14.114,0.214,5.1,0.555,1,0,b'0000',b'AB',10,58773.40774289,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.445903,339.740899
124.0830630,49.2462877,b'08h16m19.94s',b'49d14m46.64s',0.2031,0.2125,-0.0764,14.443,0.067,16.1,1.115,14.036,0.173,6.3,0.438,1,0,b'0000',b'AB',10,57119.74618191,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.446739,259.647752
124.0832414,49.2461855,b'08h16m19.98s',b'49d14m46.27s',0.2338,0.2284,-0.0410,14.441,0.081,13.4,0.553,14.010,0.149,7.3,0.692,1,0,b'0000',b'AB',10,57313.58153751,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.448659,182.58193
124.0830627,49.2462829,b'08h16m19.94s',b'49d14m46.62s',0.1816,0.2390,0.0270,14.273,0.087,12.5,1.338,13.983,0.142,7.7,0.907,1,0,b'0000',b'AB',10,57678.16531306,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.450854,257.503128
124.0830864,49.2463780,b'08h16m19.94s',b'49d14m46.96s',0.2004,0.2190,-0.1026,14.463,0.073,14.8,1.096,13.885,0.153,7.1,0.613,1,0,b'0000',b'AB',10,58773.27683961,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.455793,302.485282
124.0832509,49.2461812,b'08h16m19.98s',b'49d14m46.25s',0.1876,0.2477,0.0642,14.513,0.075,14.5,1.146,14.115,0.190,5.7,0.598,1,0,b'0000',b'AB',10,58409.26847455,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.463684,179.738644
124.0834277,49.2463736,b'08h16m20.02s',b'49d14m46.94s',0.1873,0.2465,-0.0957,14.346,0.066,16.5,1.784,14.104,0.242,4.5,0.624,1,0,b'0000',b'AB',10,58773.34229123,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.476257,61.265871
124.0832735,49.2461779,b'08h16m19.99s',b'49d14m46.24s',0.1931,0.2747,0.0667,14.388,0.085,12.8,1.101,13.916,0.128,8.5,0.732,1,0,b'0000',b'AB',5,57478.25180813,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.47876,173.375798
124.0830476,49.2462794,b'08h16m19.93s',b'49d14m46.61s',0.1679,0.1979,-0.0655,14.317,0.066,16.5,1.469,13.938,0.150,7.2,0.515,1,0,b'0000',b'AB',10,58566.47675234,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.488255,256.96067
124.0834603,49.2463209,b'08h16m20.03s',b'49d14m46.76s',0.1988,0.2297,-0.0850,14.328,0.069,15.7,1.357,14.032,0.160,6.8,1.200,1,0,b'0000',b'AB',10,58930.23760060,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.495782,85.460358
124.0833969,49.2462043,b'08h16m20.02s',b'49d14m46.34s',0.1995,0.1940,-0.0417,14.394,0.065,16.7,1.868,13.833,0.155,7.0,0.517,1,0,b'0000',b'AB',10,59140.43665786,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.513795,137.783656
124.0834699,49.2462908,b'08h16m20.03s',b'49d14m46.65s',0.1723,0.1816,-0.0657,14.324,0.058,18.6,1.529,13.786,0.146,7.4,0.518,1,0,b'0000',b'AB',10,59140.10965443,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.521387,97.617951
124.0832369,49.2464555,b'08h16m19.98s',b'49d14m47.24s',0.1704,0.2212,-0.0870,14.397,0.073,14.9,2.034,13.629,0.122,8.9,0.854,1,0,b'0000',b'AB',10,57313.84398139,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.524702,356.636309
124.0830202,49.2462972,b'08h16m19.92s',b'49d14m46.67s',0.1696,0.2055,0.0517,14.318,0.066,16.6,1.124,13.689,0.113,9.6,0.598,1,0,b'0000',b'AB',10,58566.73843189,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.542015,265.123162
124.0834355,49.2462183,b'08h16m20.02s',b'49d14m46.39s',0.2092,0.2438,-0.1006,14.419,0.077,14.0,0.903,13.750,0.146,7.4,0.703,1,0,b'0000',b'AB',10,57677.83779851,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.54683,127.13475
124.0832206,49.2464614,b'08h16m19.97s',b'49d14m47.26s',0.2304,0.2511,0.0278,14.586,0.083,13.0,0.540,14.111,0.151,7.2,0.832,1,0,b'0000',b'AB',10,57313.71269578,1230149901351000123,14.555,0.030,14.130,0.043,11.293,0.153,8.396,,789069543,16.729,0.1828,16.119,0.2212,15.339,0.1862,0.549399,352.775326
