ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.8662021,22.3459639,b'08h11m27.89s',b'22d20m45.47s',0.1520,0.1689,-0.0304,14.211,0.057,19.1,1.442,13.338,0.105,10.4,0.677,1,0,b'0000',b'AA',10,58571.37901118,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.190785,34.070381
122.8661136,22.3459333,b'08h11m27.87s',b'22d20m45.36s',0.1236,0.1414,-0.0283,13.929,0.052,20.7,1.488,12.954,0.080,13.5,0.599,1,0,b'0000',b'AA',10,57124.13998566,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.193807,284.303513
122.8661111,22.3459165,b'08h11m27.87s',b'22d20m45.30s',0.1208,0.1239,-0.0362,13.826,0.044,24.8,1.163,12.994,0.076,14.4,0.633,1,0,b'0000',b'AA',10,56956.56911259,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.196517,266.323959
122.8661887,22.3459729,b'08h11m27.89s',b'22d20m45.50s',0.1561,0.2001,0.0467,14.231,0.067,16.2,0.645,13.461,0.101,10.7,0.538,1,0,b'0000',b'AA',10,58781.52450777,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.20035,18.105222
122.8662079,22.3459635,b'08h11m27.89s',b'22d20m45.47s',0.1894,0.2038,-0.0168,14.487,0.072,15.1,1.563,13.445,0.111,9.8,0.601,1,0,b'0000',b'AB',10,58935.85766193,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.201126,38.863142
122.8661143,22.3459427,b'08h11m27.87s',b'22d20m45.39s',0.1108,0.1235,-0.0419,13.871,0.047,23.3,1.553,12.805,0.058,18.6,0.969,1,0,b'0000',b'AA',10,56956.30603244,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.20267,293.779709
122.8661316,22.3459639,b'08h11m27.87s',b'22d20m45.47s',0.2060,0.2202,-0.0897,14.454,0.071,15.3,1.747,13.524,0.129,8.4,0.355,1,0,b'0000',b'AB',5,59145.08436105,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.203275,321.026156
122.8661285,22.3458785,b'08h11m27.87s',b'22d20m45.16s',0.1145,0.1462,-0.0307,14.074,0.052,20.8,1.127,13.058,0.069,15.6,0.590,1,0,b'0000',b'AA',10,57843.77628843,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.203508,222.765913
122.8661369,22.3458709,b'08h11m27.87s',b'22d20m45.14s',0.1193,0.1369,0.0255,13.870,0.053,20.5,1.047,12.905,0.062,17.6,1.257,1,0,b'0000',b'AA',10,57123.87728707,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.208302,211.943983
122.8661232,22.3459601,b'08h11m27.87s',b'22d20m45.46s',0.1415,0.1508,-0.0466,14.126,0.055,19.9,1.030,13.144,0.075,14.6,0.607,1,0,b'0000',b'AA',10,57844.30015957,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.212411,312.812214
122.8661067,22.3459085,b'08h11m27.87s',b'22d20m45.27s',0.1418,0.1464,-0.0598,14.076,0.053,20.6,1.718,13.183,0.083,13.1,1.483,1,0,b'0000',b'AA',10,58207.75743289,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.214799,258.887167
122.8661650,22.3459796,b'08h11m27.88s',b'22d20m45.53s',0.1671,0.1821,-0.0705,14.216,0.059,18.3,0.872,13.244,0.173,6.3,0.816,1,0,b'0000',b'AB',10,58207.49562550,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.215195,355.563156
122.8661351,22.3458678,b'08h11m27.87s',b'22d20m45.12s',0.1435,0.1672,-0.0110,14.032,0.078,13.9,0.871,13.122,0.082,13.2,0.423,1,0,b'0000',b'AA',10,58049.84417091,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.220956,211.731638
122.8661192,22.3458795,b'08h11m27.87s',b'22d20m45.17s',0.1216,0.1291,-0.0190,13.869,0.047,23.3,0.642,13.032,0.086,12.6,0.438,1,0,b'0000',b'AA',10,56956.89789912,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.223317,229.239538
122.8661787,22.3459817,b'08h11m27.88s',b'22d20m45.53s',0.1548,0.1892,-0.0290,14.276,0.072,15.0,1.196,13.195,0.082,13.2,0.762,1,0,b'0000',b'AA',10,58050.49881547,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.223992,7.430355
122.8662067,22.3459736,b'08h11m27.89s',b'22d20m45.50s',0.2016,0.2201,-0.0743,13.955,0.068,15.9,0.568,12.950,0.194,5.6,0.446,1,0,b'0000',b'AB',10,57683.14857451,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.228399,32.345416
122.8662378,22.3459076,b'08h11m27.90s',b'22d20m45.27s',0.1712,0.2080,-0.0634,14.326,0.068,16.0,0.770,13.411,0.099,11.0,0.415,1,0,b'0000',b'AA',10,58781.78618694,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.230129,101.185362
122.8661031,22.3459379,b'08h11m27.86s',b'22d20m45.38s',0.1300,0.1416,-0.0158,14.069,0.053,20.3,0.810,13.173,0.081,13.4,0.743,1,0,b'0000',b'AA',10,57844.16925545,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.231888,286.134508
122.8662080,22.3459741,b'08h11m27.89s',b'22d20m45.51s',0.1633,0.1877,-0.0389,13.906,0.056,19.3,0.673,,,,,1,0,b'0000',b'AX',10,57685.70323815,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.232254,33.010006
122.8662157,22.3459704,b'08h11m27.89s',b'22d20m45.49s',0.1219,0.1264,-0.0268,13.874,0.049,22.2,0.983,12.915,0.084,13.0,0.600,1,0,b'0000',b'AA',10,57319.29252585,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.236806,39.985007
122.8661579,22.3459853,b'08h11m27.88s',b'22d20m45.55s',0.1437,0.1627,0.0216,14.051,0.061,17.8,1.184,12.864,0.094,11.6,0.720,1,0,b'0000',b'AA',10,57686.29281505,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.238515,350.274925
122.8661248,22.3459722,b'08h11m27.87s',b'22d20m45.50s',0.1014,0.1170,0.0136,13.813,0.044,24.4,0.768,12.957,0.067,16.2,0.370,1,0,b'0000',b'AA',10,56957.02943921,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.240762,321.309619
122.8661835,22.3458538,b'08h11m27.88s',b'22d20m45.07s',0.1489,0.1657,-0.0545,14.151,0.057,19.1,0.524,13.063,0.087,12.5,0.850,1,0,b'0000',b'AA',10,58049.64768840,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.242521,169.318713
122.8662306,22.3459578,b'08h11m27.90s',b'22d20m45.45s',0.1079,0.1267,-0.0165,13.829,0.048,22.8,1.538,13.007,0.076,14.3,0.581,1,0,b'0000',b'AA',10,56956.70065264,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.243377,56.003993
122.8661217,22.3459731,b'08h11m27.87s',b'22d20m45.50s',0.1432,0.1653,-0.0335,14.232,0.059,18.4,1.576,13.246,0.105,10.4,0.890,1,0,b'0000',b'AA',10,58571.44395359,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.249813,319.926178
122.8662167,22.3459748,b'08h11m27.89s',b'22d20m45.51s',0.1357,0.1295,-0.0383,13.855,0.055,19.9,0.625,12.830,0.075,14.4,0.520,1,0,b'0000',b'AA',10,56957.16085190,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.251189,38.244982
122.8661407,22.3459843,b'08h11m27.87s',b'22d20m45.54s',0.1701,0.2000,0.0812,14.142,0.099,11.0,0.559,13.259,0.073,14.8,0.899,1,0,b'0000',b'AA',10,58571.70601518,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.251208,337.146649
122.8662338,22.3459585,b'08h11m27.90s',b'22d20m45.45s',0.1706,0.1996,-0.0521,14.294,0.076,14.3,0.673,13.219,0.101,10.7,0.917,1,0,b'0000',b'AA',10,58414.37688998,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.253641,56.877814
122.8661095,22.3459653,b'08h11m27.87s',b'22d20m45.48s',0.2039,0.1923,0.0499,14.408,0.072,15.1,1.011,13.393,0.092,11.8,0.920,1,0,b'0000',b'AA',10,58935.20365429,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.259185,308.992038
122.8661031,22.3459570,b'08h11m27.86s',b'22d20m45.45s',0.1189,0.1587,0.0531,14.050,0.061,17.8,0.912,13.000,0.067,16.3,0.625,1,0,b'0000',b'AA',10,57843.57993226,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.25955,300.878112
122.8662050,22.3459845,b'08h11m27.89s',b'22d20m45.54s',0.1790,0.1578,-0.0402,14.121,0.065,16.8,1.080,13.027,0.077,14.2,0.443,1,0,b'0000',b'AA',10,58207.36472179,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.259804,26.651449
122.8661292,22.3459824,b'08h11m27.87s',b'22d20m45.54s',0.1364,0.1431,-0.0398,13.777,0.057,19.1,0.651,12.791,0.081,13.4,0.702,1,0,b'0000',b'AA',10,57318.83334458,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.262517,328.836739
122.8661878,22.3459913,b'08h11m27.89s',b'22d20m45.57s',0.1901,0.1836,-0.0402,13.914,0.085,12.8,0.259,12.981,0.114,9.5,0.772,1,0,b'0000',b'AB',10,57682.88663936,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.263433,13.001834
122.8661448,22.3459917,b'08h11m27.87s',b'22d20m45.57s',0.1578,0.1688,-0.0416,14.038,0.058,18.8,0.764,13.030,0.109,9.9,0.570,1,0,b'0000',b'AB',10,57682.55899753,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.271417,341.992152
122.8660948,22.3459496,b'08h11m27.86s',b'22d20m45.42s',0.1729,0.2170,0.0449,14.359,0.086,12.6,1.350,13.414,0.102,10.6,0.707,1,0,b'0000',b'AA',5,58781.26295534,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.272129,293.053431
122.8660879,22.3459328,b'08h11m27.86s',b'22d20m45.36s',0.1493,0.1614,-0.0242,14.174,0.058,18.6,1.009,13.168,0.083,13.1,0.565,1,0,b'0000',b'AA',10,58413.91872821,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.27722,279.568179
122.8661303,22.3458520,b'08h11m27.87s',b'22d20m45.07s',0.1667,0.2223,-0.0559,14.173,0.073,15.0,0.731,13.162,0.139,7.8,0.888,1,0,b'0000',b'AB',10,58414.18053497,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.278206,208.368238
122.8661375,22.3459914,b'08h11m27.87s',b'22d20m45.57s',0.1262,0.1350,-0.0423,13.923,0.048,22.6,0.838,12.960,0.074,14.7,0.751,1,0,b'0000',b'AA',10,57318.43986926,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.278884,337.168903
122.8661726,22.3459981,b'08h11m27.88s',b'22d20m45.59s',0.1743,0.2294,0.0471,14.309,0.076,14.2,0.585,13.261,0.130,8.4,0.516,1,0,b'0000',b'AB',10,58781.19699441,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.281296,1.763619
122.8662470,22.3459538,b'08h11m27.90s',b'22d20m45.43s',0.1454,0.1695,-0.0399,14.202,0.058,18.6,1.786,13.152,0.097,11.2,0.884,1,0,b'0000',b'AA',10,58414.04963159,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.283787,64.610917
122.8660846,22.3459123,b'08h11m27.86s',b'22d20m45.28s',0.1511,0.1744,-0.0281,14.265,0.060,18.1,1.417,13.274,0.108,10.1,0.453,1,0,b'0000',b'AA',10,58571.24810780,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.285695,264.432159
122.8661619,22.3458404,b'08h11m27.88s',b'22d20m45.03s',0.1087,0.1202,-0.0301,13.764,0.044,24.6,1.677,12.854,0.057,19.2,0.806,1,0,b'0000',b'AA',10,57483.88297542,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.28782,185.376686
122.8660999,22.3458731,b'08h11m27.86s',b'22d20m45.14s',0.1025,0.1243,0.0127,13.831,0.045,24.1,0.658,13.003,0.069,15.8,0.982,1,0,b'0000',b'AA',10,57483.29314375,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.288082,234.119353
122.8661166,22.3459887,b'08h11m27.87s',b'22d20m45.56s',0.1531,0.1668,-0.0576,14.137,0.055,19.8,1.030,13.181,0.095,11.4,0.711,1,0,b'0000',b'AA',10,58207.29926993,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.304595,324.286827
122.8661901,22.3460027,b'08h11m27.89s',b'22d20m45.61s',0.1446,0.1965,-0.0434,14.105,0.059,18.3,1.055,13.140,0.119,9.1,0.673,1,0,b'0000',b'AB',5,58414.63856936,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.305153,12.669229
122.8662106,22.3459968,b'08h11m27.89s',b'22d20m45.59s',0.2116,0.2049,-0.1048,13.951,0.071,15.2,0.353,13.141,0.159,6.8,1.045,1,0,b'0000',b'AB',10,57683.01754325,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.307758,26.056184
122.8661348,22.3459993,b'08h11m27.87s',b'22d20m45.60s',0.1326,0.1517,-0.0417,14.077,0.056,19.5,0.981,13.088,0.072,15.1,0.797,1,0,b'0000',b'AA',10,58049.84404355,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.308601,337.679379
122.8661273,22.3459986,b'08h11m27.87s',b'22d20m45.59s',0.1159,0.1448,-0.0305,13.927,0.058,18.6,0.688,12.881,0.062,17.5,0.798,1,0,b'0000',b'AA',10,57124.86199257,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.316669,333.322258
122.8662652,22.3459188,b'08h11m27.90s',b'22d20m45.31s',0.1486,0.1828,0.0643,14.070,0.066,16.5,0.923,13.269,0.089,12.2,1.065,1,0,b'0000',b'AA',10,58207.03746259,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.317012,90.780787
122.8660815,22.3459526,b'08h11m27.86s',b'22d20m45.43s',0.1235,0.1359,-0.0385,13.885,0.051,21.3,0.759,12.901,0.081,13.3,0.944,1,0,b'0000',b'AA',10,57124.33685031,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.31719,291.715904
122.8660778,22.3459427,b'08h11m27.86s',b'22d20m45.39s',0.1427,0.1584,-0.0240,14.068,0.060,18.0,0.833,12.748,0.080,13.6,1.169,1,0,b'0000',b'AA',10,57686.16178383,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.317681,284.906129
122.8661383,22.3460034,b'08h11m27.87s',b'22d20m45.61s',0.1429,0.1536,-0.0458,14.069,0.053,20.4,0.866,13.192,0.087,12.4,0.915,1,0,b'0000',b'AA',10,58207.62652913,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.318246,340.630747
122.8662525,22.3459651,b'08h11m27.90s',b'22d20m45.47s',0.2586,0.2538,-0.1166,14.411,0.086,12.6,0.709,13.864,0.174,6.2,0.650,1,0,b'0000',b'AB',10,59145.67291632,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.319091,59.414706
122.8662143,22.3458396,b'08h11m27.89s',b'22d20m45.02s',0.2006,0.2176,-0.0860,14.402,0.069,15.7,1.102,13.707,0.137,7.9,0.679,1,0,b'0000',b'AB',10,59144.95358512,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.324856,152.995765
122.8660782,22.3458891,b'08h11m27.86s',b'22d20m45.20s',0.1360,0.1820,-0.0285,14.095,0.057,19.1,0.721,13.216,0.100,10.9,0.918,1,0,b'0000',b'AA',10,58571.57523906,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.325278,250.002027
122.8661641,22.3458298,b'08h11m27.88s',b'22d20m44.99s',0.1642,0.1651,0.0174,14.272,0.063,17.2,0.387,13.489,0.107,10.1,0.604,1,0,b'0000',b'AA',10,58935.20378161,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.325307,183.462076
122.8661796,22.3458299,b'08h11m27.88s',b'22d20m44.99s',0.1951,0.1875,-0.0379,14.329,0.065,16.8,0.607,13.531,0.103,10.5,0.537,1,0,b'0000',b'AA',10,58935.59610977,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.32593,174.371838
122.8662620,22.3458872,b'08h11m27.90s',b'22d20m45.19s',0.1944,0.1959,-0.0860,14.310,0.064,17.1,1.134,13.498,0.141,7.7,0.765,1,0,b'0000',b'AB',5,59145.41136444,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.328299,111.080054
122.8661531,22.3458293,b'08h11m27.88s',b'22d20m44.99s',0.1587,0.1731,-0.0608,14.302,0.059,18.5,1.080,13.386,0.092,11.8,1.057,1,0,b'0000',b'AA',10,58571.50978735,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.331335,189.7781
122.8661102,22.3458462,b'08h11m27.87s',b'22d20m45.05s',0.1848,0.1975,-0.0606,14.589,0.075,14.6,1.677,13.410,0.085,12.7,0.915,1,0,b'0000',b'AA',10,58935.72688589,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.332018,216.849707
122.8661219,22.3458392,b'08h11m27.87s',b'22d20m45.02s',0.1804,0.1999,-0.0346,14.299,0.090,12.1,0.953,13.101,0.079,13.7,0.721,1,0,b'0000',b'AA',10,58206.90655882,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.332061,208.836906
122.8661575,22.3460118,b'08h11m27.88s',b'22d20m45.64s',0.1510,0.1535,0.0526,14.044,0.072,15.0,0.883,13.123,0.073,14.9,0.562,1,0,b'0000',b'AA',10,58049.77859185,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.333084,352.82195
122.8660700,22.3459073,b'08h11m27.86s',b'22d20m45.27s',0.1535,0.1598,-0.0441,14.082,0.056,19.5,1.190,13.218,0.105,10.4,0.485,1,0,b'0000',b'AA',10,58571.11682233,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.336091,262.181551
122.8661559,22.3458274,b'08h11m27.88s',b'22d20m44.98s',0.1694,0.1659,-0.0156,14.218,0.070,15.6,0.988,13.402,0.090,12.0,0.544,1,0,b'0000',b'AA',10,58571.70614250,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.336652,188.016438
122.8662196,22.3460019,b'08h11m27.89s',b'22d20m45.61s',0.1786,0.1885,-0.0582,14.381,0.068,15.9,1.028,13.340,0.098,11.1,0.461,1,0,b'0000',b'AA',5,58781.39373181,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.337941,29.254829
122.8661655,22.3460144,b'08h11m27.88s',b'22d20m45.65s',0.1851,0.1823,-0.0636,14.339,0.068,16.0,1.001,13.366,0.106,10.2,0.765,1,0,b'0000',b'AA',5,58413.78795220,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.34017,357.475479
122.8661479,22.3460135,b'08h11m27.88s',b'22d20m45.65s',0.2077,0.2125,-0.0655,14.430,0.069,15.8,0.878,13.808,0.205,5.3,0.540,1,0,b'0000',b'AB',10,59145.80369221,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.344543,347.668359
122.8661977,22.3460129,b'08h11m27.89s',b'22d20m45.65s',0.1599,0.2119,-0.0537,14.239,0.067,16.1,0.929,13.478,0.120,9.0,0.708,1,0,b'0000',b'AB',10,58780.80492127,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.34692,15.417733
122.8660957,22.3459902,b'08h11m27.86s',b'22d20m45.56s',0.1571,0.1550,-0.0266,14.076,0.057,19.0,1.052,13.189,0.087,12.5,0.773,1,0,b'0000',b'AA',10,58207.16836631,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.353649,315.610212
122.8662756,22.3459040,b'08h11m27.91s',b'22d20m45.25s',0.1873,0.2036,-0.0356,14.412,0.072,15.1,1.348,13.327,0.108,10.0,0.586,1,0,b'0000',b'AA',5,58781.06660050,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.356297,99.303364
122.8660630,22.3459149,b'08h11m27.86s',b'22d20m45.29s',0.1726,0.2066,-0.0479,14.141,0.084,12.9,0.579,13.200,0.104,10.4,0.381,1,0,b'0000',b'AA',10,58207.23381808,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.356748,267.049981
122.8661159,22.3458341,b'08h11m27.87s',b'22d20m45.00s',0.1757,0.1766,-0.0581,14.127,0.077,14.1,0.696,13.349,0.101,10.7,0.894,1,0,b'0000',b'AA',10,58571.96782214,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.357885,210.22113
122.8661195,22.3460098,b'08h11m27.87s',b'22d20m45.64s',0.2317,0.2157,-0.0733,14.466,0.087,12.4,1.267,13.517,0.105,10.4,0.615,1,0,b'0000',b'AA',5,59145.28058851,1221122701351023259,13.833,0.028,12.856,0.029,10.211,0.067,7.675,0.187,150789716,16.767,0.1628,15.979,0.2137,15.141,0.1284,0.364398,332.519701
