ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3011324,41.0976090,b'07h29m12.27s',b'41d05m51.39s',0.0429,0.0496,-0.0120,11.803,0.022,48.9,1.656,11.001,0.023,46.6,0.968,1,0,b'0000',b'AA',10,56750.42283561,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.072539,123.089949
112.3011163,41.0975992,b'07h29m12.27s',b'41d05m51.36s',0.0475,0.0517,-0.0191,12.176,0.025,42.8,1.101,11.296,0.027,39.7,0.577,1,0,b'0000',b'AA',10,58923.69586650,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.076778,167.142442
112.3010821,41.0976236,b'07h29m12.26s',b'41d05m51.44s',0.0522,0.0559,-0.0148,12.103,0.026,41.7,4.222,11.153,0.026,41.0,1.580,1,0,b'0000',b'AA',5,58036.22422464,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.076778,279.71616
112.3011011,41.0975997,b'07h29m12.26s',b'41d05m51.36s',0.0450,0.0475,-0.0155,11.622,0.025,43.9,1.309,10.810,0.021,52.1,1.415,1,0,b'0000',b'AA',10,57112.32555576,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.076962,198.283146
112.3011242,41.0976387,b'07h29m12.27s',b'41d05m51.50s',0.0539,0.0533,-0.0028,12.541,0.027,40.6,1.446,11.487,0.030,36.0,0.641,1,0,b'0000',b'AA',10,59134.29146245,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.077574,29.780139
112.3011385,41.0976170,b'07h29m12.27s',b'41d05m51.42s',0.0479,0.0511,-0.0195,12.185,0.023,47.1,1.740,11.155,0.025,43.1,0.883,1,0,b'0000',b'AA',10,58193.62453837,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.078059,97.951738
112.3011330,41.0976335,b'07h29m12.27s',b'41d05m51.48s',0.0446,0.0520,-0.0184,12.119,0.021,51.1,1.188,11.015,0.025,42.7,0.621,1,0,b'g000',b'AA',10,57832.31988064,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.079081,52.085688
112.3011349,41.0976319,b'07h29m12.27s',b'41d05m51.47s',0.0442,0.0521,-0.0043,12.227,0.024,45.8,1.927,11.276,0.025,43.2,0.732,1,0,b'0000',b'AA',10,58924.21897141,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.079972,57.617964
112.3010857,41.0976332,b'07h29m12.26s',b'41d05m51.48s',0.0456,0.0560,0.0035,12.306,0.026,42.3,3.005,11.272,0.025,43.0,0.492,1,0,b'0000',b'AA',10,58402.39922862,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.081261,305.78516
112.3011308,41.0976033,b'07h29m12.27s',b'41d05m51.37s',0.0461,0.0470,-0.0098,12.112,0.023,46.8,1.400,11.063,0.026,42.3,0.918,1,0,b'0000',b'AA',10,57832.45078456,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.082473,136.813953
112.3011407,41.0976210,b'07h29m12.27s',b'41d05m51.44s',0.0526,0.0555,0.0070,12.491,0.026,41.9,3.287,11.532,0.032,34.2,1.169,1,0,b'0000',b'AA',10,59134.16017726,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.083384,87.524971
112.3011403,41.0976241,b'07h29m12.27s',b'41d05m51.45s',0.0345,0.0400,-0.0081,11.650,0.020,55.2,1.094,10.759,0.020,53.9,2.007,1,0,b'0000',b'AA',10,57307.87703748,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.083497,79.820526
112.3011097,41.0975968,b'07h29m12.27s',b'41d05m51.35s',0.0466,0.0529,0.0121,12.127,0.024,45.1,2.083,11.187,0.027,40.0,1.364,1,0,b'0000',b'AA',10,58193.36273035,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.083497,180.558313
112.3010876,41.0976362,b'07h29m12.26s',b'41d05m51.49s',0.0557,0.0605,-0.0133,12.360,0.024,44.5,1.540,11.374,0.039,28.1,0.968,1,0,b'0000',b'AA',10,58557.57798918,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.08423,313.82166
112.3011397,41.0976130,b'07h29m12.27s',b'41d05m51.41s',0.0607,0.0637,-0.0070,12.508,0.029,37.2,1.040,11.537,0.036,30.5,0.534,1,0,b'0000',b'AA',5,59131.41362809,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.084398,107.367391
112.3011326,41.0976363,b'07h29m12.27s',b'41d05m51.49s',0.0408,0.0436,-0.0152,11.965,0.022,48.6,1.280,10.953,0.023,47.4,1.117,1,0,b'0000',b'AA',10,57672.00951679,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.084844,46.256624
112.3011268,41.0975998,b'07h29m12.27s',b'41d05m51.36s',0.0470,0.0502,-0.0150,12.119,0.024,45.6,3.457,11.090,0.023,46.7,2.060,1,0,b'0000',b'AA',10,57832.38533257,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.085841,147.922615
112.3011275,41.0976001,b'07h29m12.27s',b'41d05m51.36s',0.0384,0.0399,-0.0134,11.657,0.020,54.0,2.047,10.751,0.022,49.4,0.953,1,0,b'g000',b'AA',5,57471.82759146,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.085951,146.467339
112.3011206,41.0975974,b'07h29m12.27s',b'41d05m51.35s',0.0444,0.0500,0.0007,12.197,0.024,45.2,2.242,11.315,0.023,46.3,1.033,1,0,b'0000',b'AA',10,58924.54648469,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.08628,160.533833
112.3011364,41.0976061,b'07h29m12.27s',b'41d05m51.38s',0.0452,0.0478,0.0136,12.154,0.025,44.2,1.201,11.181,0.027,40.8,1.561,1,0,b'0000',b'AA',10,58193.36285766,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.087368,124.941035
112.3011126,41.0976443,b'07h29m12.27s',b'41d05m51.52s',0.0497,0.0506,0.0118,12.216,0.026,42.3,1.512,11.274,0.026,42.6,0.644,1,0,b'0000',b'AA',10,58402.98816602,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.087745,4.609847
112.3011068,41.0976450,b'07h29m12.27s',b'41d05m51.52s',0.0380,0.0383,-0.0053,11.664,0.019,57.8,0.900,10.778,0.020,54.3,0.677,1,0,b'0000',b'AA',10,57307.35227742,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.090397,354.49032
112.3011345,41.0976371,b'07h29m12.27s',b'41d05m51.49s',0.0473,0.0404,-0.0129,11.661,0.022,50.0,2.491,10.837,0.021,51.3,0.982,1,0,b'0000',b'AA',10,56942.23099421,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.090606,47.194809
112.3011429,41.0976250,b'07h29m12.27s',b'41d05m51.45s',0.0467,0.0513,0.0026,12.266,0.027,40.3,1.107,11.258,0.026,41.9,0.771,1,0,b'0000',b'AA',10,58402.98829338,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.091074,78.598152
112.3011425,41.0976136,b'07h29m12.27s',b'41d05m51.41s',0.0406,0.0432,-0.0092,11.721,0.022,49.9,5.799,10.863,0.021,52.8,2.335,1,0,b'0000',b'AA',5,56942.42824071,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.091125,104.64465
112.3011400,41.0976320,b'07h29m12.27s',b'41d05m51.48s',0.0413,0.0490,-0.0112,12.263,0.023,48.2,1.484,11.262,0.024,46.1,0.904,1,0,b'0000',b'AA',10,58403.24997259,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.092156,62.040978
112.3011159,41.0975941,b'07h29m12.27s',b'41d05m51.34s',0.0387,0.0426,-0.0067,11.635,0.021,51.9,1.492,10.763,0.021,50.5,1.007,1,0,b'0000',b'AA',10,57471.69656036,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.094585,170.259126
112.3010840,41.0976022,b'07h29m12.26s',b'41d05m51.37s',0.0637,0.0653,-0.0190,12.550,0.025,43.0,3.860,11.594,0.036,29.9,1.556,1,0,b'0000',b'AA',5,59130.82507284,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.095281,227.745772
112.3011384,41.0976044,b'07h29m12.27s',b'41d05m51.38s',0.0454,0.0449,-0.0139,11.985,0.021,52.6,1.280,10.920,0.022,49.2,1.295,1,0,b'0000',b'AA',10,57671.15787741,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.095331,126.088469
112.3011404,41.0976063,b'07h29m12.27s',b'41d05m51.38s',0.0522,0.0530,-0.0155,12.353,0.023,47.0,2.003,11.377,0.031,34.8,0.713,1,0,b'gg00',b'AA',5,58557.11957189,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.096071,120.880008
112.3011301,41.0975977,b'07h29m12.27s',b'41d05m51.35s',0.0486,0.0495,-0.0053,12.093,0.023,46.5,2.430,11.124,0.028,38.9,1.025,1,0,b'0000',b'AA',5,58038.77747785,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.097049,145.813861
112.3011047,41.0976468,b'07h29m12.27s',b'41d05m51.53s',0.0425,0.0441,-0.0123,11.964,0.024,44.9,1.171,10.937,0.022,49.5,1.088,1,0,b'h000',b'AA',10,57671.55097105,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.097535,351.523544
112.3011234,41.0975948,b'07h29m12.27s',b'41d05m51.34s',0.0383,0.0398,-0.0145,11.662,0.019,58.4,1.087,10.779,0.020,55.0,0.564,1,0,b'g000',b'AA',10,57112.71953965,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.097728,158.163084
112.3011131,41.0976471,b'07h29m12.27s',b'41d05m51.53s',0.0531,0.0574,-0.0050,12.547,0.026,42.2,2.014,11.481,0.035,31.3,1.057,1,0,b'0000',b'AA',5,59134.42223840,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.097922,4.926949
112.3010739,41.0976162,b'07h29m12.26s',b'41d05m51.42s',0.0374,0.0392,0.0058,11.663,0.020,53.2,4.471,10.696,0.022,48.4,1.201,1,0,b'0000',b'AA',5,57307.48356300,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.098882,262.048265
112.3011151,41.0976473,b'07h29m12.27s',b'41d05m51.53s',0.0590,0.0622,0.0115,12.417,0.025,43.2,46.380,11.504,0.032,33.5,11.080,1,0,b'0000',b'AA',0,58035.63503206,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.099263,8.013472
112.3010995,41.0976466,b'07h29m12.26s',b'41d05m51.53s',0.0560,0.0596,-0.0128,12.352,0.027,39.8,1.503,11.429,0.031,35.4,0.909,1,0,b'0000',b'AA',10,58767.12960499,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.099927,343.433843
112.3011460,41.0976140,b'07h29m12.28s',b'41d05m51.41s',0.0435,0.0421,-0.0137,11.701,0.022,50.3,1.218,10.845,0.024,46.2,0.659,1,0,b'0000',b'AA',10,56941.96804135,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.100021,102.47097
112.3010819,41.0976020,b'07h29m12.26s',b'41d05m51.37s',0.0390,0.0418,-0.0117,11.616,0.020,53.1,1.370,10.807,0.023,47.1,0.897,1,0,b'gg00',b'AA',5,57112.91653167,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.100069,229.634713
112.3011463,41.0976251,b'07h29m12.28s',b'41d05m51.45s',0.0446,0.0473,-0.0095,12.057,0.022,48.7,1.819,11.125,0.026,41.9,0.996,1,0,b'0000',b'AA',5,58035.50412873,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.100163,79.439278
112.3011255,41.0975946,b'07h29m12.27s',b'41d05m51.34s',0.0436,0.0462,-0.0100,12.123,0.023,47.3,1.581,11.177,0.026,42.2,1.123,1,0,b'0000',b'AA',10,58193.10104907,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.100634,155.303787
112.3010817,41.0976014,b'07h29m12.26s',b'41d05m51.37s',0.0372,0.0404,-0.0086,11.843,0.023,48.2,5.837,11.024,0.022,49.1,1.577,1,0,b'gg00',b'AA',5,56750.88380241,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.101893,228.906717
112.3011453,41.0976306,b'07h29m12.27s',b'41d05m51.47s',0.0483,0.0489,-0.0166,12.079,0.024,45.8,1.280,11.091,0.026,41.3,1.290,1,0,b'0000',b'AA',10,58035.56958039,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.103091,68.274188
112.3011448,41.0976320,b'07h29m12.27s',b'41d05m51.48s',0.0484,0.0502,-0.0178,12.058,0.026,42.5,0.952,11.122,0.026,41.0,0.543,1,0,b'0000',b'AA',10,58035.76606277,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.103822,65.41213
112.3010839,41.0975988,b'07h29m12.26s',b'41d05m51.36s',0.0572,0.0602,0.0133,12.558,0.028,38.6,0.735,11.498,0.028,39.4,1.099,1,0,b'0000',b'AA',10,59134.29133509,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.104094,222.85424
112.3011292,41.0975945,b'07h29m12.27s',b'41d05m51.34s',0.0400,0.0394,-0.0156,11.700,0.018,59.9,1.167,10.744,0.023,46.7,0.882,1,0,b'g000',b'AA',5,57472.22081208,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.105536,150.429002
112.3011267,41.0976470,b'07h29m12.27s',b'41d05m51.53s',0.0449,0.0489,-0.0030,12.145,0.022,48.9,1.241,11.093,0.030,36.1,1.053,1,0,b'0000',b'AA',10,58192.90469299,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.107224,24.990678
112.3011446,41.0976346,b'07h29m12.27s',b'41d05m51.48s',0.0409,0.0403,-0.0111,11.691,0.019,57.4,1.932,10.813,0.022,49.8,1.070,1,0,b'0000',b'AA',10,56945.84777339,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.107575,60.753792
112.3011197,41.0975910,b'07h29m12.27s',b'41d05m51.33s',0.0473,0.0482,-0.0125,11.612,0.028,38.8,1.079,10.694,0.021,50.7,0.888,1,0,b'0000',b'AA',10,57307.41785655,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.107663,165.852551
112.3011303,41.0975942,b'07h29m12.27s',b'41d05m51.34s',0.0491,0.0571,-0.0178,12.353,0.024,45.3,3.423,11.351,0.030,36.4,1.574,1,0,b'0000',b'AA',5,58559.60559492,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.10797,149.334527
112.3011464,41.0976325,b'07h29m12.28s',b'41d05m51.48s',0.0447,0.0463,-0.0203,11.964,0.024,45.2,2.095,10.937,0.025,44.3,1.144,1,0,b'0000',b'AA',10,57671.68200229,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.108537,65.501527
112.3011489,41.0976127,b'07h29m12.28s',b'41d05m51.41s',0.0374,0.0375,-0.0076,11.670,0.020,54.9,1.324,10.748,0.019,58.7,0.852,1,0,b'0000',b'AA',5,57306.89322374,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.108755,103.983479
112.3011440,41.0976360,b'07h29m12.27s',b'41d05m51.49s',0.0495,0.0549,-0.0186,12.392,0.024,44.6,1.040,11.369,0.028,38.7,1.585,1,0,b'0000',b'AA',10,58767.52206013,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.108755,58.016803
112.3010723,41.0976303,b'07h29m12.26s',b'41d05m51.47s',0.0416,0.0447,-0.0148,11.662,0.020,54.3,2.394,10.795,0.024,44.8,0.950,1,0,b'0000',b'AA',5,57113.04781727,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.108798,289.927807
112.3011503,41.0976175,b'07h29m12.28s',b'41d05m51.42s',0.0458,0.0455,-0.0141,11.940,0.023,47.4,2.213,10.945,0.022,49.4,0.799,1,0,b'0000',b'AA',10,57671.48539177,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.109706,94.7059
112.3011379,41.0975977,b'07h29m12.27s',b'41d05m51.35s',0.0358,0.0402,-0.0101,11.816,0.020,53.6,1.180,11.023,0.020,53.1,0.849,1,0,b'0000',b'AA',5,56750.75213497,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.11035,136.685396
112.3010757,41.0976035,b'07h29m12.26s',b'41d05m51.37s',0.0569,0.0533,-0.0168,12.320,0.025,44.2,2.261,11.358,0.032,33.8,0.727,1,0,b'0000',b'AA',10,58556.98917760,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.110393,237.448162
112.3011181,41.0976503,b'07h29m12.27s',b'41d05m51.54s',0.0501,0.0508,-0.0211,12.351,0.023,47.2,1.615,11.370,0.025,43.2,0.898,1,0,b'0000',b'AA',10,58766.41001667,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.111288,11.39006
112.3010775,41.0976000,b'07h29m12.26s',b'41d05m51.36s',0.0384,0.0412,-0.0115,11.653,0.021,52.8,0.855,10.733,0.020,53.8,1.205,1,0,b'0000',b'AA',5,57471.63098112,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.113847,230.764828
112.3011500,41.0976085,b'07h29m12.28s',b'41d05m51.39s',0.0559,0.0569,-0.0194,12.341,0.024,46.0,1.144,11.380,0.029,36.9,0.933,1,0,b'0000',b'AA',10,58557.83966915,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.116147,110.88218
112.3011372,41.0976457,b'07h29m12.27s',b'41d05m51.52s',0.0387,0.0362,-0.0075,11.653,0.021,52.5,1.026,10.771,0.020,55.0,1.196,1,0,b'0000',b'AA',5,57307.61472110,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.118363,38.574958
112.3011481,41.0976038,b'07h29m12.28s',b'41d05m51.37s',0.0611,0.0633,-0.0318,12.268,0.030,36.6,0.796,11.265,0.031,35.2,0.855,1,0,b'0000',b'AA',5,58402.85739012,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.118682,119.432886
112.3011391,41.0976447,b'07h29m12.27s',b'41d05m51.52s',0.0475,0.0501,-0.0132,12.375,0.023,47.3,2.314,11.388,0.025,44.1,0.979,1,0,b'0000',b'AA',10,58766.99870169,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.11892,41.59973
112.3010668,41.0976262,b'07h29m12.26s',b'41d05m51.45s',0.0492,0.0500,-0.0140,12.201,0.028,39.3,2.687,11.306,0.024,44.7,1.334,1,0,b'0000',b'AA',10,58924.67738803,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.119317,280.782657
112.3011521,41.0976301,b'07h29m12.28s',b'41d05m51.47s',0.0447,0.0468,-0.0170,11.972,0.021,50.7,1.280,10.927,0.026,42.5,0.624,1,0,b'0000',b'AA',5,57671.74745426,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.11987,72.341153
112.3010785,41.0975964,b'07h29m12.26s',b'41d05m51.35s',0.0388,0.0378,0.0036,11.653,0.023,47.7,1.340,10.775,0.020,53.7,0.628,1,0,b'0000',b'AA',10,57113.31051560,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.120499,225.167173
112.3011539,41.0976252,b'07h29m12.28s',b'41d05m51.45s',0.0444,0.0514,-0.0176,12.230,0.023,47.2,1.494,11.279,0.028,39.3,0.716,1,0,b'0000',b'AA',10,58402.66103510,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.120577,81.067197
112.3010942,41.0976514,b'07h29m12.26s',b'41d05m51.55s',0.0553,0.0589,-0.0061,12.488,0.026,42.0,1.787,11.484,0.038,28.4,1.414,1,0,b'0000',b'AA',5,59134.55301429,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.12089,339.233517
112.3011547,41.0976149,b'07h29m12.28s',b'41d05m51.41s',0.0474,0.0457,-0.0142,12.246,0.022,48.4,0.815,11.304,0.025,43.3,1.289,1,0,b'0000',b'AA',10,58402.26845267,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.122636,98.609208
112.3010671,41.0976080,b'07h29m12.26s',b'41d05m51.39s',0.0527,0.0482,0.0030,12.156,0.025,44.2,1.290,11.141,0.027,40.8,1.466,1,0,b'0000',b'AA',10,58193.49325236,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.124129,249.635931
112.3010873,41.0976500,b'07h29m12.26s',b'41d05m51.54s',0.0445,0.0402,0.0026,11.661,0.020,53.2,1.252,10.768,0.022,49.2,1.056,1,0,b'0000',b'AA',5,57307.02438196,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.124319,330.307491
112.3011533,41.0976326,b'07h29m12.28s',b'41d05m51.48s',0.0521,0.0546,-0.0130,12.311,0.023,47.5,3.817,11.366,0.029,38.0,1.459,1,0,b'gg00',b'AA',5,58559.99817840,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.125904,68.886312
112.3011037,41.0976548,b'07h29m12.26s',b'41d05m51.56s',0.0496,0.0557,-0.0142,12.393,0.025,43.2,2.576,11.361,0.030,36.4,1.435,1,0,b'0000',b'AA',5,58766.80247410,1127140801351040991,11.859,0.024,10.950,0.020,8.661,0.028,6.874,0.106,212760581,15.601,0.0737,14.737,0.0754,14.132,0.0634,0.126429,352.231336
