ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.4546055,46.0601298,b'07h45m49.11s',b'46d03m36.47s',0.0765,0.0892,-0.0318,13.254,0.038,28.6,0.399,12.121,0.037,29.0,1.111,1,0,b'0000',b'AA',10,57114.55881068,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.109577,172.797536
116.4546377,46.0601757,b'07h45m49.11s',b'46d03m36.63s',0.0868,0.0941,-0.0293,13.439,0.042,25.6,1.563,12.138,0.047,23.3,0.628,1,0,b'0000',b'AA',10,59136.51325275,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.109835,59.029912
116.4546387,46.0601747,b'07h45m49.11s',b'46d03m36.63s',0.0765,0.0754,-0.0205,13.188,0.032,33.5,0.888,12.226,0.037,29.1,1.616,1,0,b'0000',b'AA',10,57308.99112433,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.110221,61.303519
116.4546420,46.0601502,b'07h45m49.11s',b'46d03m36.54s',0.0748,0.0812,-0.0206,13.146,0.032,33.9,0.755,12.196,0.041,26.6,0.344,1,0,b'0000',b'AA',10,58040.80584411,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.110692,108.585836
116.4545630,46.0601427,b'07h45m49.10s',b'46d03m36.51s',0.0810,0.0784,-0.0313,13.154,0.035,31.2,0.807,12.162,0.038,28.2,0.465,1,0,b'0000',b'AA',10,57309.45017836,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.111457,236.027023
116.4546241,46.0601337,b'07h45m49.11s',b'46d03m36.48s',0.0750,0.0852,-0.0249,13.226,0.036,30.4,1.276,12.100,0.039,28.0,1.144,1,0,b'0000',b'AA',10,58404.88486686,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.112217,147.549434
116.4546246,46.0601338,b'07h45m49.11s',b'46d03m36.48s',0.0736,0.0792,-0.0252,13.170,0.032,34.0,1.161,12.158,0.041,26.7,0.959,1,0,b'0000',b'AA',10,58404.49177475,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.112554,146.914657
116.4546156,46.0601306,b'07h45m49.11s',b'46d03m36.47s',0.0776,0.0813,0.0083,13.122,0.034,31.8,0.946,12.081,0.042,25.7,0.775,1,0,b'0000',b'AA',10,56947.81946985,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.112805,159.786622
116.4546345,46.0601397,b'07h45m49.11s',b'46d03m36.50s',0.0768,0.0826,-0.0325,13.203,0.032,34.4,1.629,12.215,0.046,23.4,0.845,1,0,b'0000',b'AA',10,58562.68144231,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.113014,130.296789
116.4545983,46.0601284,b'07h45m49.10s',b'46d03m36.46s',0.0725,0.0909,-0.0171,13.267,0.034,31.6,1.293,12.206,0.043,25.5,0.700,1,0,b'0000',b'AA',10,57473.46694446,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.113847,182.137872
116.4545740,46.0601339,b'07h45m49.10s',b'46d03m36.48s',0.0724,0.0769,-0.0234,13.205,0.032,34.0,0.562,12.171,0.038,28.5,0.612,1,0,b'0000',b'AA',10,57473.72913403,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.11422,214.653952
116.4545737,46.0601340,b'07h45m49.10s',b'46d03m36.48s',0.0829,0.0874,-0.0260,13.222,0.036,30.6,0.903,12.230,0.046,23.6,0.781,1,0,b'0000',b'AA',10,57834.48183944,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.114344,215.065388
116.4546210,46.0601888,b'07h45m49.11s',b'46d03m36.68s',0.0669,0.0797,0.0174,13.136,0.033,32.6,0.710,12.127,0.043,25.4,1.090,1,0,b'0000',b'AA',10,56947.35927012,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.116188,26.838061
116.4545807,46.0601306,b'07h45m49.10s',b'46d03m36.47s',0.0747,0.0851,-0.0242,13.201,0.033,33.0,1.078,12.227,0.044,24.7,0.831,2,0,b'0000',b'AA',10,57834.74377481,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.11631,204.490281
116.4546168,46.0601296,b'07h45m49.11s',b'46d03m36.47s',0.0784,0.0848,-0.0272,13.306,0.035,30.8,3.823,12.337,0.048,22.7,1.039,1,0,b'0000',b'AA',5,57673.77722913,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.1172,159.019542
116.4545561,46.0601721,b'07h45m49.09s',b'46d03m36.62s',0.0795,0.0940,0.0147,13.196,0.039,27.7,1.029,12.174,0.042,25.9,0.588,1,0,b'0000',b'AA',10,58561.83095119,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.118003,291.663584
116.4545878,46.0601926,b'07h45m49.10s',b'46d03m36.69s',0.0753,0.0820,0.0139,13.180,0.036,30.5,1.323,12.106,0.038,28.7,1.340,1,0,b'0000',b'AA',10,56947.22773007,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.121241,345.442894
116.4545521,46.0601538,b'07h45m49.09s',b'46d03m36.55s',0.0756,0.0894,0.0167,13.174,0.034,31.8,0.855,12.057,0.041,26.6,0.871,1,0,b'0000',b'AA',10,57115.01837381,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.121708,259.433849
116.4545583,46.0601777,b'07h45m49.09s',b'46d03m36.64s',0.0703,0.0932,0.0119,13.232,0.038,28.7,1.332,12.117,0.039,27.5,1.272,1,0,b'0000',b'AA',10,57474.05677542,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.122095,301.454154
116.4545623,46.0601369,b'07h45m49.09s',b'46d03m36.49s',0.0761,0.0790,-0.0263,13.081,0.030,36.0,0.872,12.134,0.041,26.3,0.653,1,0,b'0000',b'AA',10,56947.42497650,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.125642,228.554772
116.4545493,46.0601608,b'07h45m49.09s',b'46d03m36.58s',0.0785,0.0873,-0.0201,13.291,0.036,30.4,0.954,12.238,0.041,26.6,1.434,1,0,b'0000',b'AA',10,59136.31753457,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.12669,271.302679
116.4545805,46.0601273,b'07h45m49.10s',b'46d03m36.46s',0.0714,0.0907,-0.0154,13.182,0.034,31.9,0.972,12.208,0.043,25.0,0.794,1,0,b'0000',b'AA',10,57834.87467889,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.127396,202.479549
116.4545558,46.0601783,b'07h45m49.09s',b'46d03m36.64s',0.0940,0.0908,-0.0283,13.131,0.039,27.6,1.859,12.200,0.051,21.3,1.296,1,0,b'0000',b'AA',10,56945.05764161,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.128577,300.823051
116.4546389,46.0601365,b'07h45m49.11s',b'46d03m36.49s',0.0794,0.0885,-0.0321,13.229,0.036,30.4,0.472,12.190,0.039,27.5,0.657,1,0,b'0000',b'AA',10,57673.38413530,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.128834,131.042877
116.4546192,46.0601935,b'07h45m49.11s',b'46d03m36.70s',0.0884,0.0965,-0.0140,13.332,0.040,27.5,1.002,12.214,0.042,25.7,1.008,1,0,b'0000',b'AA',10,58926.44369290,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.129784,21.687676
116.4545790,46.0601264,b'07h45m49.10s',b'46d03m36.46s',0.0699,0.0766,0.0094,13.211,0.034,31.5,1.330,12.167,0.040,27.3,1.140,1,0,b'0000',b'AA',10,57834.87480625,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.131842,203.44587
116.4545868,46.0601245,b'07h45m49.10s',b'46d03m36.45s',0.0776,0.0766,-0.0240,13.144,0.037,29.7,1.133,12.175,0.040,27.3,0.732,1,0,b'0000',b'AA',10,58769.02566516,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.131985,194.467618
116.4546226,46.0601267,b'07h45m49.11s',b'46d03m36.46s',0.0867,0.0854,0.0149,13.143,0.038,28.9,0.742,12.192,0.054,20.1,0.628,1,0,b'0000',b'AA',10,58037.59807397,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.132521,154.782506
116.4546108,46.0601238,b'07h45m49.11s',b'46d03m36.45s',0.0754,0.0785,-0.0255,13.149,0.033,32.4,1.013,12.177,0.038,28.5,0.703,1,0,b'0000',b'AA',10,58195.19627796,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.13309,168.303803
116.4546465,46.0601419,b'07h45m49.12s',b'46d03m36.51s',0.0742,0.0901,-0.0251,13.233,0.034,31.9,1.314,12.167,0.048,22.6,0.765,1,0,b'0000',b'AA',10,58404.62318743,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.133197,119.290389
116.4545828,46.0601952,b'07h45m49.10s',b'46d03m36.70s',0.0743,0.0779,-0.0271,13.206,0.032,34.1,1.022,12.161,0.037,29.4,0.585,1,0,b'0000',b'AA',10,58195.26172999,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.133798,341.269957
116.4545673,46.0601305,b'07h45m49.10s',b'46d03m36.47s',0.0830,0.0824,-0.0201,13.094,0.035,31.4,0.702,12.149,0.041,26.2,0.687,1,0,b'0000',b'AA',10,57115.14965935,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.133974,217.566549
116.4545844,46.0601242,b'07h45m49.10s',b'46d03m36.45s',0.0689,0.0876,-0.0132,13.188,0.035,30.8,0.980,12.126,0.036,30.3,0.887,1,0,b'0000',b'AA',10,58195.13031662,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.134643,196.823805
116.4546112,46.0601233,b'07h45m49.11s',b'46d03m36.44s',0.0731,0.0729,-0.0286,13.146,0.029,37.2,1.041,12.080,0.042,25.7,1.128,1,0,b'0000',b'AA',10,56947.29343641,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.135063,168.043489
116.4545869,46.0601234,b'07h45m49.10s',b'46d03m36.44s',0.0913,0.0924,-0.0248,13.308,0.041,26.3,1.094,12.282,0.052,20.9,0.903,1,0,b'0000',b'AA',10,58926.24797443,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.135761,193.948001
116.4546222,46.0601250,b'07h45m49.11s',b'46d03m36.45s',0.0786,0.0786,-0.0205,13.223,0.035,31.0,0.743,12.217,0.039,28.1,0.947,1,0,b'0000',b'AA',10,57834.41638738,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.137661,156.244128
116.4546005,46.0601214,b'07h45m49.10s',b'46d03m36.44s',0.0691,0.0936,-0.0250,13.235,0.037,29.1,0.619,12.091,0.044,24.9,0.517,1,0,b'0000',b'AA',10,56947.62222346,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.138959,179.485017
116.4545525,46.0601387,b'07h45m49.09s',b'46d03m36.50s',0.0774,0.0891,-0.0338,13.313,0.039,27.6,0.707,12.257,0.042,25.9,0.464,1,0,b'0000',b'AA',10,58925.79019443,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.141285,237.128247
116.4546197,46.0601971,b'07h45m49.11s',b'46d03m36.71s',0.0887,0.1178,-0.0305,13.162,0.052,20.9,1.363,12.278,0.055,19.7,0.654,1,0,b'0000',b'AA',10,58404.81954249,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.14235,20.226834
116.4546536,46.0601744,b'07h45m49.12s',b'46d03m36.63s',0.0770,0.0790,0.0067,13.265,0.035,31.4,0.790,12.139,0.040,27.0,0.633,1,0,b'0000',b'AA',10,58562.55066625,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.143573,68.835184
116.4545457,46.0601462,b'07h45m49.09s',b'46d03m36.53s',0.0755,0.0851,-0.0226,13.203,0.035,31.4,0.487,12.259,0.049,22.1,0.667,1,0,b'0000',b'AA',10,57834.15445191,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.144459,249.884635
116.4545422,46.0601572,b'07h45m49.09s',b'46d03m36.57s',0.0927,0.0849,-0.0377,13.313,0.034,31.5,0.915,12.347,0.045,23.9,1.470,1,0,b'0000',b'AA',10,59136.12143440,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.144752,266.006553
116.4546267,46.0601958,b'07h45m49.11s',b'46d03m36.70s',0.0705,0.0854,-0.0111,13.185,0.034,31.8,1.384,12.040,0.053,20.4,1.541,1,0,b'0000',b'AA',5,56944.92622889,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.145111,27.362434
116.4545946,46.0601192,b'07h45m49.10s',b'46d03m36.43s',0.0853,0.0991,-0.0197,13.277,0.049,22.3,0.971,12.169,0.040,26.8,0.644,1,0,b'0000',b'AA',10,57114.82150915,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.1475,185.247332
116.4545937,46.0601185,b'07h45m49.10s',b'46d03m36.43s',0.0894,0.0981,0.0304,13.257,0.045,24.0,0.348,12.246,0.040,27.1,0.945,1,0,b'0000',b'AA',10,58925.79006707,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.150229,186.013333
116.4545956,46.0602021,b'07h45m49.10s',b'46d03m36.73s',0.0914,0.0961,-0.0410,13.202,0.043,25.2,1.179,12.050,0.042,26.1,1.221,1,0,b'0000',b'AA',10,56944.59731494,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.151948,355.852066
116.4545853,46.0601186,b'07h45m49.10s',b'46d03m36.43s',0.0787,0.0838,-0.0284,13.278,0.034,32.2,0.940,12.242,0.039,27.5,0.760,1,0,b'0000',b'AA',10,57673.25310402,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.153495,193.841188
116.4546460,46.0601887,b'07h45m49.12s',b'46d03m36.68s',0.0838,0.0867,-0.0328,13.329,0.038,28.6,1.060,12.226,0.038,28.6,1.703,1,0,b'0000',b'AA',10,57835.00571032,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.154537,48.040118
116.4546240,46.0601200,b'07h45m49.11s',b'46d03m36.43s',0.0901,0.0905,-0.0255,13.360,0.039,28.0,1.301,12.319,0.051,21.4,2.045,1,0,b'0000',b'AA',10,59135.92520681,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.155967,157.39599
116.4545770,46.0601196,b'07h45m49.10s',b'46d03m36.43s',0.0654,0.0819,-0.0181,13.181,0.035,31.0,0.993,12.284,0.043,25.5,0.951,1,0,b'0000',b'AA',10,57473.33591339,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.156391,201.556197
116.4546533,46.0601838,b'07h45m49.12s',b'46d03m36.66s',0.0798,0.0803,-0.0166,13.155,0.035,31.2,0.875,12.132,0.042,26.0,0.443,1,0,b'0000',b'AA',10,58040.34755492,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.158342,57.238536
116.4546301,46.0601212,b'07h45m49.11s',b'46d03m36.44s',0.0874,0.0914,0.0254,13.229,0.039,28.1,1.442,12.217,0.049,22.3,0.734,1,0,b'0000',b'AA',10,58769.09098951,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.15864,151.705907
116.4546135,46.0602042,b'07h45m49.11s',b'46d03m36.74s',0.0720,0.0819,-0.0213,13.245,0.034,32.3,1.180,12.179,0.039,28.1,0.754,1,0,b'0000',b'AA',10,58769.61434843,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.162668,11.96611
116.4546039,46.0601146,b'07h45m49.10s',b'46d03m36.41s',0.0741,0.0837,-0.0262,13.204,0.032,34.2,1.370,12.187,0.039,28.0,0.613,1,0,b'0000',b'AA',10,58195.58898995,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.163739,176.588725
116.4545956,46.0601144,b'07h45m49.10s',b'46d03m36.41s',0.0851,0.0880,-0.0117,13.220,0.037,29.6,1.287,12.104,0.042,25.6,0.623,1,0,b'0000',b'AA',10,58562.02717912,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.164516,183.830555
116.4545982,46.0601138,b'07h45m49.10s',b'46d03m36.41s',0.0785,0.0829,-0.0150,13.169,0.036,29.8,1.136,12.202,0.044,24.4,0.630,1,0,b'0000',b'AA',10,58194.73824126,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.166372,181.548625
116.4545528,46.0601939,b'07h45m49.09s',b'46d03m36.70s',0.0927,0.0984,-0.0327,13.337,0.036,30.5,0.811,12.265,0.064,17.0,0.558,1,0,b'0000',b'AA',10,59136.25221029,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.169689,315.986598
116.4545802,46.0601148,b'07h45m49.10s',b'46d03m36.41s',0.0735,0.0949,-0.0266,13.201,0.037,29.7,1.586,12.158,0.041,26.4,1.169,1,0,b'0000',b'AA',10,57834.02342052,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.170078,196.907514
116.4545885,46.0601133,b'07h45m49.10s',b'46d03m36.41s',0.0744,0.0848,-0.0242,13.228,0.039,28.0,1.472,12.244,0.042,25.9,0.977,1,0,b'0000',b'AA',10,57834.61287079,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.170549,189.696794
116.4545365,46.0601411,b'07h45m49.09s',b'46d03m36.51s',0.0954,0.0944,-0.0244,13.232,0.045,24.2,0.579,12.147,0.049,22.0,0.656,1,0,b'0000',b'AA',5,57114.69009624,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.172614,246.783934
116.4546682,46.0601708,b'07h45m49.12s',b'46d03m36.61s',0.0696,0.0875,0.0156,13.129,0.038,28.4,0.804,12.156,0.037,29.7,0.757,1,0,b'0000',b'AA',10,57114.82138178,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.174735,77.144479
116.4545850,46.0602080,b'07h45m49.10s',b'46d03m36.75s',0.0927,0.0934,-0.0287,13.237,0.043,25.0,1.025,12.197,0.050,21.8,0.736,1,0,b'0000',b'AA',10,58037.85988074,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.176805,347.765151
116.4545541,46.0601212,b'07h45m49.09s',b'46d03m36.44s',0.0791,0.0879,-0.0101,13.239,0.041,26.2,1.465,12.247,0.039,27.5,0.708,1,0,b'0000',b'AA',5,57309.38459918,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.180715,219.381905
116.4545977,46.0602108,b'07h45m49.10s',b'46d03m36.76s',0.0936,0.1010,-0.0130,13.304,0.049,22.1,1.544,12.250,0.059,18.5,0.819,1,0,b'0000',b'AA',10,59136.05598274,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.182975,358.20054
116.4545725,46.0602076,b'07h45m49.10s',b'46d03m36.75s',0.0830,0.0918,-0.0100,13.270,0.037,29.4,0.701,12.272,0.057,19.0,1.085,1,0,b'0000',b'AA',10,59136.18637664,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.18462,338.154704
116.4546598,46.0601295,b'07h45m49.12s',b'46d03m36.47s',0.0889,0.0900,-0.0316,13.293,0.035,30.8,0.739,12.292,0.067,16.2,0.576,1,0,b'0000',b'AA',10,59136.38298623,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.185386,126.31666
116.4545396,46.0601902,b'07h45m49.09s',b'46d03m36.68s',0.0803,0.0997,-0.0165,13.192,0.036,30.2,0.560,12.222,0.050,21.9,0.691,1,0,b'0000',b'AA',10,58769.35266921,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.185971,305.775122
116.4546508,46.0601980,b'07h45m49.12s',b'46d03m36.71s',0.0844,0.0945,-0.0160,13.236,0.037,29.4,0.783,12.208,0.047,23.3,0.693,1,0,b'0000',b'AA',10,57673.44971463,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.186605,42.850153
116.4545283,46.0601444,b'07h45m49.09s',b'46d03m36.52s',0.0781,0.0857,-0.0239,13.175,0.032,34.0,1.766,12.128,0.053,20.3,0.817,1,0,b'0000',b'AA',10,58562.41976272,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.187715,252.591209
116.4545806,46.0601096,b'07h45m49.10s',b'46d03m36.39s',0.0727,0.0791,-0.0254,13.205,0.032,33.6,1.334,12.147,0.037,29.4,0.869,1,0,b'0000',b'AA',10,57834.54729146,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.187791,194.954472
116.4545573,46.0601168,b'07h45m49.09s',b'46d03m36.42s',0.0731,0.0747,-0.0192,13.204,0.034,32.4,1.477,12.129,0.037,29.0,0.640,1,0,b'0000',b'AA',10,57115.28107228,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.188594,214.44513800000001
116.4545338,46.0601345,b'07h45m49.09s',b'46d03m36.48s',0.0826,0.0810,-0.0262,13.150,0.031,35.1,1.127,12.204,0.053,20.5,0.973,1,0,b'0000',b'AA',10,58040.67494067,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.189144,240.964681
116.4545648,46.0601134,b'07h45m49.10s',b'46d03m36.41s',0.0762,0.0877,-0.0189,13.196,0.037,29.2,1.016,12.173,0.038,28.7,0.651,1,0,b'0000',b'AA',10,57834.28535598,1171145401351063423,13.255,0.024,12.189,0.023,9.695,0.046,7.236,0.120,464071495,16.640,0.1466,15.691,0.1311,14.715,0.0847,0.189419,207.661289
