ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2353042,-0.3804346,b'01h32m56.47s',b'-00d22m49.56s',0.0839,0.0684,-0.0217,12.906,0.030,36.4,3.332,12.101,0.040,27.2,0.758,1,0,b'0000',b'AA',10,57581.93690883,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.267826,85.837473
23.2352794,-0.3803840,b'01h32m56.47s',b'-00d22m49.38s',0.0817,0.0734,-0.0191,12.962,0.030,36.5,3.086,12.154,0.050,21.9,0.534,1,0,b'0000',b'AA',10,57946.53775816,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.268829,41.416271
23.2352890,-0.3803939,b'01h32m56.47s',b'-00d22m49.42s',0.0787,0.0672,-0.0050,12.938,0.029,37.5,3.005,12.161,0.040,27.1,1.110,1,0,b'0000',b'AA',5,57391.45721375,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.269548,51.996886
23.2352086,-0.3803674,b'01h32m56.45s',b'-00d22m49.32s',0.0793,0.0757,-0.0278,12.994,0.030,36.0,3.187,12.218,0.049,22.4,1.142,1,0,b'0000',b'AA',10,57946.66866127,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.272476,343.576626
23.2352040,-0.3803684,b'01h32m56.45s',b'-00d22m49.33s',0.0774,0.0671,-0.0209,12.840,0.028,39.2,4.186,12.234,0.045,24.1,1.306,1,0,b'0000',b'AA',10,57582.39545212,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.274222,340.043003
23.2352811,-0.3803824,b'01h32m56.47s',b'-00d22m49.38s',0.0719,0.0722,-0.0235,12.929,0.030,35.8,4.148,12.184,0.042,26.1,1.003,1,0,b'0000',b'AA',5,57582.19896998,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.277203,41.577298
23.2352359,-0.3805182,b'01h32m56.46s',b'-00d22m49.87s',0.0914,0.0951,-0.0234,13.183,0.038,28.2,9.421,12.505,0.071,15.2,2.065,1,0,b'0000',b'AA',0,59044.64212674,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.282318,175.685442
23.2352506,-0.3803639,b'01h32m56.46s',b'-00d22m49.31s',0.0804,0.0729,0.0059,12.929,0.030,35.8,4.917,12.291,0.042,25.9,1.016,1,0,b'0000',b'AA',10,58111.54059503,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.28382,15.146443
23.2352770,-0.3803748,b'01h32m56.47s',b'-00d22m49.35s',0.0700,0.0727,-0.0334,12.911,0.030,36.6,4.530,12.162,0.041,26.5,0.676,1,0,b'0000',b'AA',10,57218.07955427,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.289342,35.785685
23.2351717,-0.3803843,b'01h32m56.44s',b'-00d22m49.38s',0.0812,0.0742,-0.0349,12.987,0.032,34.2,2.093,12.148,0.049,22.4,0.898,1,0,b'0000',b'AA',10,57218.80117697,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.290271,313.694111
23.2352305,-0.3803577,b'01h32m56.46s',b'-00d22m49.29s',0.0800,0.0763,-0.0260,12.952,0.028,38.9,2.907,12.215,0.058,18.7,0.383,1,0,b'0000',b'AA',10,57218.40757618,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.296278,0.348079
23.2352937,-0.3803867,b'01h32m56.47s',b'-00d22m49.39s',0.1088,0.1033,-0.0273,12.981,0.044,24.6,5.281,12.182,0.053,20.3,1.406,1,0,b'0000',b'AA',10,59044.51135100,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.299008,50.078987
23.2352780,-0.3803716,b'01h32m56.47s',b'-00d22m49.34s',0.0822,0.0807,-0.0257,12.961,0.032,33.9,4.484,12.406,0.056,19.5,0.841,1,0,b'0000',b'AA',5,59045.03445421,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.300819,35.058833
23.2352653,-0.3803626,b'01h32m56.46s',b'-00d22m49.31s',0.1207,0.1153,-0.0384,12.966,0.041,26.3,1.291,12.319,0.115,9.5,0.877,1,0,b'0000',b'AB',10,59042.35284909,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.30625,24.515941
23.2352269,-0.3803536,b'01h32m56.45s',b'-00d22m49.27s',0.1003,0.0984,-0.0204,13.435,0.036,29.8,16.240,12.489,0.053,20.6,3.497,1,0,b'0000',b'AA',0,57946.21037282,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.311237,357.945175
23.2352234,-0.3803536,b'01h32m56.45s',b'-00d22m49.27s',0.0752,0.0898,-0.0347,12.952,0.039,27.8,5.623,12.190,0.044,24.6,1.043,1,0,b'0000',b'AA',10,59045.23055427,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.31195,355.631818
23.2353174,-0.3804298,b'01h32m56.48s',b'-00d22m49.55s',0.0773,0.0704,0.0133,12.912,0.032,34.0,4.256,12.267,0.047,23.1,0.666,1,0,b'0000',b'AA',10,56667.76066809,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.316773,83.343274
23.2352855,-0.3803710,b'01h32m56.47s',b'-00d22m49.34s',0.0692,0.0754,-0.0277,13.003,0.032,33.8,5.293,12.257,0.043,25.0,1.219,1,0,b'0000',b'AA',10,58313.86825377,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.31878,38.810767
23.2353017,-0.3803847,b'01h32m56.47s',b'-00d22m49.38s',0.0770,0.0685,-0.0195,12.865,0.027,39.9,3.147,12.121,0.047,23.0,0.919,1,0,b'0000',b'AA',10,56668.02413079,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.325974,52.357495
23.2353190,-0.3804194,b'01h32m56.48s',b'-00d22m49.51s',0.0753,0.0676,-0.0233,12.866,0.029,37.4,3.207,12.162,0.039,27.7,0.985,1,0,b'0000',b'AA',10,56853.50382462,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.328859,76.967498
23.2352928,-0.3803681,b'01h32m56.47s',b'-00d22m49.33s',0.0769,0.0785,-0.0344,12.897,0.032,34.1,5.724,12.112,0.051,21.2,0.549,1,0,b'0000',b'AA',10,58677.71237415,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.343665,41.134486
23.2353212,-0.3804106,b'01h32m56.48s',b'-00d22m49.48s',0.0904,0.0788,-0.0415,12.931,0.034,32.0,2.490,12.176,0.046,23.6,0.804,1,0,b'0000',b'AA',10,57749.92653694,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.344954,72.131949
23.2352229,-0.3803397,b'01h32m56.45s',b'-00d22m49.22s',0.0890,0.0895,-0.0400,13.043,0.036,30.3,4.951,12.311,0.048,22.4,1.131,1,0,b'0000',b'AA',5,57946.47230657,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.361979,355.95101
23.2352109,-0.3803410,b'01h32m56.45s',b'-00d22m49.23s',0.0776,0.0748,-0.0354,12.972,0.033,32.7,3.973,12.174,0.039,27.7,0.788,1,0,b'0000',b'AA',10,57218.27629098,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.362969,349.080367
23.2351519,-0.3805081,b'01h32m56.44s',b'-00d22m49.83s',0.1072,0.1111,0.0272,13.158,0.040,27.1,8.364,12.468,0.068,16.1,2.799,1,0,b'0000',b'AA',5,58313.80267478,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.373032,228.912279
23.2352623,-0.3803412,b'01h32m56.46s',b'-00d22m49.23s',0.0874,0.0788,-0.0277,12.912,0.031,34.5,2.206,12.231,0.062,17.6,0.762,1,0,b'0000',b'AA',10,59041.96052164,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.374208,18.10339
23.2351286,-0.3804103,b'01h32m56.43s',b'-00d22m49.48s',0.1016,0.0851,-0.0290,12.894,0.034,32.1,4.863,12.480,0.070,15.5,0.855,1,0,b'0000',b'AA',10,58678.30105660,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.380368,286.325617
23.2353114,-0.3803675,b'01h32m56.47s',b'-00d22m49.32s',0.0813,0.0786,-0.0198,12.973,0.031,35.3,3.419,12.252,0.062,17.4,0.545,1,0,b'0000',b'AA',10,56664.79585377,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.392421,48.309088
23.2352239,-0.3803299,b'01h32m56.45s',b'-00d22m49.19s',0.0761,0.0936,-0.0251,13.036,0.036,29.9,3.936,12.197,0.042,25.7,1.992,1,0,b'0000',b'AA',0,56853.63536438,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.396969,356.828886
23.2353257,-0.3803845,b'01h32m56.48s',b'-00d22m49.38s',0.0772,0.0649,-0.0236,12.840,0.028,39.3,3.664,12.069,0.039,27.6,1.154,1,0,b'0000',b'AA',10,58838.66232144,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.398252,59.888407
23.2352413,-0.3803281,b'01h32m56.46s',b'-00d22m49.18s',0.1074,0.0972,-0.0296,13.045,0.036,29.8,7.565,12.250,0.068,16.0,1.041,1,0,b'0000',b'AA',0,59042.09129748,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.404886,5.766227
23.2352629,-0.3803314,b'01h32m56.46s',b'-00d22m49.19s',0.0883,0.0897,0.0070,13.036,0.039,27.7,3.960,12.274,0.052,20.9,1.280,1,0,b'0000',b'AA',10,57390.99828565,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.408509,16.853656
23.2353390,-0.3803979,b'01h32m56.48s',b'-00d22m49.43s',0.0855,0.0755,0.0180,12.975,0.031,34.6,2.543,12.129,0.040,27.1,1.149,1,0,b'0000',b'AA',5,57218.14513319,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.420643,68.881094
23.2352915,-0.3803361,b'01h32m56.47s',b'-00d22m49.21s',0.1221,0.0984,0.0218,13.464,0.037,29.1,5.497,12.675,0.084,13.0,0.861,1,0,b'0000',b'AA',0,56853.04337135,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.434649,30.621386
23.2352584,-0.3803210,b'01h32m56.46s',b'-00d22m49.16s',0.0797,0.0722,-0.0292,12.918,0.033,32.5,2.615,12.219,0.046,23.7,0.843,1,0,b'0000',b'AA',10,57946.73424022,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.440435,13.422585
23.2351374,-0.3803494,b'01h32m56.43s',b'-00d22m49.26s',0.0956,0.0871,-0.0458,12.979,0.036,30.1,3.431,12.263,0.068,15.9,1.183,1,0,b'0000',b'AA',10,57946.60320975,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.466375,314.375156
23.2353527,-0.3803868,b'01h32m56.48s',b'-00d22m49.39s',0.0831,0.0754,-0.0297,12.948,0.031,35.6,4.272,12.391,0.056,19.3,1.681,1,0,b'0000',b'AA',10,56664.40046882,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.481445,66.559054
23.2353100,-0.3803117,b'01h32m56.47s',b'-00d22m49.12s',0.0780,0.0895,-0.0402,12.989,0.039,27.9,5.855,12.089,0.040,27.0,1.655,1,0,b'0000',b'AA',5,56853.30645134,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.544311,31.944564
23.2350583,-0.3803254,b'01h32m56.41s',b'-00d22m49.17s',0.1017,0.0869,-0.0453,13.117,0.039,28.1,4.198,12.157,0.043,25.4,1.868,1,0,b'0000',b'AA',5,56852.91183154,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.743141,303.721442
23.2353314,-0.3802294,b'01h32m56.48s',b'-00d22m48.83s',0.0959,0.1028,-0.0250,12.956,0.041,26.2,10.970,12.369,0.052,20.7,4.922,1,0,b'0000',b'AA',0,58677.84315007,226100001351024168,12.707,0.023,11.956,0.022,8.830,0.028,6.553,0.082,94077062,15.505,0.1066,14.879,0.0974,14.191,0.0936,0.841461,25.709461
