ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
34.8713094,-8.0864159,b'02h19m29.11s',b'-08d05m11.10s',0.0844,0.0884,-0.0251,13.099,0.036,30.4,1.982,12.249,0.041,26.6,0.996,1,0,b'0000',b'AA',10,58481.34700610,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.11005,277.707157
34.8713396,-8.0863894,b'02h19m29.12s',b'-08d05m11.00s',0.0833,0.0779,-0.0239,13.067,0.031,35.4,3.086,12.308,0.052,20.7,0.969,1,0,b'0000',b'AA',10,57589.93155315,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.110178,359.258524
34.8713180,-8.0863984,b'02h19m29.12s',b'-08d05m11.03s',0.0814,0.0762,-0.0172,13.100,0.031,35.1,2.945,12.205,0.051,21.4,0.643,1,0,b'0000',b'AA',10,57225.95399135,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.110435,314.760607
34.8713085,-8.0864243,b'02h19m29.11s',b'-08d05m11.13s',0.0756,0.0708,-0.0168,13.004,0.030,35.7,2.434,12.249,0.039,27.6,1.110,1,0,b'0000',b'AA',10,57038.03448506,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.113348,262.149618
34.8713447,-8.0863884,b'02h19m29.12s',b'-08d05m11.00s',0.0870,0.0890,-0.0336,13.195,0.038,28.5,3.542,12.316,0.041,26.3,1.590,1,0,b'0000',b'AA',5,57226.41317105,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.115003,8.376906
34.8713077,-8.0864223,b'02h19m29.11s',b'-08d05m11.12s',0.0907,0.0773,-0.0293,13.136,0.032,34.3,3.321,12.285,0.046,23.6,0.844,1,0,b'0000',b'AA',10,56675.66454097,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.115413,265.886222
34.8713366,-8.0863880,b'02h19m29.12s',b'-08d05m11.00s',0.0755,0.0752,-0.0318,13.046,0.032,34.4,5.317,12.337,0.052,20.8,0.750,1,0,b'0000',b'AA',10,57757.26019712,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.115822,353.994938
34.8713073,-8.0864229,b'02h19m29.11s',b'-08d05m11.12s',0.0854,0.0745,-0.0275,13.130,0.031,34.5,2.692,12.227,0.044,25.0,1.369,1,0,b'0000',b'AA',10,58121.61903000,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.116998,264.881351
34.8713285,-8.0863892,b'02h19m29.12s',b'-08d05m11.00s',0.0904,0.0802,-0.0217,13.132,0.033,33.3,3.971,12.388,0.047,23.1,0.625,1,0,b'0000',b'AA',5,58321.00235552,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.118203,339.712452
34.8713184,-8.0863943,b'02h19m29.12s',b'-08d05m11.02s',0.0749,0.0738,-0.0276,13.113,0.032,33.7,4.590,12.285,0.040,27.1,1.502,1,0,b'0000',b'AA',10,57225.69154831,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.120381,320.235811
34.8713509,-8.0864519,b'02h19m29.12s',b'-08d05m11.23s',0.0786,0.0706,-0.0234,13.040,0.029,36.8,2.845,12.228,0.044,24.6,1.156,1,0,b'0000',b'AA',10,58121.29177102,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.121241,161.309562
34.8713065,-8.0864267,b'02h19m29.11s',b'-08d05m11.14s',0.0798,0.0733,-0.0245,13.077,0.034,32.2,3.273,12.272,0.043,25.3,0.961,1,0,b'0000',b'AA',10,57957.93155799,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.121824,258.579452
34.8713465,-8.0863866,b'02h19m29.12s',b'-08d05m10.99s',0.0970,0.0949,-0.0408,13.147,0.042,25.6,2.915,12.354,0.055,19.8,0.985,1,0,b'0000',b'AA',10,58686.28372890,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.122443,10.905864
34.8713498,-8.0863873,b'02h19m29.12s',b'-08d05m10.99s',0.0836,0.0726,-0.0341,13.115,0.032,33.5,3.010,12.262,0.041,26.8,0.630,1,0,b'0000',b'AA',10,57226.01957028,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.12279,16.526379
34.8713183,-8.0863930,b'02h19m29.12s',b'-08d05m11.01s',0.0969,0.0862,-0.0281,13.104,0.033,33.1,3.002,12.379,0.068,15.9,0.857,1,0,b'0000',b'AA',10,58853.11557094,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.124205,321.490293
34.8713489,-8.0863865,b'02h19m29.12s',b'-08d05m10.99s',0.0914,0.0953,-0.0363,13.157,0.035,30.7,3.270,12.225,0.078,13.9,0.682,1,0,b'0000',b'AA',10,57760.53496314,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.124698,14.736715
34.8713186,-8.0863924,b'02h19m29.12s',b'-08d05m11.01s',0.0753,0.0749,-0.0231,12.964,0.030,36.3,2.157,12.331,0.050,21.8,1.110,1,0,b'0000',b'AA',10,56864.09742095,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.125265,322.488246
34.8713727,-8.0864331,b'02h19m29.13s',b'-08d05m11.16s',0.0874,0.0935,-0.0347,13.141,0.037,29.5,4.223,12.314,0.043,25.1,0.817,1,0,b'0000',b'AA',10,57957.34223890,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.125717,112.029977
34.8713319,-8.0864540,b'02h19m29.12s',b'-08d05m11.23s',0.0812,0.0710,-0.0122,13.087,0.031,35.3,3.057,12.300,0.039,28.1,1.372,1,0,b'0000',b'AA',5,57398.92930969,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.125754,193.271591
34.8713761,-8.0864236,b'02h19m29.13s',b'-08d05m11.12s',0.0946,0.0942,-0.0366,13.063,0.039,27.5,0.977,12.316,0.046,23.6,0.984,1,0,b'0000',b'AA',10,58481.73958932,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.12931,95.751692
34.8713618,-8.0864490,b'02h19m29.13s',b'-08d05m11.22s',0.0844,0.0916,-0.0184,13.121,0.035,31.5,3.721,12.274,0.052,20.8,0.614,1,0,b'0000',b'AA',10,57596.02428446,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.130147,143.341545
34.8713142,-8.0863943,b'02h19m29.12s',b'-08d05m11.02s',0.0853,0.0738,-0.0113,13.074,0.029,36.8,2.375,12.228,0.053,20.5,0.770,1,0,b'0000',b'AA',10,57226.28201326,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.130437,315.175013
34.8713693,-8.0863980,b'02h19m29.13s',b'-08d05m11.03s',0.0836,0.0756,-0.0242,13.014,0.034,31.8,3.779,12.344,0.051,21.3,0.750,1,0,b'0000',b'AA',10,57226.54445626,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.131052,52.823544
34.8713780,-8.0864206,b'02h19m29.13s',b'-08d05m11.11s',0.1051,0.1062,-0.0165,13.092,0.047,22.9,1.777,12.422,0.096,11.3,0.653,1,0,b'0000',b'AA',10,57760.60054248,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.135447,90.913681
34.8713259,-8.0864561,b'02h19m29.12s',b'-08d05m11.24s',0.1069,0.0919,-0.0304,13.107,0.035,31.0,1.534,12.288,0.074,14.8,0.518,1,0,b'0000',b'AA',10,57760.99350905,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.139332,201.141393
34.8713465,-8.0863813,b'02h19m29.12s',b'-08d05m10.97s',0.0875,0.0767,-0.0276,13.129,0.032,34.0,2.372,12.321,0.048,22.6,1.054,1,0,b'0000',b'AA',10,57589.80052257,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.141218,9.441248
34.8713509,-8.0863820,b'02h19m29.12s',b'-08d05m10.98s',0.0857,0.0838,-0.0136,13.244,0.036,29.8,2.444,12.333,0.045,24.2,1.448,1,0,b'0000',b'AA',10,59052.49135147,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.142218,15.85402
34.8713318,-8.0863813,b'02h19m29.12s',b'-08d05m10.97s',0.0750,0.0802,-0.0260,12.994,0.032,34.4,3.778,12.304,0.056,19.4,0.924,1,0,b'0000',b'AA',10,57404.56760226,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.14235,348.152319
34.8713168,-8.0863877,b'02h19m29.12s',b'-08d05m11.00s',0.0926,0.0888,-0.0401,13.133,0.040,26.8,3.159,12.470,0.065,16.7,1.140,1,0,b'0000',b'AA',10,59052.88367895,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.142682,324.582431
34.8713702,-8.0863939,b'02h19m29.13s',b'-08d05m11.02s',0.0916,0.0821,-0.0228,13.125,0.031,34.6,3.221,12.369,0.058,18.7,1.032,1,0,b'0000',b'AA',5,58685.30246409,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.14288,48.881716
34.8713262,-8.0863821,b'02h19m29.12s',b'-08d05m10.98s',0.0762,0.0686,-0.0200,13.044,0.030,36.3,1.704,12.164,0.038,28.6,0.751,1,0,b'0000',b'AA',10,57038.29731102,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.145046,340.175983
34.8713372,-8.0863798,b'02h19m29.12s',b'-08d05m10.97s',0.0916,0.0856,-0.0323,13.229,0.037,29.4,3.340,12.337,0.043,25.4,1.067,1,0,b'0000',b'AA',10,59052.36044828,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.145078,356.055174
34.8713176,-8.0863863,b'02h19m29.12s',b'-08d05m10.99s',0.0727,0.0729,-0.0308,12.993,0.033,33.0,1.465,12.206,0.040,27.2,1.637,1,0,b'0000',b'AA',10,56864.68954131,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.145241,326.651904
34.8713213,-8.0863834,b'02h19m29.12s',b'-08d05m10.98s',0.0871,0.0832,-0.0245,13.183,0.034,32.0,4.345,12.336,0.047,22.9,0.797,1,0,b'0000',b'AA',10,58321.13325877,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.14766,333.167485
34.8713322,-8.0864605,b'02h19m29.12s',b'-08d05m11.26s',0.0813,0.0826,-0.0355,13.201,0.033,32.9,5.011,12.343,0.050,21.8,1.503,1,0,b'0000',b'AA',10,56674.67627001,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.148426,190.795435
34.8713421,-8.0863785,b'02h19m29.12s',b'-08d05m10.96s',0.0866,0.0763,-0.0202,13.133,0.031,35.2,3.045,12.340,0.052,20.8,0.670,1,0,b'0000',b'AA',10,56674.80806495,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.149599,2.868079
34.8713637,-8.0863855,b'02h19m29.13s',b'-08d05m10.99s',0.1050,0.0986,-0.0296,13.133,0.036,30.1,2.400,12.331,0.076,14.2,1.002,1,0,b'0000',b'AA',10,57760.86247774,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.150197,34.220646
34.8713442,-8.0863778,b'02h19m29.12s',b'-08d05m10.96s',0.0895,0.0824,-0.0242,13.180,0.034,32.1,3.942,12.352,0.043,25.0,1.783,1,0,b'0000',b'AA',10,59052.81822735,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.152662,5.627559
34.8713668,-8.0864531,b'02h19m29.13s',b'-08d05m11.23s',0.1040,0.1119,-0.0293,13.187,0.040,27.2,3.872,12.466,0.062,17.4,1.771,1,0,b'0000',b'AA',10,58686.28360154,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.152723,141.283741
34.8713838,-8.0864242,b'02h19m29.13s',b'-08d05m11.13s',0.0762,0.0775,-0.0325,13.096,0.032,34.4,4.275,12.328,0.052,20.9,1.130,1,0,b'0000',b'AA',10,57590.45567547,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.156843,95.532041
34.8713441,-8.0863764,b'02h19m29.12s',b'-08d05m10.96s',0.0949,0.0837,-0.0268,13.200,0.032,33.7,4.679,12.432,0.056,19.3,0.898,1,0,b'0000',b'AA',10,58685.76037096,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.157624,5.319002
34.8713706,-8.0863860,b'02h19m29.13s',b'-08d05m10.99s',0.0904,0.0815,0.0153,13.148,0.034,31.6,2.902,12.317,0.043,25.1,1.322,1,0,b'0000',b'AA',10,58846.18201529,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.163941,41.702681
34.8713180,-8.0864606,b'02h19m29.12s',b'-08d05m11.26s',0.0956,0.0924,-0.0409,13.157,0.045,24.1,2.301,12.280,0.044,24.7,0.878,1,0,b'0000',b'AA',10,58846.11720028,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.16586,208.212848
34.8713392,-8.0863739,b'02h19m29.12s',b'-08d05m10.95s',0.0953,0.0913,-0.0470,13.133,0.035,31.5,2.028,12.242,0.052,20.9,0.806,1,0,b'0000',b'AA',10,57957.21133578,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.165974,359.015696
34.8713669,-8.0863821,b'02h19m29.13s',b'-08d05m10.98s',0.0790,0.0755,-0.0298,12.967,0.031,34.7,2.135,12.228,0.040,27.0,1.405,1,0,b'0000',b'AA',10,56864.22896068,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.166769,35.095923
34.8713567,-8.0863759,b'02h19m29.13s',b'-08d05m10.95s',0.0874,0.0955,-0.0335,13.182,0.037,29.7,2.763,12.264,0.044,24.6,1.150,1,0,b'0000',b'AA',10,57590.06258373,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.169549,20.552006
34.8713474,-8.0863732,b'02h19m29.12s',b'-08d05m10.94s',0.0817,0.0763,0.0051,13.116,0.033,33.3,3.103,12.322,0.044,24.5,0.649,1,0,b'0000',b'AA',10,57590.25919326,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.170522,8.897297
34.8713867,-8.0864063,b'02h19m29.13s',b'-08d05m11.06s',0.0925,0.0873,-0.0453,13.001,0.036,30.5,3.299,12.284,0.049,22.1,0.420,1,0,b'0000',b'AA',10,56864.55787368,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.173596,73.495022
34.8712975,-8.0863963,b'02h19m29.11s',b'-08d05m11.03s',0.0782,0.0830,-0.0241,13.093,0.033,32.6,3.731,12.247,0.042,26.0,0.994,1,0,b'0000',b'AA',10,57957.53872107,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.173841,299.39027
34.8713173,-8.0863761,b'02h19m29.12s',b'-08d05m10.95s',0.0732,0.0691,-0.0144,12.942,0.030,35.8,2.344,12.115,0.042,26.1,0.669,1,0,b'0000',b'AA',10,56864.82108110,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.177551,332.890142
34.8713506,-8.0863716,b'02h19m29.12s',b'-08d05m10.94s',0.0843,0.0881,-0.0307,13.170,0.036,30.1,2.268,12.351,0.067,16.3,0.961,1,0,b'0000',b'AA',10,58689.35868006,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.178294,12.234099
34.8713897,-8.0864297,b'02h19m29.13s',b'-08d05m11.15s',0.0972,0.0886,-0.0521,13.126,0.037,29.5,3.595,12.312,0.057,18.9,1.247,1,0,b'0000',b'AA',10,58845.85552066,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.180558,101.151795
34.8713424,-8.0863696,b'02h19m29.12s',b'-08d05m10.93s',0.0734,0.0728,-0.0289,13.044,0.032,33.8,3.033,12.238,0.040,27.1,0.783,1,0,b'0000',b'AA',10,57398.53596120,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.181654,2.699244
34.8712917,-8.0864010,b'02h19m29.11s',b'-08d05m11.04s',0.0821,0.0802,-0.0222,13.149,0.035,30.7,3.689,12.293,0.043,25.5,0.845,1,0,b'0000',b'AA',10,56675.40095118,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.185233,291.669174
34.8713690,-8.0864629,b'02h19m29.13s',b'-08d05m11.27s',0.0867,0.0826,-0.0213,13.122,0.037,29.4,2.112,12.392,0.046,23.7,0.566,1,0,b'0000',b'AA',10,58481.80504106,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.185844,146.206822
34.8713110,-8.0863771,b'02h19m29.11s',b'-08d05m10.96s',0.0723,0.0729,-0.0205,13.065,0.032,33.8,3.676,12.230,0.041,26.7,0.827,1,0,b'0000',b'AA',10,57398.20819213,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.185844,326.206815
34.8713220,-8.0863715,b'02h19m29.12s',b'-08d05m10.94s',0.0902,0.0918,-0.0251,13.248,0.035,30.8,3.734,12.372,0.052,21.1,1.364,1,0,b'0000',b'AA',10,58685.43324045,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.186022,339.824452
34.8713234,-8.0863706,b'02h19m29.12s',b'-08d05m10.93s',0.0889,0.0808,-0.0318,13.144,0.034,32.0,3.233,12.203,0.043,25.5,0.509,1,0,b'0000',b'AA',10,57590.32464484,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.187413,341.598166
34.8713801,-8.0863863,b'02h19m29.13s',b'-08d05m10.99s',0.0845,0.0760,-0.0221,13.178,0.034,32.0,3.153,12.260,0.046,23.4,1.417,1,0,b'0000',b'AA',10,58846.05174853,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.187463,49.674109
34.8713836,-8.0863896,b'02h19m29.13s',b'-08d05m11.00s',0.0892,0.0787,-0.0193,12.963,0.033,32.7,2.255,12.277,0.049,22.2,0.792,1,0,b'0000',b'AA',10,56864.36050038,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.190066,54.844881
34.8713086,-8.0863768,b'02h19m29.11s',b'-08d05m10.96s',0.0859,0.0879,-0.0268,13.180,0.038,28.3,2.948,12.431,0.051,21.4,0.469,1,0,b'0000',b'AA',10,58685.56414362,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.191601,324.26027
34.8713193,-8.0863708,b'02h19m29.12s',b'-08d05m10.93s',0.0731,0.0797,-0.0333,13.144,0.032,34.0,2.046,12.352,0.049,22.2,1.137,1,0,b'0000',b'AA',10,58481.47790961,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.191871,337.385907
34.8712899,-8.0864435,b'02h19m29.11s',b'-08d05m11.20s',0.0754,0.0799,-0.0137,13.110,0.033,32.9,2.830,12.247,0.047,23.1,1.137,1,0,b'0000',b'AA',10,58482.06672082,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.197596,244.649684
34.8713159,-8.0863699,b'02h19m29.12s',b'-08d05m10.93s',0.0826,0.0773,-0.0209,13.164,0.031,34.7,2.853,12.198,0.044,24.9,0.873,1,0,b'0000',b'AA',10,57225.82283352,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.199759,334.533639
34.8713129,-8.0863708,b'02h19m29.12s',b'-08d05m10.93s',0.0676,0.0714,-0.0279,13.054,0.033,33.2,4.052,12.252,0.040,27.1,0.941,1,0,b'0000',b'AA',10,58321.65674440,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.201736,331.394759
34.8713355,-8.0863641,b'02h19m29.12s',b'-08d05m10.91s',0.0821,0.0827,-0.0345,13.138,0.035,31.4,2.038,12.316,0.046,23.8,0.497,1,0,b'0000',b'AA',10,56674.93985986,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.201876,355.443131
34.8713863,-8.0864523,b'02h19m29.13s',b'-08d05m11.23s',0.0702,0.0780,-0.0292,13.051,0.033,33.2,3.900,12.232,0.042,25.7,1.123,1,0,b'0000',b'AA',10,58121.09541566,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.201876,125.169689
34.8713723,-8.0864682,b'02h19m29.13s',b'-08d05m11.29s',0.0798,0.0814,-0.0200,13.163,0.039,27.7,2.627,12.248,0.044,24.9,0.746,1,0,b'0000',b'AA',10,56675.07165480,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.208234,146.437264
34.8713863,-8.0863844,b'02h19m29.13s',b'-08d05m10.98s',0.0864,0.0806,-0.0316,13.036,0.040,27.3,3.113,12.272,0.040,27.0,0.811,1,0,b'0000',b'AA',10,58121.22631920,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.208936,52.166362
34.8712884,-8.0863888,b'02h19m29.11s',b'-08d05m11.00s',0.0824,0.0761,-0.0227,13.114,0.031,35.4,3.828,12.344,0.049,22.3,0.688,1,0,b'0000',b'AA',5,58845.98629678,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.215502,301.413391
34.8713249,-8.0863606,b'02h19m29.12s',b'-08d05m10.90s',0.0830,0.0891,-0.0316,13.126,0.038,28.9,3.004,12.012,0.063,17.2,0.525,1,0,b'0000',b'AA',10,57957.47326948,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.220507,345.873133
34.8712809,-8.0864420,b'02h19m29.11s',b'-08d05m11.19s',0.0972,0.0857,-0.0196,13.047,0.032,34.4,2.448,12.392,0.084,12.9,0.674,1,0,b'0000',b'AA',10,57760.66599446,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.225044,249.394293
34.8714018,-8.0864062,b'02h19m29.14s',b'-08d05m11.06s',0.1037,0.1024,-0.0157,13.000,0.048,22.8,2.530,12.273,0.063,17.2,1.150,1,0,b'0000',b'AA',10,57760.73144647,350007601351007474,13.024,0.023,12.165,0.023,8.780,0.023,6.201,0.049,1178993409,15.769,0.0942,14.926,0.1043,14.178,0.0728,0.225799,77.289982
