ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4758061,0.3997816,b'01h05m54.19s',b'00d23m59.21s',0.3112,0.3566,-0.1174,15.107,0.112,9.7,0.959,14.761,0.337,3.2,0.601,1,0,b'0000',b'BB',5,56659.85487794,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.576819,309.35299
16.4760924,0.3996602,b'01h05m54.26s',b'00d23m58.78s',0.2690,0.2913,-0.1233,14.888,0.093,11.6,0.656,14.390,0.205,5.3,1.315,1,0,b'0000',b'AB',5,57386.08149558,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.588959,96.951429
16.4760929,0.3996965,b'01h05m54.26s',b'00d23m58.91s',0.3744,0.3635,-0.1274,15.284,0.129,8.4,0.582,14.232,0.191,5.7,0.321,1,0,b'0000',b'BB',10,57940.44847036,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.589424,84.216145
16.4760468,0.3997952,b'01h05m54.25s',b'00d23m59.26s',0.3467,0.3210,0.0049,14.916,0.116,9.4,0.901,14.586,0.268,4.0,0.600,1,0,b'0000',b'BB',5,56847.77987053,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.590584,45.394439
16.4759053,0.3998444,b'01h05m54.22s',b'00d23m59.44s',0.2860,0.2845,-0.1127,14.947,0.098,11.1,1.227,14.280,0.194,5.6,0.596,1,0,b'0000',b'AB',5,56659.52532685,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.598482,351.455806
16.4758211,0.3998094,b'01h05m54.20s',b'00d23m59.31s',0.3971,0.3480,0.0211,15.166,0.115,9.4,0.784,14.565,0.272,4.0,0.712,1,0,b'0000',b'BB',10,58105.91174332,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.608849,319.91751
16.4759162,0.3995095,b'01h05m54.22s',b'00d23m58.23s',0.3262,0.3232,-0.0960,15.151,0.118,9.2,1.324,13.934,0.190,5.7,0.477,1,0,b'0000',b'BB',10,57026.40748928,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.615807,184.627231
16.4758608,0.3998410,b'01h05m54.21s',b'00d23m59.43s',0.3169,0.2939,-0.1413,14.917,0.100,10.9,1.217,14.446,0.233,4.7,1.211,1,0,b'0000',b'AB',10,57213.15858840,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.630864,336.741812
16.4759437,0.3998565,b'01h05m54.23s',b'00d23m59.48s',0.2919,0.2940,-0.1059,15.032,0.102,10.7,1.477,14.437,0.217,5.0,0.943,1,0,b'0000',b'AB',5,57576.43311391,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.637308,4.438314
16.4758169,0.3998221,b'01h05m54.20s',b'00d23m59.36s',0.3332,0.3335,-0.1687,15.025,0.112,9.7,1.069,14.578,0.430,2.5,0.658,1,0,b'0000',b'BC',5,58833.16781881,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.653807,321.483754
16.4759259,0.3998623,b'01h05m54.22s',b'00d23m59.50s',0.3919,0.4316,-0.2205,15.266,0.144,7.5,0.660,14.530,0.305,3.6,0.699,1,0,b'0000',b'BB',0,57577.15371845,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.656446,358.711644
16.4760989,0.3997504,b'01h05m54.26s',b'00d23m59.10s',0.6969,0.5647,-0.1437,15.524,0.210,5.2,0.431,14.961,0.434,2.5,0.471,1,0,b'0000',b'BC',5,59036.27069522,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.65873,67.372414
16.4758949,0.3998598,b'01h05m54.21s',b'00d23m59.50s',0.4807,0.5146,-0.2222,15.353,0.160,6.8,1.179,14.633,0.336,3.2,0.881,1,0,b'0000',b'BB',5,57209.87824470,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.659497,348.954081
16.4760086,0.3995145,b'01h05m54.24s',b'00d23m58.25s',0.3903,0.3616,-0.1007,15.256,0.126,8.6,0.928,14.463,0.250,4.3,0.803,1,0,b'0000',b'BB',0,58308.24004637,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.659576,154.596353
16.4760142,0.3998439,b'01h05m54.24s',b'00d23m59.44s',0.4497,0.4383,-0.2179,15.330,0.135,8.1,1.335,15.008,0.541,2.0,0.696,1,0,b'0000',b'BC',5,58308.37094955,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.663346,27.190263
16.4760984,0.3996002,b'01h05m54.26s',b'00d23m58.56s',0.3866,0.3883,-0.1213,15.072,0.118,9.2,1.104,14.409,,1.7,0.980,1,0,b'0000',b'BU',5,57576.69504771,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.670852,115.355489
16.4760499,0.3998275,b'01h05m54.25s',b'00d23m59.38s',0.4223,0.4032,-0.1090,15.061,0.152,7.1,0.710,14.687,0.353,3.1,0.710,1,0,b'0000',b'BB',5,58307.97836731,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.684299,39.106335
16.4760761,0.3995565,b'01h05m54.26s',b'00d23m58.40s',0.2988,0.3689,-0.1586,14.922,0.108,10.0,1.101,14.329,,1.8,0.422,1,0,b'0000',b'AU',5,56659.72308294,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.688689,130.208905
16.4757374,0.3996647,b'01h05m54.18s',b'00d23m58.79s',0.5800,0.5114,-0.1848,15.296,0.180,6.0,1.198,13.969,0.282,3.9,0.834,1,0,b'0000',b'BB',0,57212.17452631,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.695527,265.457895
16.4760302,0.3998491,b'01h05m54.25s',b'00d23m59.46s',0.3699,0.3653,-0.1753,15.173,0.120,9.0,0.886,14.898,0.392,2.8,0.570,1,0,b'0000',b'BC',5,58671.69413440,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.707606,30.648198
16.4761072,0.3995874,b'01h05m54.27s',b'00d23m58.51s',0.3142,0.3113,-0.1060,15.031,0.101,10.7,0.733,14.498,0.247,4.4,0.894,1,0,b'0000',b'AB',10,57026.60460889,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.719757,117.590941
16.4757297,0.3996931,b'01h05m54.18s',b'00d23m58.90s',0.2897,0.3329,-0.1156,14.962,0.118,9.2,1.986,14.374,0.229,4.7,0.301,1,0,b'0000',b'BB',5,57385.81917846,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.7226,273.742015
16.4758561,0.3998672,b'01h05m54.21s',b'00d23m59.52s',0.3180,0.3681,-0.1220,15.067,0.115,9.4,1.366,14.058,0.172,6.3,0.881,1,0,b'0000',b'BB',10,57745.01471907,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.724526,338.458107
16.4759323,0.3998816,b'01h05m54.22s',b'00d23m59.57s',0.3260,0.2942,-0.1223,14.915,0.098,11.1,0.718,14.270,0.224,4.9,0.905,1,0,b'0000',b'AB',5,57576.76062668,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.725809,0.653628
16.4759553,0.3994791,b'01h05m54.23s',b'00d23m58.12s',0.3116,0.3409,-0.0773,14.939,0.129,8.4,1.401,14.461,0.249,4.4,0.805,2,0,b'0000',b'BB',10,58105.32267748,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.728952,172.822511
16.4761307,0.3996394,b'01h05m54.27s',b'00d23m58.70s',0.3117,0.3169,-0.1215,15.088,0.115,9.4,1.904,14.108,0.170,6.4,0.822,1,0,b'0000',b'BB',10,57385.36025083,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.737135,101.436417
16.4761303,0.3996366,b'01h05m54.27s',b'00d23m58.69s',0.3909,0.2670,-0.0880,14.663,0.129,8.4,1.732,14.134,0.211,5.1,0.740,1,0,b'0000',b'BB',10,58466.49633234,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.737795,102.225866
16.4760034,0.3998715,b'01h05m54.24s',b'00d23m59.54s',0.5573,0.5832,-0.2627,15.490,0.167,6.5,0.793,13.987,,1.7,0.618,1,0,b'0000',b'BU',0,59036.00914346,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.7383,20.970853
16.4761308,0.3996349,b'01h05m54.27s',b'00d23m58.69s',0.3037,0.3105,-0.0863,14.955,0.099,11.0,0.963,14.442,,0.9,0.577,1,0,b'0000',b'AU',10,58308.50185273,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.740874,102.658952
16.4761387,0.3996397,b'01h05m54.27s',b'00d23m58.70s',0.2825,0.2888,-0.1312,15.014,0.098,11.1,0.980,14.822,0.309,3.5,0.454,1,0,b'0000',b'AB',10,57026.47319583,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.765181,100.929564
16.4758708,0.3998855,b'01h05m54.21s',b'00d23m59.59s',0.3823,0.3438,-0.1182,15.058,0.114,9.5,1.793,14.476,0.265,4.1,0.618,1,0,b'0000',b'BB',5,57576.62959605,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.769882,343.929851
16.4761394,0.3997239,b'01h05m54.27s',b'00d23m59.01s',0.4020,0.4070,-0.2068,15.191,0.129,8.4,0.851,14.591,0.287,3.8,0.712,1,0,b'0000',b'BB',5,58672.15204095,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.770208,78.159334
16.4761513,0.3997036,b'01h05m54.28s',b'00d23m58.93s',0.3414,0.4009,-0.1641,15.029,0.128,8.5,1.196,14.416,0.253,4.3,0.605,1,0,b'0000',b'BB',10,56659.13006916,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.801181,83.912689
16.4757670,0.3995219,b'01h05m54.18s',b'00d23m58.28s',0.3473,0.3163,-0.1011,14.978,0.103,10.6,1.192,14.677,0.302,3.6,0.836,1,0,b'0000',b'AB',0,57213.02730325,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.81747,225.873572
16.4758120,0.3998786,b'01h05m54.19s',b'00d23m59.56s',0.4717,0.5162,-0.3489,14.896,0.199,5.5,1.004,14.917,0.424,2.6,0.768,1,0,b'0000',b'BC',0,57577.02268787,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.831631,329.283563
16.4759191,0.3999109,b'01h05m54.22s',b'00d23m59.68s',0.3044,0.3326,-0.1568,15.187,0.108,10.0,1.647,14.048,0.191,5.7,0.398,1,0,b'0000',b'AB',5,58465.90739334,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.832164,357.297334
16.4757069,0.3996110,b'01h05m54.17s',b'00d23m58.60s',0.2668,0.2823,-0.0688,14.938,0.092,11.8,1.225,13.812,0.193,5.6,0.848,1,0,b'0000',b'AB',5,57385.62244064,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.840675,252.813901
16.4761585,0.3997439,b'01h05m54.28s',b'00d23m59.08s',0.4336,0.4387,-0.0882,15.250,0.134,8.1,1.141,14.550,0.278,3.9,1.010,1,0,b'0000',b'BB',0,58308.63262855,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.854142,74.375994
16.4759489,0.3999168,b'01h05m54.23s',b'00d23m59.70s',0.3579,0.3327,-0.0925,15.077,0.110,9.9,1.376,14.862,0.323,3.4,0.756,1,0,b'0000',b'BB',0,58307.78201253,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.855192,4.563232
16.4761121,0.3995211,b'01h05m54.27s',b'00d23m58.28s',0.3640,0.3170,-0.1014,15.015,0.101,10.8,1.015,14.599,,1.3,0.595,1,0,b'0000',b'AU',10,57026.99884821,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.870036,131.108558
16.4761365,0.3998092,b'01h05m54.27s',b'00d23m59.31s',0.5584,0.4834,0.0687,15.133,0.324,3.3,1.012,14.296,0.203,5.4,0.962,1,0,b'0000',b'BB',10,58672.15216831,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.876899,57.966563
16.4761034,0.3995073,b'01h05m54.26s',b'00d23m58.23s',0.4209,0.4001,0.0477,15.362,0.141,7.7,0.762,14.425,0.231,4.7,0.492,1,0,b'0000',b'BB',10,57026.73602200,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.881015,134.884813
16.4761472,0.3998144,b'01h05m54.28s',b'00d23m59.33s',0.2957,0.2865,0.0289,14.849,0.122,8.9,1.407,14.314,0.233,4.7,0.796,1,0,b'0000',b'BB',10,57026.14466311,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.919495,58.250794
16.4761653,0.3995742,b'01h05m54.28s',b'00d23m58.47s',0.3653,0.3953,-0.0942,15.195,0.129,8.4,0.854,14.319,0.278,3.9,0.947,1,0,b'0000',b'BB',0,58672.54462367,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.928752,114.211051
16.4760610,0.3999023,b'01h05m54.25s',b'00d23m59.65s',0.4318,0.3603,-0.1117,15.031,0.136,8.0,0.347,14.473,0.233,4.7,0.555,1,0,b'0000',b'BB',10,58106.04264684,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.928894,30.509968
16.4758388,0.3999229,b'01h05m54.20s',b'00d23m59.72s',0.3584,0.3475,-0.1345,15.083,0.109,10.0,0.949,14.337,,1.7,0.557,1,0,b'0000',b'AU',5,57941.43062681,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.934041,339.421153
16.4761865,0.3996318,b'01h05m54.28s',b'00d23m58.67s',0.3520,0.3073,-0.1633,14.827,0.103,10.5,0.794,15.164,0.476,2.3,0.664,1,0,b'0000',b'AC',10,57940.71040418,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.939542,100.642833
16.4758407,0.3999258,b'01h05m54.20s',b'00d23m59.73s',0.2866,0.3067,-0.1405,14.887,0.103,10.6,1.269,14.578,,1.4,0.748,1,0,b'0000',b'AU',10,57210.14068772,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.941466,340.034188
16.4760270,0.3999234,b'01h05m54.25s',b'00d23m59.72s',0.4950,0.4765,-0.0987,15.257,0.150,7.2,0.607,14.892,0.392,2.8,1.227,1,0,b'0000',b'BC',5,57941.43049949,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.943255,21.727838
16.4759463,0.3999455,b'01h05m54.23s',b'00d23m59.80s',0.4621,0.5791,-0.1196,15.674,0.189,5.7,0.514,14.706,0.273,4.0,0.922,1,0,b'0000',b'BB',5,58833.49482337,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.957598,3.513099
16.4761821,0.3995928,b'01h05m54.28s',b'00d23m58.53s',0.4561,0.4182,-0.1846,15.228,0.131,8.3,1.014,14.835,0.472,2.3,0.629,1,0,b'0000',b'BC',0,57209.28777971,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.960297,109.08065
16.4761397,0.3995045,b'01h05m54.27s',b'00d23m58.22s',0.3344,0.3649,-0.1767,14.899,0.111,9.8,0.837,14.529,,1.0,1.021,1,0,b'0000',b'BU',0,59036.40147105,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.984402,129.92698
16.4761891,0.3995910,b'01h05m54.29s',b'00d23m58.53s',0.2765,0.3645,-0.2095,14.792,0.096,11.3,0.831,14.907,0.319,3.4,0.629,1,0,b'0000',b'AB',10,57744.42526612,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.986233,108.957856
16.4760242,0.3999384,b'01h05m54.25s',b'00d23m59.78s',0.4596,0.3923,-0.0724,15.253,0.154,7.1,0.861,14.732,0.291,3.7,1.128,1,0,b'0000',b'BB',5,58671.69426177,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.990124,20.028932
16.4758025,0.3999248,b'01h05m54.19s',b'00d23m59.73s',0.4434,0.4273,-0.2422,15.251,0.143,7.6,0.530,14.364,0.235,4.6,0.812,1,0,b'0000',b'BB',5,57385.68801994,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,0.993643,332.488569
16.4757204,0.3994959,b'01h05m54.17s',b'00d23m58.19s',0.3746,0.3260,-0.0953,15.178,0.118,9.2,1.602,14.514,0.219,5.0,0.633,1,0,b'0000',b'BB',10,57745.40781206,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.004282,228.705188
16.4760085,0.3999492,b'01h05m54.24s',b'00d23m59.82s',0.3509,0.3305,-0.1149,15.053,0.107,10.2,1.377,14.098,,1.5,0.856,1,0,b'0000',b'AU',0,57210.00952988,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.00948,16.25656
16.4757435,0.3998963,b'01h05m54.18s',b'00d23m59.63s',0.4374,0.3802,-0.1442,15.232,0.122,8.9,1.550,14.616,0.452,2.4,0.488,1,0,b'0000',b'BC',0,58307.65110934,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.028154,319.231846
16.4760270,0.3999525,b'01h05m54.25s',b'00d23m59.83s',0.4017,0.4331,-0.2184,15.376,0.141,7.7,1.125,14.724,0.362,3.0,0.619,1,0,b'0000',b'BC',5,58672.67539950,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.041297,19.593422
16.4756850,0.3998505,b'01h05m54.16s',b'00d23m59.46s',0.4879,0.5286,-0.1293,15.444,0.158,6.9,0.838,14.532,0.304,3.6,0.805,1,0,b'0000',b'BB',5,59036.33614684,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.074542,304.835421
16.4758867,0.3999802,b'01h05m54.21s',b'00d23m59.93s',0.3358,0.3525,-0.0500,15.201,0.124,8.7,0.655,14.255,0.205,5.3,0.903,1,0,b'0000',b'BB',5,57940.97233808,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.091902,351.792621
16.4760820,0.3999678,b'01h05m54.26s',b'00d23m59.88s',0.2784,0.3486,-0.1905,14.685,0.127,8.5,0.535,14.643,0.302,3.6,0.822,1,0,b'0000',b'BB',5,57576.43298655,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.171697,27.839953
16.4758182,0.3999863,b'01h05m54.20s',b'00d23m59.95s',0.3741,0.3464,0.1106,14.992,0.132,8.2,0.680,14.346,0.249,4.4,1.146,1,0,b'0000',b'BB',5,57209.74708683,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.173832,339.948285
16.4760707,0.3993835,b'01h05m54.26s',b'00d23m57.78s',0.4403,0.5295,-0.2343,15.296,0.173,6.3,0.452,14.390,0.361,3.0,0.346,1,0,b'0000',b'BC',5,59036.72847497,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.181481,154.614504
16.4761825,0.3998904,b'01h05m54.28s',b'00d23m59.61s',0.3939,0.3922,-0.1014,15.124,0.119,9.1,1.729,14.855,0.314,3.5,1.268,1,0,b'0000',b'BB',0,56847.91141029,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.183199,50.195974
16.4756961,0.3999154,b'01h05m54.17s',b'00d23m59.70s',0.3300,0.2967,-0.1034,14.842,0.130,8.4,1.633,14.399,0.208,5.2,1.078,1,0,b'0000',b'BB',5,57940.57950097,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.194633,315.183829
16.4761839,0.3998990,b'01h05m54.28s',b'00d23m59.64s',0.4543,0.4413,-0.1327,15.462,0.143,7.6,1.452,14.993,0.397,2.7,0.396,1,0,b'0000',b'BC',5,56847.91153760,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.207062,49.220084
16.4757561,0.3999841,b'01h05m54.18s',b'00d23m59.94s',0.7051,0.6359,0.3029,15.565,0.288,3.8,0.905,14.465,0.450,2.4,0.420,1,0,b'0000',b'BC',0,59036.46692267,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.261114,330.237462
16.4762789,0.3997195,b'01h05m54.31s',b'00d23m58.99s',0.4973,0.5510,-0.2776,15.295,0.154,7.0,0.765,14.523,0.318,3.4,0.918,1,0,b'0000',b'BB',10,57212.76486025,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.264032,83.540721
16.4762313,0.3994557,b'01h05m54.30s',b'00d23m58.04s',0.4146,0.4268,-0.1967,15.489,0.148,7.3,1.130,14.509,0.246,4.4,0.465,1,0,b'0000',b'BB',5,59036.85925084,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.35222,126.666166
16.4756061,0.3994807,b'01h05m54.15s',b'00d23m58.13s',0.3553,0.3603,0.0740,15.215,0.143,7.6,1.406,14.202,0.202,5.4,0.179,1,0,b'0000',b'BB',5,56847.64833073,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.369074,238.394838
16.4758838,0.4000655,b'01h05m54.21s',b'00d24m00.24s',0.4151,0.5329,-0.2636,15.255,0.202,5.4,1.152,14.297,0.237,4.6,0.655,1,0,b'0000',b'BB',10,57385.95033701,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.397731,353.166183
16.4758090,0.4000692,b'01h05m54.19s',b'00d24m00.25s',0.3975,0.4233,-0.0376,15.208,0.143,7.6,1.952,14.572,0.425,2.6,0.839,1,0,b'0000',b'BC',0,57212.89614546,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.467269,342.730233
16.4756723,0.4000048,b'01h05m54.16s',b'00d24m00.02s',0.4529,0.4488,-0.2455,14.952,0.162,6.7,0.406,15.054,0.511,2.1,0.620,1,0,b'0000',b'BC',0,58308.04369159,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.492595,321.571798
16.4755210,0.3998301,b'01h05m54.13s',b'00d23m59.39s',0.4976,0.4295,-0.2083,15.279,0.132,8.2,1.912,14.442,,0.9,0.611,1,0,b'0000',b'BU',0,59035.74759170,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.56839,290.153219
16.4760595,0.4001074,b'01h05m54.25s',b'00d24m00.39s',0.3919,0.3818,-0.0141,15.166,0.136,8.0,0.819,14.474,,1.5,0.818,1,0,b'0000',b'BU',10,58466.03829690,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.607714,16.856151
16.4760464,0.4001276,b'01h05m54.25s',b'00d24m00.46s',0.4167,0.3658,-0.1831,15.220,0.127,8.5,1.189,14.355,0.227,4.8,0.808,1,0,b'0000',b'BB',10,58466.29997707,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.664953,14.576753
16.4756701,0.4000764,b'01h05m54.16s',b'00d24m00.28s',0.7846,0.6951,-0.2779,15.695,0.243,4.5,1.123,14.564,0.452,2.4,0.619,1,0,b'0000',b'BC',0,57212.50254559,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.706407,326.749754
16.4761046,0.4001642,b'01h05m54.27s',b'00d24m00.59s',0.3948,0.4154,-0.1350,15.219,0.125,8.7,0.788,14.885,,1.1,0.572,1,0,b'0000',b'BU',5,58672.08671670,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.852979,19.828594
16.4759055,0.4001959,b'01h05m54.22s',b'00d24m00.71s',0.4088,0.3548,-0.0941,15.258,0.130,8.4,1.523,14.238,0.186,5.8,1.250,1,0,b'0000',b'BB',0,57940.31756716,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.859334,357.281143
16.4759802,0.4002247,b'01h05m54.24s',b'00d24m00.81s',0.4804,0.4786,0.0934,15.224,0.157,6.9,1.291,14.591,,0.6,0.829,1,0,b'0000',b'BU',0,57209.55022274,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,1.96923,5.265424
16.4758976,0.4002588,b'01h05m54.22s',b'00d24m00.93s',0.5033,0.4774,-0.1883,15.422,0.148,7.3,1.121,14.846,0.400,2.7,0.459,1,0,b'0000',b'BC',0,57941.29959625,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,2.086942,356.796125
16.4753734,0.3998775,b'01h05m54.09s',b'00d23m59.56s',0.4528,0.3793,-0.1127,15.238,0.137,8.0,1.835,14.720,0.309,3.5,0.828,1,0,b'0000',b'BB',0,56847.38512389,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,2.126119,289.536802
16.4757183,0.4002783,b'01h05m54.17s',b'00d24m01.00s',0.6342,0.5883,-0.3348,15.606,0.223,4.9,1.345,14.292,0.311,3.5,1.145,1,0,b'0000',b'BB',5,59036.13991934,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,2.28473,340.514834
16.4757691,0.4004246,b'01h05m54.18s',b'00d24m01.53s',0.4191,0.4983,-0.1539,15.401,0.170,6.4,1.700,14.612,0.264,4.1,1.700,1,0,b'0000',b'BB',0,56847.51679096,166100001351042711,15.031,0.035,14.335,0.048,11.459,0.223,8.597,0.401,,,,,,,,2.742427,347.806774
