ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.9425457,13.7042807,b'01h11m46.21s',b'13d42m15.41s',0.2381,0.2432,-0.0720,14.872,0.099,11.0,0.790,13.882,0.128,8.5,1.203,1,0,b'0000',b'AB',5,58839.51548565,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.326133,170.307035
17.9425798,13.7044467,b'01h11m46.22s',b'13d42m16.01s',0.2770,0.2285,-0.0900,14.760,0.088,12.4,0.601,13.705,0.127,8.6,0.410,1,0,b'0000',b'AB',5,57582.32719904,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.326466,32.243658
17.9425538,13.7042823,b'01h11m46.21s',b'13d42m15.42s',0.3288,0.3089,-0.1733,14.914,0.122,8.9,0.922,13.803,0.156,7.0,0.689,1,0,b'0000',b'BB',10,58838.92667505,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.32651,165.229861
17.9424943,13.7044553,b'01h11m46.20s',b'13d42m16.04s',0.2761,0.2780,-0.1141,14.800,0.093,11.7,1.007,13.920,0.189,5.7,0.711,1,0,b'0000',b'AB',10,58838.79589898,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.331492,337.872958
17.9425831,13.7044471,b'01h11m46.22s',b'13d42m16.01s',0.2321,0.2333,-0.0897,14.710,0.084,12.9,0.545,13.845,0.182,6.0,0.693,1,0,b'0000',b'AB',10,57947.45166091,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.333962,33.786824
17.9425569,13.7044608,b'01h11m46.21s',b'13d42m16.06s',0.2879,0.2944,-0.1087,14.905,0.105,10.3,1.529,13.869,0.177,6.1,0.590,1,0,b'0000',b'AB',10,59045.55488331,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.340156,16.056946
17.9425247,13.7042752,b'01h11m46.21s',b'13d42m15.39s',0.2171,0.2091,-0.0565,14.662,0.080,13.6,1.144,13.852,0.136,8.0,1.040,1,0,b'0000',b'AB',5,57391.26327684,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.341777,183.108998
17.9425085,13.7042752,b'01h11m46.20s',b'13d42m15.39s',0.1858,0.2141,-0.0760,14.667,0.081,13.4,0.657,13.562,0.120,9.1,0.781,1,0,b'0000',b'AB',10,57750.78084916,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.349471,192.425822
17.9426306,13.7043785,b'01h11m46.23s',b'13d42m15.76s',0.3254,0.2849,-0.0833,14.884,0.117,9.3,1.007,14.082,0.168,6.5,0.833,1,0,b'0000',b'BB',10,58475.26610402,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.353182,85.02954
17.9425587,13.7044663,b'01h11m46.21s',b'13d42m16.08s',0.3354,0.3438,-0.1276,14.881,0.118,9.2,0.420,13.816,0.260,4.2,0.825,1,0,b'0000',b'BB',5,59042.48082344,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.360921,16.147969
17.9425412,13.7042694,b'01h11m46.21s',b'13d42m15.37s',0.2959,0.2912,-0.1464,14.969,0.105,10.3,0.546,13.837,0.140,7.7,0.794,1,0,b'0000',b'AB',5,58314.12713149,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.364268,173.826742
17.9425755,13.7042785,b'01h11m46.22s',b'13d42m15.40s',0.2910,0.2624,-0.1034,14.888,0.103,10.5,0.651,13.880,0.154,7.0,0.535,1,0,b'0000',b'AB',10,57219.06081854,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.365821,154.214288
17.9425494,13.7044704,b'01h11m46.21s',b'13d42m16.09s',0.2653,0.2802,-0.1488,14.757,0.097,11.2,0.776,14.169,0.160,6.8,1.102,1,0,b'0000',b'AB',10,58475.39700758,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.367753,10.632166
17.9425130,13.7042686,b'01h11m46.20s',b'13d42m15.37s',0.2376,0.2406,-0.1399,14.588,0.086,12.6,0.938,13.758,0.155,7.0,1.449,1,0,b'0000',b'AB',10,56667.56571347,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.369853,189.251099
17.9425617,13.7044693,b'01h11m46.21s',b'13d42m16.09s',0.3633,0.3372,-0.1264,15.123,0.128,8.5,1.181,13.906,0.165,6.6,1.030,1,0,b'0000',b'BB',5,57946.73143876,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.374284,17.23108
17.9425555,13.7044713,b'01h11m46.21s',b'13d42m16.10s',0.2580,0.2454,0.0562,14.735,0.093,11.7,1.192,13.952,0.177,6.1,0.802,1,0,b'0000',b'AB',10,58474.80806905,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.375431,13.742571
17.9425415,13.7044744,b'01h11m46.21s',b'13d42m16.11s',0.2985,0.3198,-0.0846,14.803,0.095,11.5,0.859,14.366,0.316,3.4,0.848,1,0,b'0000',b'AB',5,59045.55475600,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.377988,6.108389
17.9424278,13.7043344,b'01h11m46.18s',b'13d42m15.60s',0.3010,0.2960,-0.1237,14.911,0.100,10.9,1.033,14.069,0.283,3.8,0.410,1,0,b'0000',b'AB',10,57946.60053559,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.379722,250.275025
17.9426064,13.7042946,b'01h11m46.23s',b'13d42m15.46s',0.3624,0.3634,-0.1815,14.900,0.127,8.6,0.520,14.123,0.255,4.3,0.984,1,0,b'0000',b'BB',10,57947.18972730,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.380889,135.44993
17.9426380,13.7043846,b'01h11m46.23s',b'13d42m15.78s',0.3512,0.3369,-0.0962,14.880,0.146,7.4,0.563,13.923,0.148,7.3,0.899,1,0,b'0000',b'BB',5,57583.30986454,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.381372,82.078342
17.9424584,13.7044510,b'01h11m46.19s',b'13d42m16.02s',0.2448,0.2712,-0.1495,14.753,0.098,11.1,0.993,13.757,0.172,6.3,0.663,1,0,b'0000',b'AB',10,57031.79759017,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.38437,319.344508
17.9424202,13.7043791,b'01h11m46.18s',b'13d42m15.76s',0.2917,0.2798,-0.1474,14.847,0.128,8.5,1.037,13.800,0.139,7.8,0.550,1,0,b'0000',b'BB',10,57583.04793080,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.385426,274.875913
17.9424294,13.7044170,b'01h11m46.18s',b'13d42m15.90s',0.3053,0.2877,-0.1159,14.889,0.102,10.7,0.841,14.007,0.153,7.1,0.508,1,0,b'0000',b'AB',10,58111.08510694,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.390418,295.682318
17.9425942,13.7044597,b'01h11m46.22s',b'13d42m16.05s',0.2265,0.2677,-0.0892,14.796,0.091,11.9,1.237,13.951,0.162,6.7,0.678,1,0,b'0000',b'AB',5,58474.87352086,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.393311,34.812549
17.9425784,13.7042709,b'01h11m46.22s',b'13d42m15.38s',0.3129,0.2501,-0.1048,14.740,0.088,12.3,0.615,14.471,0.279,3.9,0.937,1,0,b'0000',b'AB',10,58111.47794472,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.394881,154.61605
17.9425958,13.7042808,b'01h11m46.22s',b'13d42m15.41s',0.2345,0.2362,-0.0493,14.554,0.095,11.5,0.615,13.690,0.165,6.6,0.482,1,0,b'0000',b'AB',10,57032.38881835,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.395072,144.372047
17.9426296,13.7043177,b'01h11m46.23s',b'13d42m15.54s',0.2654,0.2324,-0.0748,14.730,0.081,13.4,0.948,14.072,0.184,5.9,0.541,1,0,b'0000',b'AB',10,57751.04278392,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.39598,118.390654
17.9424517,13.7044503,b'01h11m46.19s',b'13d42m16.02s',0.2706,0.2357,-0.0988,14.823,0.094,11.6,1.028,13.574,0.126,8.6,0.809,1,0,b'0000',b'AB',10,57751.17381497,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.398204,316.549226
17.9425110,13.7042601,b'01h11m46.20s',b'13d42m15.34s',0.2912,0.3006,-0.1314,14.858,0.105,10.3,0.759,14.035,0.176,6.2,0.742,1,0,b'0000',b'AB',5,57947.32063038,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.401182,189.534556
17.9426079,13.7044525,b'01h11m46.23s',b'13d42m16.03s',0.3472,0.3373,-0.1033,14.984,0.110,9.9,1.088,14.112,0.214,5.1,0.511,1,0,b'0000',b'BB',5,57946.99324519,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.403038,42.532038
17.9424269,13.7044274,b'01h11m46.18s',b'13d42m15.94s',0.2810,0.2642,-0.1161,14.842,0.090,12.0,0.778,13.986,0.149,7.3,1.307,1,0,b'0000',b'AB',10,58839.12290284,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.415605,299.81511
17.9426033,13.7044633,b'01h11m46.22s',b'13d42m16.07s',0.2510,0.2894,-0.0598,14.594,0.103,10.6,0.602,13.945,0.152,7.1,0.794,1,0,b'0000',b'AB',10,56853.56685676,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.422537,37.353446
17.9426247,13.7042961,b'01h11m46.23s',b'13d42m15.47s',0.2264,0.2179,-0.1126,14.637,0.080,13.6,1.140,13.719,0.153,7.1,1.074,1,0,b'0000',b'AB',5,56854.02743697,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.424834,128.772321
17.9424320,13.7044409,b'01h11m46.18s',b'13d42m15.99s',0.2091,0.2321,-0.0905,14.760,0.090,12.1,0.727,13.520,0.118,9.2,0.873,1,0,b'0000',b'AB',5,56668.15872726,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.42735,306.673941
17.9424105,13.7043366,b'01h11m46.18s',b'13d42m15.61s',0.3360,0.2821,-0.0581,14.936,0.108,10.0,0.808,13.737,0.185,5.9,0.529,1,0,b'0000',b'AB',5,59045.62020755,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.43491,253.950119
17.9425512,13.7042502,b'01h11m46.21s',b'13d42m15.30s',0.3007,0.2649,0.0184,14.824,0.095,11.5,0.679,13.589,0.176,6.2,0.427,1,0,b'0000',b'AB',10,59045.48943177,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.437606,170.24486
17.9425099,13.7042496,b'01h11m46.20s',b'13d42m15.30s',0.2660,0.3453,0.0308,14.529,0.108,10.0,1.108,,,,,1,0,b'0000',b'AX',10,56667.82917602,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.439103,189.212631
17.9425746,13.7042529,b'01h11m46.22s',b'13d42m15.31s',0.2785,0.2461,-0.1053,14.882,0.093,11.7,1.306,13.778,0.138,7.9,0.639,1,0,b'0000',b'AB',5,57218.07675280,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.44949,159.694103
17.9424702,13.7044806,b'01h11m46.19s',b'13d42m16.13s',0.2401,0.2335,-0.0566,14.827,0.090,12.1,0.890,13.524,0.104,10.4,0.672,1,0,b'0000',b'AA',10,57218.33919575,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.449753,332.28732
17.9426132,13.7042723,b'01h11m46.23s',b'13d42m15.38s',0.2163,0.2291,-0.0997,14.923,0.092,11.9,1.660,13.560,0.109,10.0,0.918,1,0,b'0000',b'AA',10,58474.41548584,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.456487,140.397577
17.9424283,13.7044499,b'01h11m46.18s',b'13d42m16.02s',0.2667,0.2395,-0.0720,14.705,0.092,11.8,1.139,13.782,0.145,7.5,0.557,1,0,b'0000',b'AB',5,58678.29838244,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.457448,308.961304
17.9425513,13.7044959,b'01h11m46.21s',b'13d42m16.19s',0.2686,0.2445,-0.1223,14.667,0.080,13.5,0.755,14.133,0.278,3.9,0.317,1,0,b'0000',b'AB',5,58313.53819426,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.459324,9.333984
17.9424203,13.7042984,b'01h11m46.18s',b'13d42m15.47s',0.2649,0.2332,-0.0849,14.854,0.086,12.6,0.807,13.967,0.137,7.9,0.515,1,0,b'0000',b'AB',10,58839.18784521,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.462225,236.106218
17.9426337,13.7042903,b'01h11m46.23s',b'13d42m15.45s',0.3441,0.3514,-0.1403,14.406,0.124,8.8,1.030,13.129,0.173,6.3,1.687,1,0,b'0000',b'BB',10,56664.79852788,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.46246,128.346958
17.9425331,13.7044993,b'01h11m46.21s',b'13d42m16.20s',0.4553,0.5224,-0.2433,14.803,0.150,7.3,0.833,14.071,0.418,2.6,0.698,1,0,b'0000',b'BC',10,56664.93032288,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.465605,1.334331
17.9426630,13.7043578,b'01h11m46.24s',b'13d42m15.69s',0.2231,0.2235,-0.1037,14.668,0.081,13.4,0.512,13.881,0.152,7.2,0.506,1,0,b'0000',b'AB',10,56853.96160340,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.467235,95.393706
17.9426647,13.7043806,b'01h11m46.24s',b'13d42m15.77s',0.2982,0.3155,-0.1497,14.920,0.114,9.5,1.330,14.003,0.153,7.1,1.089,1,0,b'0000',b'BB',5,57582.78574228,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.472653,85.369172
17.9426676,13.7043852,b'01h11m46.24s',b'13d42m15.79s',0.2437,0.2168,-0.0738,14.600,0.080,13.6,1.373,13.548,0.118,9.2,1.017,1,0,b'0000',b'AB',10,56668.42218985,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.48436,83.513192
17.9424372,13.7042687,b'01h11m46.18s',b'13d42m15.37s',0.2594,0.3334,-0.1690,14.663,0.138,7.9,0.740,13.786,0.117,9.3,1.068,1,0,b'0000',b'BB',10,58111.21601042,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.488197,221.669441
17.9424262,13.7042779,b'01h11m46.18s',b'13d42m15.40s',0.2096,0.2014,-0.0639,14.499,0.075,14.6,0.847,13.674,0.116,9.3,1.101,1,0,b'0000',b'AB',10,56853.89576984,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.491658,227.595082
17.9423897,13.7043821,b'01h11m46.17s',b'13d42m15.78s',0.2921,0.2490,-0.0600,14.700,0.084,12.9,0.946,14.033,0.205,5.3,0.737,1,0,b'0000',b'AB',5,58677.84047591,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.492628,275.072922
17.9426117,13.7042580,b'01h11m46.23s',b'13d42m15.33s',0.2355,0.2344,-0.0760,14.756,0.085,12.7,0.491,13.818,0.146,7.4,0.530,1,0,b'0000',b'AB',10,57750.58423891,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.494188,144.67489
17.9426711,13.7043535,b'01h11m46.24s',b'13d42m15.67s',0.2504,0.2367,-0.1075,14.526,0.108,10.0,0.796,13.619,0.136,8.0,0.838,1,0,b'0000',b'AB',10,56854.15897672,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.497057,96.863372
17.9426721,13.7043374,b'01h11m46.24s',b'13d42m15.61s',0.3642,0.2869,0.1322,14.833,0.126,8.6,1.322,14.001,0.179,6.1,0.422,1,0,b'0000',b'BB',10,58475.13520056,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.510669,103.286336
17.9423933,13.7044219,b'01h11m46.17s',b'13d42m15.92s',0.3424,0.3546,-0.1700,14.731,0.130,8.3,0.866,13.563,0.224,4.8,0.465,1,0,b'0000',b'BB',10,56857.31669296,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.513316,291.345022
17.9426660,13.7043081,b'01h11m46.24s',b'13d42m15.51s',0.2449,0.2235,-0.0785,14.688,0.095,11.4,0.893,13.609,0.101,10.8,0.693,1,0,b'0000',b'AA',5,57391.65662572,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.525277,115.102334
17.9426482,13.7042761,b'01h11m46.24s',b'13d42m15.39s',0.3217,0.2791,-0.0247,14.684,0.136,8.0,1.193,13.936,0.135,8.1,0.708,1,0,b'0000',b'BB',10,57582.78586960,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.534017,129.272681
17.9425982,13.7045034,b'01h11m46.22s',b'13d42m16.21s',0.2324,0.2458,-0.1042,14.626,0.087,12.5,0.756,13.519,0.127,8.5,1.308,1,0,b'0000',b'AB',10,56668.15859990,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.536215,26.413107
17.9426363,13.7044780,b'01h11m46.23s',b'13d42m16.12s',0.2360,0.2466,-0.0986,14.757,0.087,12.5,0.840,13.793,0.137,7.9,0.603,1,0,b'0000',b'AB',10,58677.70957269,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.537948,43.718473
17.9424079,13.7044627,b'01h11m46.18s',b'13d42m16.07s',0.4506,0.4770,-0.2268,15.168,0.158,6.9,0.833,14.055,0.281,3.9,0.743,1,0,b'0000',b'BB',10,59042.15394760,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.541972,308.006264
17.9424242,13.7044859,b'01h11m46.18s',b'13d42m16.15s',0.3310,0.3255,-0.1713,14.776,0.109,10.0,1.116,14.009,0.181,6.0,0.966,1,0,b'0000',b'AB',5,58677.97125183,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.557684,318.431231
17.9424518,13.7045067,b'01h11m46.19s',b'13d42m16.22s',0.3102,0.2625,-0.1214,14.930,0.094,11.5,1.760,13.917,0.167,6.5,0.597,1,0,b'0000',b'AB',10,57391.72220502,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.56302,330.936034
17.9424400,13.7042400,b'01h11m46.19s',b'13d42m15.26s',0.2944,0.2686,-0.0750,14.889,0.099,10.9,0.712,13.550,0.159,6.8,0.556,1,0,b'0000',b'AB',5,59045.16242861,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.564009,213.924733
17.9423697,13.7044046,b'01h11m46.17s',b'13d42m15.86s',0.2505,0.2661,-0.0655,14.808,0.094,11.6,0.874,13.805,0.159,6.8,0.609,1,0,b'0000',b'AB',5,58111.28158947,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.574325,282.52599
17.9424294,13.7044976,b'01h11m46.18s',b'13d42m16.19s',0.3666,0.4192,-0.1781,15.029,0.141,7.7,0.386,13.766,0.163,6.6,0.393,1,0,b'0000',b'BB',10,59045.42398017,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.578626,322.549483
17.9424188,13.7044898,b'01h11m46.18s',b'13d42m16.16s',0.3003,0.3369,-0.0852,14.924,0.118,9.2,1.093,13.767,0.141,7.7,0.896,1,0,b'0000',b'BB',10,57947.45153360,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.580745,317.956245
17.9426444,13.7044884,b'01h11m46.23s',b'13d42m16.16s',0.1979,0.2089,-0.0744,14.696,0.079,13.8,0.961,13.787,0.123,8.8,0.611,1,0,b'0000',b'AB',5,57031.66617712,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.584612,43.189216
17.9423789,13.7042964,b'01h11m46.17s',b'13d42m15.47s',0.4794,0.4608,-0.1596,14.933,0.172,6.3,1.022,13.557,0.206,5.3,0.469,1,0,b'0000',b'BB',10,58115.07817384,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.591176,243.372297
17.9423682,13.7044182,b'01h11m46.17s',b'13d42m15.91s',0.2319,0.2190,0.0541,14.536,0.079,13.8,1.199,13.970,0.146,7.5,0.511,1,0,b'0000',b'AB',10,57218.60163880,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.591903,287.047028
17.9426341,13.7042392,b'01h11m46.23s',b'13d42m15.26s',0.2728,0.2759,-0.0907,14.837,0.094,11.6,1.023,13.923,0.144,7.5,0.882,1,0,b'0000',b'AB',5,57583.17883400,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.595221,142.288285
17.9425763,13.7042104,b'01h11m46.22s',b'13d42m15.16s',0.2455,0.2788,-0.0830,14.823,0.088,12.3,0.650,14.250,0.302,3.6,1.183,1,0,b'0000',b'AB',5,58838.66512291,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.596941,164.259955
17.9425769,13.7042087,b'01h11m46.22s',b'13d42m15.15s',0.4926,0.4528,-0.1410,14.734,0.189,5.7,0.724,13.743,0.256,4.2,0.522,1,0,b'0000',b'BB',10,59042.61159921,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.603402,164.225807
17.9425444,13.7042024,b'01h11m46.21s',b'13d42m15.13s',0.2409,0.2350,-0.0470,14.678,0.111,9.8,0.701,13.693,0.107,10.1,0.749,1,0,b'0000',b'BA',5,57391.98452214,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.605457,175.228417
17.9426591,13.7042574,b'01h11m46.24s',b'13d42m15.33s',0.2888,0.3248,0.0835,14.863,0.123,8.8,0.865,13.816,0.135,8.1,0.642,1,0,b'0000',b'BB',10,57583.04780347,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.60679,131.91589
17.9423569,13.7044028,b'01h11m46.17s',b'13d42m15.85s',0.3415,0.3531,-0.1546,15.018,0.123,8.8,0.837,13.961,0.213,5.1,0.831,1,0,b'0000',b'BB',10,57391.59104646,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.616826,281.036349
17.9425569,13.7042004,b'01h11m46.21s',b'13d42m15.12s',0.3353,0.3777,-0.1572,15.104,0.176,6.2,0.998,13.861,0.148,7.3,1.322,1,0,b'0000',b'BB',10,57218.73279659,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.617768,171.240012
17.9427034,13.7043371,b'01h11m46.25s',b'13d42m15.61s',0.2848,0.2961,-0.1141,14.881,0.096,11.3,1.365,13.755,0.216,5.0,0.423,1,0,b'0000',b'AB',5,59045.75098337,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.617928,101.050445
17.9426443,13.7045045,b'01h11m46.23s',b'13d42m16.22s',0.3039,0.2608,-0.0997,14.848,0.094,11.5,1.054,13.834,0.163,6.7,0.640,1,0,b'0000',b'AB',10,59044.90087691,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.6279,39.543768
17.9425351,13.7041896,b'01h11m46.21s',b'13d42m15.08s',0.2510,0.2819,-0.0833,14.818,0.098,11.0,0.993,13.905,0.126,8.6,1.078,1,0,b'0000',b'AB',10,58474.93897256,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.649683,178.426727
17.9426586,13.7042325,b'01h11m46.24s',b'13d42m15.24s',0.3500,0.3788,-0.0651,14.634,0.135,8.0,0.741,13.904,0.192,5.7,0.951,1,0,b'0000',b'BB',10,58314.38893801,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.668828,137.740232
17.9427164,13.7044277,b'01h11m46.25s',b'13d42m15.94s',0.2492,0.2666,-0.0757,14.731,0.094,11.6,0.708,13.823,0.152,7.1,0.800,1,0,b'0000',b'AB',10,57582.72029063,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.68423,72.32705
17.9427042,13.7042795,b'01h11m46.25s',b'13d42m15.41s',0.3341,0.3032,-0.0770,15.010,0.105,10.3,0.906,14.065,0.191,5.7,0.710,1,0,b'0000',b'AB',5,59045.03165279,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.690907,118.135232
17.9425750,13.7045588,b'01h11m46.22s',b'13d42m16.41s',0.2760,0.2504,-0.0705,14.800,0.089,12.2,1.233,13.921,0.162,6.7,0.346,1,0,b'0000',b'AB',5,57582.45822957,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.697663,13.037722
17.9427233,13.7043067,b'01h11m46.25s',b'13d42m15.50s',0.2127,0.2191,-0.0838,14.681,0.077,14.1,1.081,13.697,0.154,7.1,0.731,1,0,b'0000',b'AB',5,57031.86329674,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.713443,108.627196
17.9427129,13.7042708,b'01h11m46.25s',b'13d42m15.37s',0.2940,0.3241,-0.1486,14.797,0.103,10.6,0.934,13.867,0.190,5.7,0.853,1,0,b'0000',b'AB',5,58678.16747931,186113601351035038,14.694,0.031,13.637,0.036,10.826,0.100,8.284,0.272,,,,,,,,0.732629,119.173117
