ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2221896,40.4531393,b'08h12m53.33s',b'40d27m11.30s',0.1050,0.1151,-0.0268,13.557,0.041,26.5,2.275,13.470,0.134,8.1,0.598,1,0,b'0000',b'AB',10,58200.49673448,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.182303,143.484821
123.2221021,40.4531443,b'08h12m53.30s',b'40d27m11.32s',0.1356,0.1280,-0.0339,13.761,0.048,22.8,1.119,13.600,0.103,10.6,0.950,1,0,b'0000',b'AA',10,58410.70917605,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.183671,225.594692
123.2221676,40.4532295,b'08h12m53.32s',b'40d27m11.63s',0.1252,0.1255,-0.0465,13.707,0.042,25.6,2.294,13.410,0.099,11.0,0.608,1,0,b'0000',b'AA',10,58410.38191766,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.184594,15.139208
123.2222011,40.4531461,b'08h12m53.33s',b'40d27m11.33s',0.1068,0.1160,-0.0474,13.574,0.039,27.7,2.689,13.157,0.072,15.0,1.171,1,0,b'0000',b'AA',5,59141.41906892,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.185717,131.082781
123.2221956,40.4531418,b'08h12m53.33s',b'40d27m11.31s',0.1227,0.1516,-0.0302,13.773,0.052,20.8,1.715,13.303,0.081,13.4,0.506,1,0,b'0000',b'AA',10,58410.83995212,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.185793,137.74976
123.2221859,40.4531333,b'08h12m53.32s',b'40d27m11.28s',0.1149,0.1323,-0.0591,13.668,0.042,25.6,2.508,13.324,0.079,13.8,1.035,1,0,b'0000',b'AA',10,58568.11062625,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.194779,149.674066
123.2220791,40.4531910,b'08h12m53.30s',b'40d27m11.49s',0.1302,0.1529,-0.0553,13.731,0.048,22.7,1.616,13.504,0.126,8.6,0.482,1,0,b'0000',b'AB',10,57840.17808006,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.198216,281.524159
123.2222144,40.4531536,b'08h12m53.33s',b'40d27m11.35s',0.0987,0.1112,0.0036,13.604,0.039,27.9,2.435,13.336,0.112,9.7,0.492,1,0,b'0000',b'AB',10,58567.71817044,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.200397,118.312572
123.2221984,40.4531374,b'08h12m53.33s',b'40d27m11.29s',0.1196,0.1184,-0.0488,13.626,0.040,27.0,2.531,13.366,0.099,10.9,0.985,1,0,b'0000',b'AA',10,58932.32938164,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.202717,139.155312
123.2222110,40.4531479,b'08h12m53.33s',b'40d27m11.33s',0.1279,0.1300,-0.0428,13.685,0.044,24.6,0.954,13.405,0.137,7.9,0.705,1,0,b'0000',b'AB',10,57120.86064450,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.203159,124.66597
123.2221774,40.4531273,b'08h12m53.32s',b'40d27m11.26s',0.1142,0.1288,-0.0239,13.756,0.045,24.0,3.197,13.426,0.085,12.7,0.664,1,0,b'0000',b'AA',10,57840.89830752,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.204018,158.414786
123.2222073,40.4531429,b'08h12m53.33s',b'40d27m11.31s',0.1178,0.1286,-0.0237,13.745,0.043,25.1,3.167,13.620,0.127,8.5,0.746,1,0,b'0000',b'AB',10,58046.50218497,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.206091,130.393939
123.2222235,40.4531929,b'08h12m53.33s',b'40d27m11.49s',0.1010,0.1063,-0.0359,13.425,0.042,25.6,2.242,13.053,0.077,14.1,0.809,1,0,b'0000',b'AA',10,59141.94230052,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.20664,77.011829
123.2221984,40.4532241,b'08h12m53.33s',b'40d27m11.61s',0.1243,0.1321,-0.0154,13.816,0.053,20.4,1.882,13.525,0.095,11.5,0.750,1,0,b'0000',b'AA',10,57840.30898418,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.206846,39.866313
123.2222188,40.4531555,b'08h12m53.33s',b'40d27m11.36s',0.1167,0.1192,-0.0407,13.579,0.041,26.8,2.544,13.446,0.145,7.5,0.866,1,0,b'0000',b'AB',10,57683.93145124,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.208075,115.078728
123.2222260,40.4531870,b'08h12m53.33s',b'40d27m11.47s',0.1064,0.1253,-0.0087,13.672,0.043,25.4,3.088,13.258,0.113,9.6,0.867,1,0,b'0000',b'AB',10,57840.37456360,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.209703,83.098354
123.2221649,40.4532372,b'08h12m53.32s',b'40d27m11.65s',0.1007,0.1164,-0.0373,13.573,0.041,26.8,3.684,13.355,0.092,11.8,0.705,1,0,b'0000',b'AA',10,57678.88744958,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.209928,11.211603
123.2222263,40.4531714,b'08h12m53.33s',b'40d27m11.42s',0.1319,0.1339,0.0547,13.690,0.049,22.2,2.736,13.415,0.094,11.5,0.754,1,0,b'0000',b'AA',10,58046.37115420,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.211296,98.425592
123.2222275,40.4531815,b'08h12m53.33s',b'40d27m11.45s',0.1183,0.1233,-0.0272,13.586,0.043,25.1,3.550,13.418,0.089,12.2,1.334,1,0,b'0000',b'AA',10,58200.49660715,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.212367,88.542939
123.2222259,40.4531951,b'08h12m53.33s',b'40d27m11.50s',0.0976,0.1042,0.0325,13.550,0.039,28.1,3.063,13.337,0.084,12.9,0.680,1,0,b'0000',b'AA',10,56953.60697753,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.214909,75.348026
123.2222207,40.4532066,b'08h12m53.33s',b'40d27m11.54s',0.1353,0.1425,-0.0276,13.711,0.054,20.0,2.859,13.494,0.126,8.6,0.439,1,0,b'0000',b'AB',10,57120.46678797,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.216049,63.690326
123.2221714,40.4531214,b'08h12m53.32s',b'40d27m11.24s',0.1596,0.1480,-0.0285,13.705,0.056,19.5,3.239,13.336,0.084,13.0,0.773,1,0,b'0000',b'AA',10,58568.56866105,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.218959,164.470192
123.2222300,40.4531816,b'08h12m53.34s',b'40d27m11.45s',0.1178,0.1057,-0.0250,13.590,0.043,25.1,3.666,13.061,0.068,16.0,1.252,1,0,b'0000',b'AA',5,59141.54946282,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.219218,88.494392
123.2220811,40.4531489,b'08h12m53.30s',b'40d27m11.34s',0.1029,0.1038,-0.0376,13.414,0.037,29.1,2.370,13.248,0.087,12.5,0.909,1,0,b'0000',b'AA',10,59142.00762480,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.219455,239.324093
123.2222115,40.4532202,b'08h12m53.33s',b'40d27m11.59s',0.1072,0.1086,-0.0362,13.584,0.038,28.8,1.724,13.190,0.077,14.1,1.092,1,0,b'0000',b'AA',10,56953.47556480,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.222086,49.33678
123.2221732,40.4532403,b'08h12m53.32s',b'40d27m11.67s',0.0949,0.1096,0.0271,13.520,0.042,25.6,2.689,13.294,0.083,13.2,0.791,1,0,b'0000',b'AA',10,57479.62655711,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.226196,16.318165
123.2221072,40.4532345,b'08h12m53.31s',b'40d27m11.64s',0.1198,0.1275,-0.0497,13.597,0.042,26.0,1.310,13.355,0.116,9.3,0.676,1,0,b'0000',b'AB',10,58204.03024237,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.228564,329.138354
123.2222335,40.4531750,b'08h12m53.34s',b'40d27m11.43s',0.1143,0.1249,-0.0212,13.748,0.046,23.6,2.345,13.291,0.104,10.4,0.555,1,0,b'0000',b'AA',10,57679.54260590,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.229451,94.499467
123.2221736,40.4532416,b'08h12m53.32s',b'40d27m11.67s',0.1127,0.1388,-0.0339,13.674,0.047,23.1,2.014,13.194,0.107,10.1,0.568,1,0,b'0000',b'AA',10,59141.68062132,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.23099,16.252846
123.2222099,40.4532253,b'08h12m53.33s',b'40d27m11.61s',0.1195,0.1276,-0.0440,13.732,0.043,25.3,2.910,13.432,0.112,9.7,1.386,1,0,b'0000',b'AB',10,58046.56763671,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.231337,45.176555
123.2222184,40.4531423,b'08h12m53.33s',b'40d27m11.31s',0.1062,0.1184,-0.0152,13.616,0.040,27.0,2.311,13.332,0.078,13.9,0.461,1,0,b'0000',b'AA',10,58932.26392990,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.231357,125.916937
123.2222185,40.4532214,b'08h12m53.33s',b'40d27m11.60s',0.1161,0.1397,-0.0300,13.768,0.045,24.2,2.405,13.372,0.091,11.9,0.697,1,0,b'0000',b'AA',10,58410.25101376,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.239641,51.541341
123.2222321,40.4531551,b'08h12m53.34s',b'40d27m11.36s',0.1031,0.1391,-0.0173,13.577,0.044,24.4,2.677,13.084,0.082,13.2,0.923,1,0,b'0000',b'AA',10,59141.54933551,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.242112,111.730858
123.2221681,40.4532460,b'08h12m53.32s',b'40d27m11.69s',0.1269,0.1267,-0.0556,13.686,0.044,24.8,2.659,13.356,0.100,10.9,1.263,1,0,b'0000',b'AA',10,57121.32020763,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.242716,11.78737
123.2221039,40.4532380,b'08h12m53.30s',b'40d27m11.66s',0.1097,0.1122,-0.0452,13.533,0.038,28.3,2.174,13.322,0.084,12.9,1.118,1,0,b'0000',b'AA',10,56953.01523828,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.244016,328.833921
123.2221684,40.4531124,b'08h12m53.32s',b'40d27m11.20s',0.1188,0.1267,-0.0413,13.658,0.042,26.1,1.489,13.504,0.120,9.0,0.530,1,0,b'0000',b'AB',10,57120.72935895,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.248524,168.298409
123.2221975,40.4531205,b'08h12m53.33s',b'40d27m11.23s',0.1199,0.1457,-0.0159,13.630,0.056,19.3,2.337,13.300,0.123,8.8,0.877,1,0,b'0000',b'AB',10,57315.74755935,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.250624,148.722538
123.2222405,40.4531675,b'08h12m53.34s',b'40d27m11.40s',0.1258,0.1257,-0.0628,13.673,0.044,24.7,1.827,13.424,0.090,12.1,1.057,1,0,b'0000',b'AA',5,57315.22279892,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.251959,100.288013
123.2222145,40.4532304,b'08h12m53.33s',b'40d27m11.63s',0.1285,0.1267,-0.0619,13.666,0.042,25.9,1.888,13.441,0.099,11.0,1.039,1,0,b'0000',b'AA',5,57314.76374488,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.253249,44.239988
123.2221736,40.4531118,b'08h12m53.32s',b'40d27m11.20s',0.1406,0.1378,0.0472,13.730,0.050,21.7,2.279,13.375,0.086,12.7,1.303,1,0,b'0000',b'AA',10,57120.79506541,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.253883,165.247991
123.2222319,40.4531467,b'08h12m53.34s',b'40d27m11.33s',0.1117,0.1243,-0.0427,13.641,0.043,25.2,1.972,13.232,0.075,14.5,0.956,1,0,b'0000',b'AA',10,57120.99193010,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.254366,118.117027
123.2220915,40.4531246,b'08h12m53.30s',b'40d27m11.25s',0.1788,0.1735,0.0443,13.819,0.065,16.6,2.123,13.511,0.135,8.0,1.281,1,0,b'0000',b'AB',10,57848.03576542,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.255847,218.782461
123.2222420,40.4531672,b'08h12m53.34s',b'40d27m11.40s',0.1132,0.1238,-0.0431,13.681,0.041,26.3,2.457,13.374,0.088,12.4,0.936,1,0,b'0000',b'AA',10,58201.15061712,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.256198,100.361538
123.2222280,40.4532218,b'08h12m53.33s',b'40d27m11.60s',0.1117,0.1201,-0.0426,13.615,0.040,27.3,1.563,13.286,0.102,10.6,0.725,1,0,b'0000',b'AA',10,58201.47787670,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.261345,54.844444
123.2222470,40.4531813,b'08h12m53.34s',b'40d27m11.45s',0.1314,0.1278,-0.0476,13.641,0.044,24.9,2.551,13.376,0.121,9.0,0.625,1,0,b'0000',b'AB',10,58204.22659786,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.265754,88.990946
123.2221452,40.4531060,b'08h12m53.31s',b'40d27m11.18s',0.1388,0.1661,-0.0539,13.761,0.049,22.1,3.074,13.630,0.155,7.0,0.602,1,0,b'0000',b'AB',5,58775.04466576,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.26673,182.825717
123.2220926,40.4531199,b'08h12m53.30s',b'40d27m11.23s',0.1458,0.1534,-0.0836,13.559,0.052,20.8,2.643,13.499,0.096,11.3,0.962,1,0,b'0000',b'AA',10,58932.06770216,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.267455,216.007857
123.2221491,40.4531055,b'08h12m53.32s',b'40d27m11.18s',0.1186,0.1175,-0.0404,13.728,0.044,24.7,1.963,13.268,0.072,15.0,1.212,1,0,b'0000',b'AA',10,57480.21638829,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.268213,180.526678
123.2222458,40.4531988,b'08h12m53.34s',b'40d27m11.52s',0.1116,0.1224,-0.0320,13.646,0.041,26.4,2.238,13.380,0.118,9.2,0.627,1,0,b'0000',b'AB',10,57479.95419865,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.271016,75.538746
123.2222425,40.4531532,b'08h12m53.34s',b'40d27m11.35s',0.1209,0.1281,-0.0501,13.681,0.042,25.8,2.008,13.368,0.119,9.1,0.887,1,0,b'0000',b'AB',10,57121.45149318,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.271138,110.844507
123.2220532,40.4531636,b'08h12m53.29s',b'40d27m11.39s',0.1356,0.1401,0.0368,13.805,0.051,21.3,3.107,13.345,0.117,9.3,0.671,1,0,b'0000',b'AB',0,58775.37179701,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.27166,257.447943
123.2222353,40.4531410,b'08h12m53.34s',b'40d27m11.31s',0.1241,0.1130,-0.0388,13.474,0.055,19.8,2.133,13.129,0.075,14.5,0.682,1,0,b'0000',b'AA',10,58568.30698140,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.272598,120.999584
123.2222359,40.4531402,b'08h12m53.34s',b'40d27m11.30s',0.1193,0.1442,-0.0597,13.605,0.053,20.4,2.147,13.315,0.092,11.8,1.073,1,0,b'0000',b'AA',10,57315.87871770,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.275493,121.33694
123.2221881,40.4531090,b'08h12m53.33s',b'40d27m11.19s',0.1048,0.1118,-0.0361,13.652,0.040,27.3,2.777,13.283,0.076,14.3,1.035,1,0,b'0000',b'AA',10,57480.01977791,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.276093,157.788139
123.2222497,40.4531684,b'08h12m53.34s',b'40d27m11.41s',0.1029,0.1303,0.0210,13.742,0.043,25.5,2.684,13.610,0.126,8.6,1.137,1,0,b'0000',b'AB',5,57315.35408454,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.276281,98.693302
123.2221950,40.4532492,b'08h12m53.33s',b'40d27m11.70s',0.1121,0.1313,0.0048,13.648,0.044,24.8,2.202,13.404,0.093,11.7,0.693,1,0,b'0000',b'AA',10,58201.21657839,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.277951,26.327495
123.2222457,40.4532066,b'08h12m53.34s',b'40d27m11.54s',0.1251,0.1277,-0.0524,13.720,0.043,25.2,1.857,13.378,0.099,11.0,0.673,1,0,b'0000',b'AA',10,57314.89490324,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.279105,69.933922
123.2222345,40.4532234,b'08h12m53.34s',b'40d27m11.60s',0.1124,0.1481,-0.0509,13.602,0.052,21.1,2.254,13.446,0.117,9.3,0.526,1,0,b'0000',b'AB',10,57679.87012050,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.279274,55.981784
123.2222103,40.4531164,b'08h12m53.33s',b'40d27m11.22s',0.1090,0.1304,0.0271,13.647,0.043,25.3,2.800,13.345,0.087,12.4,1.085,1,0,b'0000',b'AA',10,58931.93692603,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.282335,144.191257
123.2222437,40.4532132,b'08h12m53.34s',b'40d27m11.57s',0.1199,0.1306,-0.0513,13.711,0.043,25.5,2.362,13.426,0.098,11.1,1.325,1,0,b'0000',b'AA',10,58410.57827272,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.283137,65.031402
123.2222283,40.4532330,b'08h12m53.33s',b'40d27m11.64s',0.1229,0.1293,-0.0329,13.736,0.042,25.9,4.141,13.428,0.101,10.7,0.656,1,0,b'0000',b'AA',10,58046.10934740,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.28708,48.345574
123.2222242,40.4532368,b'08h12m53.33s',b'40d27m11.65s',0.1209,0.1394,-0.0033,13.768,0.049,22.3,2.300,13.752,0.205,5.3,0.517,1,0,b'0000',b'AB',5,58778.11923685,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.288311,44.828718
123.2221958,40.4532533,b'08h12m53.33s',b'40d27m11.71s',0.1373,0.1381,-0.0451,13.849,0.046,23.9,2.258,13.548,0.143,7.6,0.881,1,0,b'0000',b'AB',10,58410.97085544,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.292185,25.428981
123.2222511,40.4531519,b'08h12m53.34s',b'40d27m11.35s',0.1451,0.1666,-0.0524,13.709,0.059,18.4,1.156,13.352,0.099,11.0,0.528,1,0,b'0000',b'AA',10,57678.88757690,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.29484,110.065389
123.2222582,40.4531845,b'08h12m53.34s',b'40d27m11.46s',0.1453,0.1551,-0.0623,13.977,0.049,22.1,6.622,13.607,0.106,10.3,1.224,1,0,b'0000',b'AA',0,58774.84843816,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.296836,86.871526
123.2222347,40.4532320,b'08h12m53.34s',b'40d27m11.64s',0.1143,0.1341,-0.0428,13.612,0.050,21.6,2.661,13.345,0.090,12.0,0.599,1,0,b'0000',b'AA',5,58046.43673331,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.298122,51.103006
123.2222532,40.4532083,b'08h12m53.34s',b'40d27m11.55s',0.1194,0.1381,-0.0430,13.675,0.049,22.4,2.532,13.361,0.097,11.2,0.635,1,0,b'0000',b'AA',10,57840.50546777,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.300505,70.181911
123.2222100,40.4531097,b'08h12m53.33s',b'40d27m11.19s',0.1206,0.1521,-0.0312,13.711,0.050,21.7,2.085,13.477,0.110,9.9,1.123,1,0,b'0000',b'AB',10,57679.01848083,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.301775,146.998344
123.2222584,40.4531950,b'08h12m53.34s',b'40d27m11.50s',0.1050,0.1283,0.0270,13.664,0.043,25.3,2.455,13.279,0.075,14.5,0.692,1,0,b'0000',b'AA',10,57479.36436747,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.301822,79.693346
123.2222312,40.4532370,b'08h12m53.34s',b'40d27m11.65s',0.1069,0.1499,0.0199,13.471,0.049,22.3,2.214,13.289,0.094,11.5,1.041,1,0,b'0000',b'AA',10,59142.13789139,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.302635,47.308156
123.2221659,40.4532633,b'08h12m53.32s',b'40d27m11.75s',0.1015,0.1108,-0.0399,13.549,0.037,29.1,2.008,13.349,0.081,13.5,0.889,1,0,b'0000',b'AA',10,56952.88369828,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.303025,8.264112
123.2221459,40.4530955,b'08h12m53.32s',b'40d27m11.14s',0.1272,0.1421,-0.0419,13.633,0.046,23.7,2.983,13.033,0.107,10.1,0.858,1,0,b'0000',b'AA',10,58204.35750159,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.304409,182.11447
123.2222611,40.4531853,b'08h12m53.34s',b'40d27m11.47s',0.1308,0.1398,-0.0397,13.765,0.046,23.7,2.029,13.546,0.130,8.4,0.629,1,0,b'0000',b'AB',5,58775.11011735,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.304936,86.412661
123.2222094,40.4531069,b'08h12m53.33s',b'40d27m11.18s',0.1196,0.1439,-0.0454,13.688,0.051,21.5,3.163,13.301,0.091,11.9,0.611,1,0,b'0000',b'AA',10,58931.67537387,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.309411,148.270392
123.2221246,40.4532667,b'08h12m53.31s',b'40d27m11.76s',0.1221,0.1306,-0.0099,13.652,0.050,21.8,1.584,13.463,0.111,9.8,0.581,1,0,b'0000',b'AB',5,57840.04704858,1226140801351020995,13.705,0.025,13.402,0.033,11.541,0.211,8.670,,210678620,15.465,0.0648,14.734,0.0706,14.356,0.0719,0.319786,347.432725
