ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5761041,-8.9834513,b'00h34m18.26s',b'-08d59m00.42s',0.1993,0.1909,-0.0825,14.490,0.070,15.6,1.487,13.500,0.135,8.0,0.697,1,0,b'0000',b'AB',5,57563.52768304,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.218743,345.021545
8.5761814,-8.9835168,b'00h34m18.28s',b'-08d59m00.66s',0.2373,0.2491,-0.1148,14.725,0.085,12.7,0.600,13.758,0.124,8.8,0.791,1,0,b'0000',b'AB',10,56837.51760436,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.219691,96.39755
8.5760594,-8.9834916,b'00h34m18.25s',b'-08d59m00.57s',0.2276,0.2384,-0.1019,14.680,0.085,12.8,0.857,13.694,0.163,6.7,0.545,1,0,b'0000',b'AB',10,58295.15341884,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.225443,287.087483
8.5761667,-8.9834669,b'00h34m18.28s',b'-08d59m00.48s',0.1911,0.2051,-0.0814,14.511,0.070,15.5,0.754,13.662,0.127,8.6,0.639,1,0,b'0000',b'AB',5,57199.51322029,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.227258,46.943093
8.5761062,-8.9835719,b'00h34m18.27s',b'-08d59m00.86s',0.2212,0.2984,-0.1336,14.504,0.122,8.9,1.435,13.630,0.107,10.1,0.792,1,0,b'0000',b'BA',10,57373.49141607,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.228171,192.418646
8.5761105,-8.9834471,b'00h34m18.27s',b'-08d59m00.41s',0.1724,0.1610,-0.0446,14.270,0.061,17.9,1.486,13.379,0.097,11.2,1.037,1,0,b'0000',b'AA',10,58456.94190308,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.228936,351.515147
8.5761474,-8.9835684,b'00h34m18.28s',b'-08d59m00.85s',0.1639,0.1509,-0.0595,14.155,0.056,19.3,1.212,13.573,0.108,10.1,0.752,1,0,b'0000',b'AA',10,58456.35296431,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.231725,155.135921
8.5761389,-8.9835726,b'00h34m18.27s',b'-08d59m00.86s',0.3065,0.3264,-0.1540,14.642,0.106,10.2,0.790,13.662,0.179,6.1,1.118,1,0,b'0000',b'AB',10,57376.24536774,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.235164,163.394716
8.5761513,-8.9835680,b'00h34m18.28s',b'-08d59m00.84s',0.1876,0.2371,-0.0942,14.510,0.078,14.0,1.178,13.462,0.114,9.5,0.368,1,0,b'0000',b'AB',10,57013.78992102,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.236606,151.940809
8.5761847,-8.9834926,b'00h34m18.28s',b'-08d59m00.57s',0.2075,0.1784,0.0152,14.355,0.068,16.0,1.091,13.465,0.101,10.8,0.753,1,0,b'0000',b'AA',10,58456.81099962,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.238436,74.769093
8.5760676,-8.9834679,b'00h34m18.26s',b'-08d59m00.48s',0.2366,0.2495,-0.1164,14.504,0.101,10.7,0.751,13.679,0.122,8.9,0.976,1,0,b'0000',b'AB',10,59187.35762797,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.240192,309.125348
8.5761803,-8.9835412,b'00h34m18.28s',b'-08d59m00.75s',0.3047,0.3077,-0.0255,14.529,0.095,11.4,0.743,13.451,,1.8,0.762,1,0,b'0000',b'AU',10,57375.78643987,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.242053,117.647293
8.5761502,-8.9834489,b'00h34m18.28s',b'-08d59m00.42s',0.1696,0.1657,-0.0635,14.374,0.067,16.3,0.592,13.482,0.120,9.0,0.657,1,0,b'0000',b'AB',10,58095.50262168,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.24477,26.022033
8.5761834,-8.9835394,b'00h34m18.28s',b'-08d59m00.74s',0.2330,0.2188,-0.0798,14.638,0.083,13.0,0.741,13.486,0.107,10.2,0.726,1,0,b'0000',b'AA',10,56650.10204787,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.249055,115.149187
8.5760987,-8.9835766,b'00h34m18.26s',b'-08d59m00.88s',0.2247,0.2134,-0.0991,14.485,0.080,13.5,1.493,13.606,0.155,7.0,0.925,1,0,b'0000',b'AB',5,57563.46210407,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.251434,197.531151
8.5760827,-8.9834489,b'00h34m18.26s',b'-08d59m00.42s',0.2418,0.2168,-0.0918,14.408,0.073,15.0,0.689,14.036,,1.6,0.865,1,0,b'0000',b'AU',10,58658.21950929,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.256861,328.9106
8.5761362,-8.9835800,b'00h34m18.27s',b'-08d59m00.89s',0.1598,0.1542,-0.0523,14.213,0.059,18.3,0.830,13.375,0.096,11.4,1.110,1,0,b'0000',b'AA',10,58821.06586719,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.258492,167.124005
8.5761663,-8.9835666,b'00h34m18.28s',b'-08d59m00.84s',0.2087,0.1915,-0.0708,14.400,0.068,16.0,0.994,13.428,0.132,8.2,0.525,1,0,b'0000',b'AB',5,59025.54783583,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.261959,141.062252
8.5760504,-8.9834838,b'00h34m18.25s',b'-08d59m00.54s',0.2102,0.1910,-0.0599,14.250,0.078,13.8,1.361,13.338,0.105,10.4,0.641,1,0,b'0000',b'AA',10,58662.34105021,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.264846,290.862426
8.5761950,-8.9835095,b'00h34m18.29s',b'-08d59m00.63s',0.2129,0.1902,-0.0627,14.605,0.074,14.7,1.137,13.580,0.104,10.4,1.046,1,0,b'0000',b'AA',10,59187.88073230,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.266694,89.613296
8.5761940,-8.9834977,b'00h34m18.29s',b'-08d59m00.59s',0.2072,0.1954,-0.0605,14.381,0.071,15.3,1.461,13.895,0.138,7.9,0.978,1,0,b'0000',b'AB',10,57199.25077727,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.266836,80.447743
8.5761939,-8.9834933,b'00h34m18.29s',b'-08d59m00.58s',0.2147,0.2481,-0.1291,14.487,0.100,10.8,0.464,13.567,0.102,10.6,0.374,1,0,b'0000',b'AA',10,57930.82555490,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.269566,77.113239
8.5760969,-8.9834386,b'00h34m18.26s',b'-08d59m00.38s',0.2130,0.2137,-0.0811,14.648,0.076,14.3,1.013,13.720,0.133,8.1,1.085,1,0,b'0000',b'AB',5,56837.38606465,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.269846,342.278156
8.5761060,-8.9835840,b'00h34m18.27s',b'-08d59m00.90s',0.1750,0.1914,-0.0752,14.498,0.071,15.4,1.068,13.601,0.109,9.9,0.868,1,0,b'0000',b'AB',10,57734.99244044,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.271016,190.584694
8.5761681,-8.9835688,b'00h34m18.28s',b'-08d59m00.85s',0.2535,0.2495,-0.1180,14.614,0.087,12.5,1.084,13.862,0.143,7.6,0.935,1,0,b'0000',b'AB',10,57929.97442845,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.27214700000000003,141.062047
8.5760721,-8.9834509,b'00h34m18.26s',b'-08d59m00.42s',0.2185,0.2246,-0.0932,14.501,0.076,14.4,0.638,13.657,0.141,7.7,0.611,1,0,b'0000',b'AB',10,57734.73037839,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.272546,321.321022
8.5761822,-8.9835545,b'00h34m18.28s',b'-08d59m00.80s',0.2098,0.2362,0.0251,14.346,0.079,13.7,1.134,13.417,0.151,7.2,1.076,1,0,b'0000',b'AB',10,59026.26716690,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.2731,125.916537
8.5761765,-8.9835625,b'00h34m18.28s',b'-08d59m00.82s',0.2044,0.1941,-0.0584,14.422,0.067,16.1,1.787,13.712,0.127,8.6,0.634,1,0,b'0000',b'AB',10,57735.12334024,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.275836,133.251139
8.5760617,-8.9835607,b'00h34m18.25s',b'-08d59m00.82s',0.2192,0.1916,-0.0636,14.501,0.071,15.4,1.094,13.626,0.120,9.1,0.644,1,0,b'0000',b'AB',5,58294.49903338,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.276213,228.638016
8.5761978,-8.9835234,b'00h34m18.29s',b'-08d59m00.68s',0.2151,0.2005,-0.1121,14.367,0.068,15.9,1.321,13.540,0.154,7.0,0.694,1,0,b'0000',b'AB',10,58456.68009619,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.280825,99.891531
8.5760780,-8.9835769,b'00h34m18.26s',b'-08d59m00.88s',0.2030,0.1946,-0.0737,14.197,0.078,14.0,1.063,13.332,0.088,12.3,1.004,1,0,b'0000',b'AA',5,57372.90132972,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.283387,211.803113
8.5761370,-8.9835872,b'00h34m18.27s',b'-08d59m00.91s',0.2071,0.2212,-0.0572,14.448,0.073,14.8,0.986,13.506,0.114,9.5,0.601,1,0,b'0000',b'AB',10,59026.07093944,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.284419,167.728952
8.5761192,-8.9834309,b'00h34m18.27s',b'-08d59m00.35s',0.1896,0.1872,-0.0835,14.511,0.070,15.6,0.595,13.657,0.120,9.1,0.521,1,0,b'0000',b'AB',10,57199.31635616,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.284767,359.42765
8.5761670,-8.9835741,b'00h34m18.28s',b'-08d59m00.87s',0.2144,0.2203,0.0728,14.290,0.078,13.9,0.699,13.655,0.152,7.1,0.788,1,0,b'0000',b'AB',10,59026.07106676,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.284917,144.086633
8.5760551,-8.9835577,b'00h34m18.25s',b'-08d59m00.81s',0.2775,0.2840,-0.1391,14.373,0.091,11.9,1.809,13.747,0.263,4.1,1.135,1,0,b'0000',b'AB',10,58658.67741574,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.287655,233.346889
8.5761167,-8.9835904,b'00h34m18.27s',b'-08d59m00.93s',0.2073,0.2325,0.0830,14.421,0.080,13.5,0.353,13.754,0.143,7.6,0.863,1,0,b'0000',b'AB',10,57563.65871356,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.289684,182.321573
8.5760389,-8.9835213,b'00h34m18.25s',b'-08d59m00.68s',0.1797,0.1669,-0.0557,14.313,0.062,17.6,1.905,13.288,0.136,8.0,0.266,1,0,b'0000',b'AB',10,58456.22206083,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.291229,261.97057
8.5761273,-8.9834293,b'00h34m18.27s',b'-08d59m00.35s',0.1871,0.1933,-0.0788,14.564,0.073,14.9,1.555,13.489,0.134,8.1,0.611,1,0,b'0000',b'AB',10,57199.18519838,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.291683,5.105756
8.5760525,-8.9834639,b'00h34m18.25s',b'-08d59m00.47s',0.2310,0.2403,-0.0931,14.466,0.091,11.9,0.523,13.432,0.122,8.9,0.381,1,0,b'0000',b'AB',10,56837.58343784,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.291813,304.661707
8.5761443,-8.9834303,b'00h34m18.27s',b'-08d59m00.35s',0.2156,0.2254,-0.0875,14.662,0.085,12.8,1.170,13.469,0.112,9.7,0.451,1,0,b'0000',b'AB',5,57563.78974414,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.299655,16.759853
8.5760356,-8.9835055,b'00h34m18.25s',b'-08d59m00.62s',0.2368,0.2216,-0.0769,14.575,0.076,14.4,1.060,13.673,0.145,7.5,0.431,1,0,b'0000',b'AB',10,58294.30267846,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.300552,273.089803
8.5761963,-8.9835466,b'00h34m18.29s',b'-08d59m00.77s',0.1993,0.2016,-0.0803,14.389,0.068,16.0,1.498,13.644,0.125,8.7,1.146,1,0,b'0000',b'AB',10,59026.52871919,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.301619,115.903195
8.5760903,-8.9835886,b'00h34m18.26s',b'-08d59m00.92s',0.2733,0.2848,-0.0691,14.509,0.099,10.9,1.078,13.824,0.200,5.4,1.062,1,0,b'0000',b'AB',5,58658.35041250,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.302026,200.466952
8.5760743,-8.9834391,b'00h34m18.26s',b'-08d59m00.38s',0.2199,0.1926,-0.0752,14.375,0.068,16.0,0.856,13.680,0.129,8.4,1.111,1,0,b'0000',b'AB',10,57930.43271715,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.302573,327.516591
8.5760601,-8.9835698,b'00h34m18.25s',b'-08d59m00.85s',0.2635,0.2266,-0.0136,14.457,0.107,10.1,0.668,13.708,0.161,6.8,0.621,1,0,b'0000',b'AB',10,58295.02251571,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.302838,224.694277
8.5761560,-8.9834337,b'00h34m18.28s',b'-08d59m00.36s',0.2234,0.1991,-0.0663,14.333,0.074,14.8,1.187,13.340,0.112,9.7,0.531,1,0,b'0000',b'AB',10,58661.88314324,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.303041,24.987128
8.5761593,-8.9835847,b'00h34m18.28s',b'-08d59m00.90s',0.3402,0.3549,-0.1538,14.328,0.109,10.0,0.805,14.083,,-0.1,1.007,1,0,b'0000',b'AU',5,58659.33167694,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.303056,152.541322
8.5760915,-8.9835897,b'00h34m18.26s',b'-08d59m00.92s',0.2351,0.2192,-0.1335,14.371,0.074,14.6,1.792,13.779,0.155,7.0,0.507,1,0,b'0000',b'AB',0,58661.68691580,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.304285,199.453446
8.5761156,-8.9835956,b'00h34m18.27s',b'-08d59m00.94s',0.1813,0.1711,-0.0797,14.364,0.066,16.5,1.054,13.449,0.096,11.3,0.663,1,0,b'0000',b'AA',10,59187.81540791,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.308555,182.906487
8.5762006,-8.9834731,b'00h34m18.29s',b'-08d59m00.50s',0.1837,0.1952,-0.0695,14.442,0.076,14.3,1.161,13.433,0.094,11.5,0.709,1,0,b'0000',b'AA',10,57373.22922622,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.315892,65.13219
8.5761869,-8.9834519,b'00h34m18.28s',b'-08d59m00.43s',0.1532,0.1926,-0.0530,14.257,0.062,17.4,1.707,13.582,0.118,9.2,0.825,1,0,b'0000',b'AB',10,58661.62159150,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.316758,48.676592
8.5762099,-8.9835164,b'00h34m18.29s',b'-08d59m00.66s',0.2140,0.2116,-0.0601,14.426,0.090,12.1,1.670,13.372,0.104,10.4,0.963,1,0,b'0000',b'AA',10,58662.21027442,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.320494,94.122433
8.5760572,-8.9835794,b'00h34m18.25s',b'-08d59m00.89s',0.2424,0.2197,-0.0940,14.604,0.078,14.0,0.719,13.735,0.155,7.0,0.501,1,0,b'0000',b'AB',10,56650.23384287,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.335091,221.790306
8.5760937,-8.9834199,b'00h34m18.26s',b'-08d59m00.31s',0.1888,0.2117,-0.0947,14.483,0.074,14.7,0.655,13.665,0.131,8.3,0.852,1,0,b'0000',b'AB',10,57373.36038483,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.337577,343.916811
8.5760587,-8.9834374,b'00h34m18.25s',b'-08d59m00.37s',0.2126,0.1903,-0.0600,14.348,0.068,15.9,1.739,13.288,0.133,8.2,0.427,1,0,b'0000',b'AB',10,59026.00561514,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.340322,320.172048
8.5761732,-8.9834307,b'00h34m18.28s',b'-08d59m00.35s',0.1903,0.1881,-0.0874,14.363,0.065,16.8,0.757,13.502,0.116,9.3,0.425,1,0,b'0000',b'AB',10,57013.65850793,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.342467,33.530085
8.5762017,-8.9834581,b'00h34m18.29s',b'-08d59m00.45s',0.2449,0.2211,-0.0187,14.534,0.078,13.9,0.939,13.500,0.142,7.7,1.425,1,0,b'0000',b'AB',10,57376.50768503,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.345406,57.253312
8.5760551,-8.9835834,b'00h34m18.25s',b'-08d59m00.90s',0.2384,0.2130,-0.0866,14.511,0.075,14.5,0.605,13.994,0.169,6.4,1.204,1,0,b'0000',b'AB',10,58661.35991256,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.350833,221.132331
8.5762172,-8.9834909,b'00h34m18.29s',b'-08d59m00.57s',0.2226,0.2357,-0.0769,14.636,0.083,13.1,0.786,13.696,0.111,9.8,0.832,2,0,b'0000',b'AB',10,57013.92146138,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.352405,78.748352
8.5762196,-8.9835131,b'00h34m18.29s',b'-08d59m00.65s',0.2592,0.2401,-0.0772,14.439,0.082,13.2,1.177,13.670,0.239,4.5,1.094,1,0,b'0000',b'AB',10,57376.04875716,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.354343,91.80486
8.5760229,-8.9834854,b'00h34m18.25s',b'-08d59m00.55s',0.2295,0.1803,-0.0563,14.289,0.068,15.9,0.627,13.609,0.144,7.6,0.598,2,0,b'0000',b'AB',10,58820.93509105,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.356443,284.385856
8.5762243,-8.9835098,b'00h34m18.29s',b'-08d59m00.64s',0.1894,0.1823,-0.0489,14.394,0.064,17.0,0.681,13.507,0.102,10.6,0.800,2,0,b'0000',b'AA',10,59187.74995623,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.370874,89.888777
8.5760485,-8.9834336,b'00h34m18.25s',b'-08d59m00.36s',0.2347,0.2369,-0.1091,14.671,0.085,12.7,1.116,13.649,0.140,7.8,0.758,1,0,b'0000',b'AB',10,57014.11858097,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.374549,317.250194
8.5760942,-8.9834088,b'00h34m18.26s',b'-08d59m00.27s',0.2120,0.2174,-0.0966,14.541,0.073,14.8,0.761,13.649,0.173,6.3,0.449,1,0,b'0000',b'AB',10,57930.10533176,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.375695,345.866004
8.5761846,-8.9835929,b'00h34m18.28s',b'-08d59m00.93s',0.2698,0.3161,-0.1146,14.683,0.123,8.8,0.491,13.683,0.129,8.4,0.530,1,0,b'0000',b'BB',10,57563.20004296,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.376611,142.414771
8.5760476,-8.9834329,b'00h34m18.25s',b'-08d59m00.36s',0.1955,0.1967,-0.0751,14.503,0.075,14.6,1.409,13.431,0.100,10.9,0.530,1,0,b'0000',b'AA',5,58294.17177519,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.378575,317.153414
8.5760154,-8.9835304,b'00h34m18.24s',b'-08d59m00.71s',0.2869,0.2291,-0.0640,14.530,0.084,13.0,1.392,13.665,0.167,6.5,0.869,1,0,b'0000',b'AB',5,57373.16364689,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.379124,258.830571
8.5760339,-8.9835726,b'00h34m18.25s',b'-08d59m00.86s',0.2102,0.2016,-0.0669,14.514,0.071,15.3,0.977,13.496,0.121,8.9,0.631,1,0,b'0000',b'AB',10,57014.38140712,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.380157,233.643543
8.5762281,-8.9835117,b'00h34m18.29s',b'-08d59m00.64s',0.1878,0.1801,-0.0684,14.410,0.070,15.6,0.788,13.353,0.094,11.6,0.708,2,0,b'0000',b'AA',10,58095.69897755,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.384432,90.912165
8.5760482,-8.9834297,b'00h34m18.25s',b'-08d59m00.35s',0.2135,0.2129,-0.0505,14.512,0.076,14.3,0.990,13.477,0.244,4.5,0.417,1,0,b'0000',b'AB',10,58294.56448502,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.385683,318.549734
8.5761379,-8.9836186,b'00h34m18.27s',b'-08d59m01.03s',0.1796,0.2003,-0.0457,14.391,0.076,14.3,1.703,13.493,0.120,9.1,1.132,1,0,b'0000',b'AB',10,58095.76442928,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.396111,170.753193
8.5760535,-8.9834212,b'00h34m18.25s',b'-08d59m00.32s',0.2501,0.2570,-0.0248,14.443,0.089,12.2,0.546,13.736,0.145,7.5,0.642,1,0,b'0000',b'AB',5,58661.75236740,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.397634,323.510115
8.5760513,-8.9834228,b'00h34m18.25s',b'-08d59m00.32s',0.2453,0.2181,-0.0902,14.412,0.101,10.8,0.952,13.652,0.119,9.2,2.612,1,0,b'0000',b'AB',5,59187.48840406,91009101351035887,14.435,0.030,13.403,0.032,10.050,0.062,7.528,0.152,224924222,16.904,0.1658,16.111,0.1932,15.155,0.1555,0.397765,322.110658
